PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
118.409241,377.506165,-45.044437,-0.629081,0.142896,0.764093,-0.436989,0.747926,-0.499647,157.557788,433.855969,-28.177718,88.786353,453.342200,-64.762067,68.396384,445.302771,-70.715327,57.673238,424.464783,-73.763850,54.854657,394.608752,-76.129157,2
-140.325638,373.788116,-50.283699,0.758467,-0.003785,0.651701,0.541381,0.560361,-0.626819,-143.606277,427.158844,-49.218996,-90.103531,428.826324,-83.412526,-73.298396,419.911481,-78.915608,-71.821056,401.175543,-78.036012,-81.086105,380.825372,-77.695876,1
113.362312,372.487701,-44.656105,-0.626123,0.093410,0.774109,-0.491646,0.723272,-0.484934,142.971046,430.247638,-31.499290,77.933064,446.020245,-62.814906,58.461098,437.092975,-68.709798,49.332350,415.781012,-72.669814,48.699733,386.641608,-74.170229,2
-136.344711,379.394989,-48.915321,0.704298,0.007318,0.709867,0.579725,0.571210,-0.581066,-143.870737,434.041693,-48.402852,-84.668161,436.136029,-77.051918,-68.827560,427.080267,-76.192378,-66.483701,407.974823,-75.586415,-74.860821,386.600043,-74.933168,1
106.837883,354.800049,-45.632973,-0.593015,0.070696,0.802082,-0.550454,0.691415,-0.467917,131.156590,413.463208,-35.845622,66.553328,425.948926,-62.570998,48.358138,416.816650,-69.191682,40.295695,395.203442,-73.138881,41.538937,367.465967,-72.872969,2
-136.887924,372.166290,-46.030502,0.612875,0.022860,0.789849,0.667017,0.520942,-0.532642,-146.462558,431.980670,-45.711624,-80.191794,427.997125,-66.531180,-65.717099,416.903473,-71.110818,-63.173267,396.282623,-70.217050,-71.163840,372.518634,-68.760641,1
102.561188,322.307587,-45.159817,-0.543699,0.078375,0.835613,-0.624253,0.627722,-0.465052,117.491882,380.294696,-41.656792,56.512106,388.799164,-65.533904,39.036863,379.275262,-69.099651,32.965773,358.095404,-71.650646,37.045583,332.392328,-70.274456,2
-139.352615,346.316254,-46.251930,0.523229,0.084154,0.848027,0.715545,0.497086,-0.490816,-150.482584,410.361224,-42.802202,-82.791275,404.633929,-62.593367,-66.821223,390.837811,-68.473378,-63.290380,368.649554,-67.438673,-70.174240,342.303778,-63.612129,1
100.497047,295.222443,-45.901009,-0.494582,0.116211,0.861326,-0.686851,0.554992,-0.469277,107.682149,352.148492,-45.626143,48.543349,357.066266,-65.297939,32.417729,346.677911,-69.756276,27.751969,325.422369,-70.870680,33.574798,300.304449,-68.359108,2
-139.957657,313.093597,-48.490238,0.449912,0.135297,0.882765,0.772840,0.436364,-0.460766,-150.818375,380.319647,-46.273353,-81.953970,371.128900,-64.339472,-64.861189,354.224506,-69.465595,-61.347619,330.205023,-67.053077,-68.976822,302.455756,-60.525428,1
98.635757,246.896652,-42.136784,-0.420302,0.148474,0.895155,-0.809011,0.385430,-0.443784,96.138370,306.426865,-42.742817,36.237177,298.601328,-61.346369,21.205608,283.976425,-64.390943,19.790081,261.879892,-62.749055,29.218042,236.786118,-57.319090,2
-141.256653,256.703857,-49.410759,0.377833,0.183864,0.907434,0.894363,0.181037,-0.409072,-137.239417,324.892334,-57.392839,-71.183496,299.526855,-67.298576,-57.583423,277.614893,-69.106963,-59.549789,252.239258,-61.958598,-74.071930,226.438281,-52.205595,1
104.678833,209.722046,-35.907578,-0.376321,0.134661,0.916651,-0.909197,0.136585,-0.393326,90.442462,271.638550,-40.240897,31.174423,246.672839,-52.043857,19.575065,227.213342,-53.449057,23.431798,205.189746,-48.520370,38.857100,181.446765,-41.812430,2
-137.314224,210.062607,-43.469433,0.309321,0.189325,0.931921,0.948968,0.001902,-0.315366,-121.720023,274.939743,-57.930083,-59.914951,239.090097,-60.339260,-49.880651,214.409482,-60.340945,-56.899417,189.056931,-49.506686,-76.813449,166.537485,-40.119646,1
114.977242,185.986938,-30.106070,-0.329330,0.165089,0.929671,-0.944027,-0.037937,-0.327679,92.257033,246.024512,-40.270658,35.624872,208.675562,-45.196318,27.186140,186.803821,-42.244987,34.984670,166.246106,-34.916966,54.635732,145.512256,-28.246612,2
-134.728455,179.825531,-33.203087,0.277991,0.234210,0.931593,0.959594,-0.111731,-0.258256,-111.376947,239.467450,-51.713936,-54.121857,194.214166,-53.576830,-47.064821,169.957709,-47.438515,-57.225708,146.974457,-35.473097,-79.141656,129.800299,-26.800459,1
117.022385,157.747116,-22.627394,-0.318315,0.354762,0.879101,-0.944077,-0.202749,-0.260022,86.000821,207.324655,-43.430722,35.557657,165.876279,-35.111499,29.761756,143.823349,-29.332125,40.160090,125.141183,-20.325502,62.066834,109.774112,-12.966991,2
-129.249115,151.355621,-19.527721,0.237616,0.356870,0.903428,0.968836,-0.154065,-0.193961,-101.394086,204.109100,-40.675912,-47.801794,158.051862,-36.585555,-42.248794,133.432916,-27.475368,-53.021777,113.517169,-18.198035,-74.431024,101.729938,-9.464391,1
118.990791,142.836365,-20.962112,-0.383770,0.595895,0.705429,-0.921740,-0.293375,-0.253627,86.030208,176.483203,-48.865967,40.368768,136.876270,-35.459549,34.787708,116.215546,-29.327275,45.194252,101.528375,-25.318953,65.426781,96.533954,-13.821937,2
-124.669357,135.004242,-11.268517,0.279445,0.397429,0.874049,0.955639,-0.203374,-0.213057,-91.998093,179.736163,-28.454036,-44.502382,133.091083,-24.599438,-38.818690,112.961896,-19.296822,-49.420509,96.512268,-15.239383,-70.890089,86.723724,-8.687453,1
118.344276,149.487976,-25.100428,-0.379846,0.471377,0.795941,-0.923084,-0.249210,-0.292933,85.031117,187.823389,-46.696691,40.313811,144.844263,-36.667891,34.170690,125.013263,-32.731362,42.382456,115.437933,-27.981891,63.051194,106.334161,-22.181313,2
-127.124107,149.982178,-17.167566,0.330407,0.168205,0.928729,0.940571,-0.140487,-0.309176,-94.636906,195.047449,-22.924050,-49.234550,146.608948,-35.889754,-42.569392,128.910248,-35.400161,-52.026097,113.872247,-30.761480,-72.054507,104.567474,-25.744327,1
112.221100,161.203140,-34.562920,-0.442688,0.268776,0.855446,-0.889938,-0.248432,-0.382481,76.222876,200.052896,-49.641747,34.884126,155.659756,-44.845943,29.358105,137.689578,-41.763298,37.602863,127.701614,-39.070692,57.697705,118.787210,-35.808943,2
-124.175148,172.649796,-28.596455,0.501050,-0.112104,0.858127,0.851842,-0.111058,-0.511889,-89.067256,213.935757,-30.785381,-52.067034,168.866373,-63.603379,-45.170172,151.503226,-62.635734,-53.571394,135.795468,-54.004923,-71.410469,128.990677,-45.065775,1
106.726967,177.305481,-47.377293,-0.513320,-0.023072,0.857887,-0.806996,-0.327141,-0.491667,64.239882,210.450867,-57.671241,31.192601,161.843286,-57.634940,29.033717,145.808716,-53.095222,40.195404,133.603082,-49.342078,59.967436,127.610083,-48.644547,2
-124.854012,188.724945,-31.315529,0.673578,-0.228045,0.703056,0.725658,0.023350,-0.687659,-92.268855,235.033429,-33.169640,-60.980367,195.479889,-79.592879,-52.310054,179.151617,-79.980104,-57.769530,161.980658,-70.489742,-72.562536,151.531073,-54.774980,1
105.810760,208.614456,-67.714081,-0.749721,-0.337788,0.569050,-0.585086,-0.063409,-0.808488,64.646445,244.731009,-75.899274,37.029893,204.969522,-105.424219,32.554776,189.711002,-100.270905,42.940749,174.727859,-90.150201,60.928900,167.483340,-82.208264,2
-127.913872,218.397919,-29.364864,0.892063,-0.348191,0.288074,0.428587,0.449698,-0.783636,-99.679442,261.085419,-25.399915,-82.380473,259.101605,-82.694865,-71.714940,246.167108,-89.472368,-72.715218,225.748859,-85.362993,-82.443626,206.845929,-70.894933,1
96.297485,230.172409,-81.166840,-0.803562,-0.517238,0.294539,-0.420775,0.143637,-0.895721,51.492941,260.351694,-87.585620,35.666333,236.030673,-130.930975,30.910880,220.764902,-131.144257,40.158752,202.307040,-119.483002,57.265051,194.959384,-100.680304,2
-126.634521,235.794250,-21.869701,0.949815,-0.292640,0.110517,0.282683,0.651689,-0.703841,-104.294598,276.571521,-16.063008,-87.526202,290.039929,-67.327627,-74.730841,280.139197,-73.602811,-76.132422,261.212097,-74.938887,-87.713013,243.502380,-71.471737,1
79.318039,255.629211,-94.259300,-0.770083,-0.623217,0.136282,-0.397637,0.301868,-0.866464,33.222000,279.486316,-98.467479,19.462173,265.572156,-143.983684,15.061184,252.046497,-146.033904,25.481424,234.689136,-140.087334,42.937720,224.390356,-120.045238,2
-117.241364,241.582291,-11.530901,0.964227,-0.257259,0.063905,0.235191,0.719077,-0.653922,-99.355048,281.870242,-4.286341,-78.439093,299.455008,-52.091926,-63.963934,289.723685,-56.355930,-67.530585,273.341653,-61.216037,-81.793762,257.446854,-61.977304,1
54.287472,285.616058,-104.843430,-0.722663,-0.673454,0.155619,-0.492531,0.343770,-0.799522,10.185114,304.734662,-105.943192,-9.652063,296.407489,-149.872470,-13.124674,287.292816,-156.698044,-1.346676,274.812640,-158.572592,17.186029,267.607172,-153.197006,2
-93.968002,235.971191,0.033967,0.964843,-0.248488,0.085625,0.247527,0.749572,-0.613899,-78.989328,276.479077,10.322059,-51.850742,294.844409,-35.072995,-39.006923,285.915234,-40.332480,-43.754105,270.936426,-47.779431,-58.303833,254.768652,-49.832001,1
33.026207,311.590881,-107.474541,-0.659866,-0.733240,0.164123,-0.591259,0.371917,-0.715605,-11.604972,325.604065,-103.458287,-32.136195,332.113562,-150.877623,-34.193784,324.790222,-162.464281,-21.253468,314.929602,-167.816832,-0.108190,306.165588,-165.542235,2
-65.814827,216.315857,13.762829,0.954057,-0.264010,0.141684,0.295639,0.752578,-0.588408,-52.684206,256.212878,24.737675,-20.218538,274.013049,-18.209426,-9.168648,266.522205,-25.417533,-14.394426,252.258191,-34.095502,-28.718487,235.624268,-36.698411,1
19.240063,344.299011,-107.785500,-0.566640,-0.817687,0.101518,-0.678561,0.393199,-0.620443,-29.763499,352.738733,-90.435298,-46.404578,371.939294,-147.547762,-47.209933,368.994666,-162.056453,-33.689311,360.774060,-169.378535,-10.843057,351.761414,-169.240572,2
-45.491032,193.107880,23.631977,0.942539,-0.308771,0.127599,0.324029,0.751785,-0.574303,-30.215905,231.880573,36.363840,0.613562,250.176801,-8.940488,10.651160,242.809637,-18.479982,4.452731,229.229523,-27.296270,-9.710629,212.678107,-28.624948,1
24.585501,371.790405,-101.986076,-0.670641,-0.735917,0.093096,-0.636107,0.505993,-0.582528,-21.425581,384.898364,-82.016063,-35.175307,411.811279,-140.133763,-36.975960,409.559839,-154.781468,-24.669494,401.010596,-162.423070,-3.485768,388.762183,-162.482567,2
-39.575218,176.326309,26.663185,0.941412,-0.321140,0.103018,0.320353,0.755986,-0.570840,-21.596669,215.519339,42.591408,4.178654,235.458633,-6.621304,14.342950,227.182169,-17.520879,8.311241,212.941959,-26.235881,-5.010985,195.810611,-26.637978,1
34.398773,395.096161,-89.330864,-0.719580,-0.694389,-0.005352,-0.585733,0.611085,-0.532439,-10.364046,406.637714,-72.278795,-21.355853,443.580438,-123.625804,-23.406812,442.878778,-137.964122,-11.362667,434.847650,-146.057384,8.732584,421.228583,-146.806749,2
-45.238075,163.736542,24.886379,0.948085,-0.314677,0.045980,0.281925,0.764750,-0.579376,-25.252992,203.787347,43.241048,-5.199809,224.352594,-10.563999,3.655642,216.577960,-23.255378,-2.534623,202.027081,-31.690043,-15.074707,184.199847,-31.215305,1
52.681183,393.745667,-75.436157,-0.793390,-0.602810,-0.084571,-0.496596,0.721329,-0.482781,11.300462,407.863831,-65.669516,2.113247,449.639807,-105.659802,0.432107,451.259924,-119.299731,10.603154,441.602869,-127.846619,28.461490,426.009314,-129.505493,2
-64.966644,155.136017,18.533022,0.959114,-0.283019,0.000976,0.225900,0.763458,-0.605063,-44.924582,195.943134,35.421125,-30.615137,216.031598,-21.373765,-21.508584,209.359955,-33.094336,-28.174369,194.760883,-41.147968,-41.400439,176.734003,-40.973238,1
104.357063,424.105530,-57.839703,-0.791853,-0.591170,-0.153252,-0.465923,0.747022,-0.474209,72.632893,446.793201,-49.763400,61.863594,483.994958,-90.957369,60.883888,486.230652,-105.569265,68.853859,475.619373,-113.143324,84.278877,459.256018,-112.615353,2
-111.478584,146.944901,1.644464,0.947495,-0.287546,-0.139894,0.105848,0.694847,-0.711325,-92.595418,188.268155,8.705614,-88.853413,203.931656,-50.548836,-85.991292,198.764114,-64.790370,-91.764534,183.129874,-69.125734,-103.544130,163.929861,-64.260243,1
138.062027,407.474701,-41.760086,-0.815977,-0.522059,-0.248266,-0.374917,0.804810,-0.460128,106.249258,429.450848,-36.761478,102.796939,471.331293,-75.102774,103.332657,474.360297,-90.012460,110.826566,463.352289,-97.864780,123.934390,445.808734,-96.714597,2
-148.113739,148.433243,-9.788803,0.935083,-0.289723,-0.204158,0.014015,0.605794,-0.795498,-131.494666,186.734891,-13.357950,-134.840375,199.530508,-70.684134,-134.728119,194.260306,-84.593546,-137.833929,178.925748,-85.385764,-147.342303,160.627188,-76.201810,1
174.370941,381.662903,-27.080305,-0.758457,-0.438588,-0.482062,-0.211233,0.865177,-0.454808,141.204120,403.408655,-30.113375,148.715289,447.540222,-63.906357,146.165448,448.600232,-77.725119,156.506390,438.736633,-83.917154,170.215741,421.977649,-80.926706,2
-181.126251,155.415085,-18.982412,0.921017,-0.259423,-0.290565,-0.080085,0.603902,-0.793025,-167.307037,190.655624,-28.338607,-176.164777,206.528036,-80.972752,-176.347748,202.016208,-94.496049,-178.494952,186.996786,-94.790190,-185.224078,168.754819,-84.267845,1
209.760559,352.192444,-18.732109,-0.678344,-0.529834,-0.509043,-0.191330,0.796294,-0.573854,177.406189,369.802844,-29.197339,183.153577,408.608801,-67.673015,182.041431,408.445398,-80.683690,194.820508,400.828650,-83.440898,209.711292,386.808850,-76.055797,2
-217.203659,175.304932,-32.298370,0.905280,-0.227166,-0.358977,-0.148209,0.623036,-0.768024,-199.061069,210.246729,-44.850769,-218.584494,227.488184,-93.238940,-211.046103,222.789880,-106.069257,-216.059348,209.057117,-106.318652,-221.918527,190.884241,-95.574335,1
247.384140,303.982422,-4.017839,-0.651627,-0.602178,-0.461263,-0.100919,0.671512,-0.734089,216.111227,312.262695,-25.017531,223.219772,349.858643,-65.029166,219.038315,340.948804,-77.445804,233.363290,334.027075,-77.684634,251.995444,324.554272,-67.102042,2
-249.762436,217.131348,-46.836048,0.834953,-0.171476,-0.522925,-0.261716,0.712158,-0.651410,-227.138425,250.562793,-63.341636,-257.957712,276.317773,-100.447153,-244.936838,269.446167,-115.544077,-251.239670,256.566626,-116.511142,-254.872922,237.644775,-106.306023,1
250.391281,254.631927,10.665469,-0.664035,-0.577106,-0.475401,-0.033902,0.658402,-0.751903,217.888242,269.043671,-10.891963,227.317648,299.305731,-52.144781,225.607516,290.371332,-64.387347,238.031808,281.322748,-63.725323,255.049936,270.743134,-52.857996,2
-249.738586,250.860077,-54.690151,0.843108,-0.098306,-0.528682,-0.273356,0.768295,-0.578792,-230.616821,285.514349,-65.529479,-256.007336,315.065765,-102.638879,-256.046326,313.567377,-116.562360,-259.064026,298.555292,-120.186920,-262.259875,278.656537,-112.844237,1
