PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.234238,234.411880,85.343330,-0.356523,-0.863239,-0.357364,-0.135507,0.426232,-0.894407,-8.275473,228.150891,52.620186,-5.253836,250.765736,0.306874,1.963466,235.326511,-9.585954,28.650208,196.643988,84.188142,44.496100,199.426292,82.049844,2
34.701420,235.043839,80.520439,-0.362691,-0.857451,-0.365012,-0.128607,0.433987,-0.891692,-6.699021,228.895293,47.346209,-4.223242,252.652947,-4.599349,2.775844,237.138083,-14.534326,28.947896,197.276004,79.326786,44.761148,200.067441,77.132578,2
34.988476,235.545944,73.974159,-0.361377,-0.847624,-0.388511,-0.115093,0.454033,-0.883520,-3.758383,227.534726,39.404511,-2.810946,255.129214,-11.248367,4.133280,239.714951,-21.296114,29.336678,197.726287,72.571621,45.148320,200.757558,70.275521,2
34.843632,234.978638,66.088203,-0.351870,-0.848797,-0.394629,-0.109392,0.455989,-0.883237,-1.722606,224.142497,30.536804,-2.240277,254.917447,-19.457897,5.164157,239.546845,-29.595468,29.607178,197.089038,65.093998,45.440025,200.408747,62.640996,2
33.533447,233.341370,46.798393,-0.316972,-0.851978,-0.416728,-0.090739,0.464611,-0.880854,1.381421,217.233321,9.277333,-1.205892,253.778546,-39.701371,7.555218,238.128189,-49.866346,29.513893,195.330991,46.093014,45.268406,199.249161,43.548884,2
32.249874,231.038071,35.432682,-0.337682,-0.849469,-0.405429,-0.083362,0.456028,-0.886053,1.734210,213.325694,-1.866013,-2.203429,251.464665,-51.184959,7.442294,235.445041,-61.710844,26.847427,193.556486,35.858451,43.226331,196.650828,32.733153,2
31.510889,229.534500,24.390993,-0.349795,-0.841361,-0.412013,-0.071770,0.462571,-0.883673,2.579626,212.240981,-12.769401,-1.943367,250.698093,-62.295675,8.302519,234.920940,-73.158626,24.830232,192.623066,25.073612,41.809406,194.830030,21.618637,2
30.256220,227.034424,12.892006,-0.379405,-0.836527,-0.395316,-0.065218,0.450379,-0.890452,2.391212,210.239721,-22.696202,-2.368011,247.963560,-74.019883,7.419330,231.799326,-84.693930,21.755078,191.312968,14.325740,39.380612,191.962194,10.417771,2
28.700409,224.993286,-6.771254,-0.398895,-0.802204,-0.444243,-0.043359,0.500413,-0.864700,1.005721,212.851200,-42.034131,-0.932057,250.788622,-92.937441,10.108225,238.169477,-104.836715,19.126038,190.593084,-7.673812,36.354250,189.539497,-11.896192,2
28.023487,223.897308,-16.142546,-0.421437,-0.802891,-0.421613,-0.039962,0.480907,-0.875861,-0.585717,212.159019,-50.363153,-0.806961,248.138370,-102.794199,10.745040,236.535558,-114.869525,17.790070,190.057356,-16.270310,34.767167,188.161198,-20.685050,2
27.669392,223.551117,-24.722055,-0.424228,-0.807233,-0.410372,-0.025713,0.463727,-0.885605,-1.117951,213.213474,-59.031287,0.516069,246.579441,-112.242072,12.253644,235.171439,-123.955849,17.014853,189.861066,-25.424718,33.641620,187.253857,-28.742476,2
27.082626,223.448334,-40.752304,-0.447634,-0.776139,-0.444108,-0.005570,0.499055,-0.866552,-3.941045,218.184543,-76.722943,1.807126,249.866672,-127.423830,13.523407,238.917261,-139.605373,15.434892,190.551076,-44.221393,31.505854,186.905152,-46.652350,2
26.535410,223.920074,-47.779907,-0.437584,-0.782954,-0.442157,-0.005483,0.494050,-0.869416,-5.257793,218.608679,-84.668199,1.482766,249.496001,-134.699007,13.915911,239.016473,-146.988081,14.975446,190.799160,-52.341780,30.974931,187.162615,-53.999917,2
26.194117,224.110870,-53.831074,-0.433720,-0.781071,-0.449238,0.012068,0.493492,-0.869666,-5.887210,219.306062,-91.950436,2.121675,249.878896,-141.126830,15.812041,240.228023,-153.518680,14.256847,190.968357,-60.393490,29.833816,187.113954,-60.507887,2
25.794420,223.868851,-58.506729,-0.422026,-0.793581,-0.438318,0.013761,0.477820,-0.878350,-6.695299,218.517476,-97.205407,1.512817,247.985219,-146.379511,16.633600,239.554650,-158.854494,14.066454,190.463731,-66.155899,29.050735,186.858018,-65.010452,2
25.570898,224.383011,-60.912342,-0.410968,-0.801184,-0.434982,0.016612,0.470477,-0.882256,-7.061697,218.482722,-100.234962,0.990876,247.443559,-149.120482,17.359057,240.071564,-161.604018,14.035319,190.778109,-70.173099,28.363451,187.352711,-67.682321,2
25.481796,226.888687,-61.524994,-0.395774,-0.797158,-0.455962,0.019594,0.489060,-0.872030,-7.164655,221.324571,-101.804676,-0.110629,250.806853,-149.373887,17.813059,245.337961,-162.013456,14.421502,193.611464,-74.473042,27.405845,189.958147,-70.175037,2
25.914553,230.844574,-57.451160,-0.395429,-0.775639,-0.491955,0.012298,0.531091,-0.847226,-7.068986,226.849808,-98.009486,-1.679079,258.005650,-143.775318,16.237701,253.395796,-156.826511,14.809922,198.539109,-74.513308,27.211185,194.087332,-68.548063,2
26.467722,233.161545,-54.086613,-0.391475,-0.757633,-0.522245,0.004530,0.565948,-0.824429,-6.658693,230.610072,-94.640241,-1.994662,263.128800,-139.144891,15.468893,259.155604,-152.370238,15.503129,201.814806,-73.963709,27.746558,196.812245,-67.047377,2
27.620819,235.141983,-50.569942,-0.399893,-0.738058,-0.543466,0.006231,0.590737,-0.806840,-6.004872,234.968656,-90.650891,-1.201425,267.144891,-134.671488,15.387484,263.075761,-147.929668,16.171164,204.433584,-71.804104,28.519613,199.038026,-64.457224,2
28.911253,237.125778,-46.091507,-0.406725,-0.714715,-0.568997,0.002238,0.622060,-0.782966,-5.383219,239.163692,-85.770329,-0.737742,271.623479,-128.791387,15.096957,267.668722,-142.179449,17.131308,207.398516,-68.922775,29.534859,201.515825,-61.238191,2
30.332659,238.513931,-40.606651,-0.392014,-0.693304,-0.604693,-0.003457,0.658410,-0.752652,-4.571670,242.855003,-80.126157,0.122014,275.048676,-121.996070,15.361139,271.662881,-135.210791,19.148937,209.960746,-65.571534,31.309027,203.771801,-57.593265,2
34.240021,241.170044,-29.041872,-0.347739,-0.675612,-0.650097,-0.011610,0.696418,-0.717542,-2.508008,250.674625,-66.698014,3.121808,277.500905,-109.690551,18.879265,277.110300,-122.058954,25.232720,215.706794,-59.453894,36.781531,208.007439,-48.733311,2
37.206577,244.085632,-23.026432,-0.342446,-0.685713,-0.642283,-0.014595,0.687417,-0.726117,-1.128619,256.235966,-58.819631,5.035165,277.855106,-104.125931,20.761873,277.789961,-116.337887,27.623203,217.631577,-54.971512,39.911539,210.946047,-42.522690,2
40.185963,246.787491,-16.794956,-0.360454,-0.706487,-0.609056,-0.021866,0.659170,-0.751676,-1.342687,258.873565,-50.957626,6.137245,277.216120,-98.300179,21.184620,276.290241,-110.615636,28.429830,217.651862,-49.026702,41.777060,213.270361,-36.303242,2
42.525593,246.380844,-9.332710,-0.368725,-0.692279,-0.620315,-0.024480,0.674337,-0.738017,-2.103413,260.206797,-41.539491,7.243653,278.230270,-89.616973,22.152903,276.913090,-101.993073,28.706977,222.632395,-59.549229,43.334632,213.525160,-32.148913,2
47.553040,243.143997,6.577627,-0.353902,-0.694685,-0.626231,-0.045428,0.681541,-0.730368,-1.720767,258.897985,-21.747803,10.446799,274.518394,-72.638956,25.337099,274.151359,-84.985680,37.022312,236.436956,-63.274174,48.596802,212.095772,-23.295108,2
50.205456,241.086792,15.183414,-0.359059,-0.683336,-0.635711,-0.050171,0.694279,-0.717955,-0.654982,258.401041,-11.187170,12.567310,274.090305,-63.028236,26.911399,273.706570,-75.370611,40.067501,242.465347,-61.256538,51.104235,212.060738,-18.395581,2
55.529865,237.513092,33.315525,-0.402040,-0.675891,-0.617686,-0.071140,0.695626,-0.714873,2.359248,256.464966,10.683916,15.648870,271.808881,-43.044668,28.161129,272.158549,-55.463055,45.380132,255.178894,-52.454634,53.799974,214.376165,-11.431131,2
57.318771,234.452393,42.354263,-0.425171,-0.670188,-0.608340,-0.088771,0.699751,-0.708850,3.322655,253.449160,21.524710,16.256080,271.036380,-32.683872,28.277273,272.229881,-45.343688,47.959117,261.414586,-44.953344,54.088081,217.663068,-10.839727,2
59.046413,230.821014,51.450039,-0.449241,-0.646477,-0.616645,-0.093939,0.720568,-0.686991,4.967784,250.979871,32.253778,17.925781,272.449760,-21.553176,29.913266,274.725232,-34.358828,52.144443,268.740504,-34.862004,55.871395,224.173247,-10.066821,2
60.691204,225.909836,60.478874,-0.471015,-0.629896,-0.617557,-0.102310,0.734363,-0.671002,6.656743,247.227998,43.129187,19.670894,272.624378,-10.375242,32.073012,275.979790,-23.392666,56.891327,273.431739,-23.326474,60.974196,233.790157,-9.004860,2
63.878426,215.577469,78.844246,-0.507338,-0.586531,-0.631339,-0.104799,0.769183,-0.630376,11.608096,239.766519,64.489256,25.039873,273.019201,13.284886,39.007983,278.535596,0.351748,65.784449,276.644555,2.092514,77.583701,248.611814,7.603581,2
65.292694,210.691055,87.199661,-0.521585,-0.567450,-0.637142,-0.104078,0.783508,-0.612604,14.057218,236.239381,74.240770,27.849722,272.543439,24.240287,42.773156,278.951910,11.573289,69.216996,275.819444,13.465398,84.200805,250.218237,18.489390,2
66.453331,205.743134,94.923630,-0.533486,-0.544374,-0.647341,-0.098802,0.800220,-0.591511,16.180580,232.873725,83.410301,30.627839,271.618333,34.706475,46.501334,278.769745,22.454757,71.906583,273.815904,23.819016,89.327485,249.584309,28.891077,2
70.041016,191.955170,114.534073,-0.559942,-0.493060,-0.665851,-0.066885,0.827928,-0.556832,22.364741,223.767341,106.434394,39.248135,264.413602,58.822261,57.916335,273.018309,48.170547,80.020596,263.567160,47.377404,99.361227,240.040556,52.942741,2
-100.029663,166.792953,126.782066,0.716555,-0.307475,-0.626105,-0.013942,0.891110,-0.453573,-51.638121,200.388622,120.135277,-78.127094,253.831210,89.254921,-94.608578,256.973156,73.371036,-108.886692,240.309829,63.214816,-112.901130,210.775492,62.060258,1
71.116798,186.679306,123.451904,-0.582872,-0.445788,-0.679362,-0.041064,0.851164,-0.523291,25.466621,221.087119,117.323559,43.502926,263.033802,71.440832,63.080506,271.343809,61.081721,83.077925,259.915658,58.604141,101.526960,235.883453,63.467365,2
-97.780800,175.960144,126.067886,0.684292,-0.311580,-0.659289,0.006245,0.906587,-0.421972,-47.402439,208.885104,118.699030,-81.105978,267.120715,95.470424,-97.776596,271.084576,80.235873,-113.791705,256.368738,71.023420,-119.286103,226.745643,66.468773,1
71.619270,184.544434,126.542656,-0.577688,-0.425869,-0.696356,-0.039368,0.866652,-0.497358,27.142113,218.203173,119.187520,44.530905,262.325713,76.728053,65.001052,271.348944,67.111057,84.280424,259.771573,64.101469,102.441723,235.483197,68.221062,2
-93.737785,181.908478,120.588844,0.689602,-0.298351,-0.659876,0.028295,0.921598,-0.387114,-42.348273,214.805533,114.349548,-78.091610,276.866498,99.407842,-97.674329,281.478613,83.534075,-116.052167,267.041907,73.232121,-123.212117,236.884683,63.671829,1
71.714699,186.604477,117.431435,-0.581340,-0.390273,-0.713955,-0.026418,0.886050,-0.462836,29.614622,221.347462,109.603487,46.048572,266.867924,70.684719,68.043480,276.526769,62.141673,87.409399,265.211135,59.129820,105.073882,239.839064,61.632195,2
-86.661774,187.693268,104.176079,0.647437,-0.180008,-0.740556,-0.004751,0.970734,-0.240111,-39.889194,223.610751,104.180326,-73.103610,284.856078,95.418469,-93.688390,291.958058,83.399323,-112.522217,279.077191,73.095549,-127.451485,250.885967,63.624508,1
70.218285,193.619247,96.086784,-0.551720,-0.363088,-0.750847,-0.011322,0.903443,-0.428560,30.387131,230.978879,90.222097,45.853447,276.184780,51.956711,69.474619,286.457438,45.103823,88.598797,274.606704,41.478498,106.508093,248.604498,42.865486,2
-83.201118,192.294357,79.910156,0.641412,-0.057908,-0.765008,-0.054083,0.991254,-0.120380,-40.509236,228.123705,78.332348,-68.680800,289.481593,76.408662,-90.236491,298.086909,69.559946,-108.627078,286.173582,60.153321,-124.537338,259.221043,51.914550,1
66.445953,199.419022,70.041214,-0.526572,-0.317391,-0.788660,0.008790,0.925611,-0.378375,25.559735,237.016457,63.472133,43.674713,286.283704,32.060591,66.828818,295.210654,24.668851,85.376460,282.404847,19.183841,104.975508,256.404105,20.115571,2
-81.783859,196.123505,51.718533,0.614429,-0.065148,-0.786277,-0.059119,0.989982,-0.128224,-37.493813,230.105299,39.511099,-65.209269,292.886867,45.607376,-88.512050,301.735075,39.808192,-107.859849,289.668208,30.942106,-123.991606,262.735674,23.994267,1
63.647533,201.906021,44.468319,-0.482627,-0.251127,-0.839051,0.036023,0.951509,-0.305506,25.083186,236.695277,31.297558,40.071310,289.314936,8.895094,63.656749,299.514912,3.834794,84.349705,287.224026,-1.190584,103.537093,261.229865,-1.235024,2
-80.360558,197.651703,22.991764,0.536162,-0.138840,-0.832619,-0.028188,0.982885,-0.182049,-36.202909,226.296690,2.810823,-64.483601,293.644263,11.619178,-85.056974,302.301039,4.228140,-104.945743,290.667366,-2.376325,-121.372114,264.672249,-4.953947,1
60.119793,203.712601,25.953979,-0.483386,-0.241156,-0.841535,0.039094,0.954401,-0.295956,22.078038,235.813645,7.118555,34.884034,290.529824,-9.761665,56.921403,299.938906,-16.686042,78.554567,287.625378,-22.166889,98.507118,262.259380,-21.652246,2
-79.428223,195.523819,8.501124,0.476099,-0.145790,-0.867223,-0.017268,0.984422,-0.174972,-34.858037,223.743788,-13.209850,-60.086305,289.845921,-7.107303,-81.317083,299.654972,-12.470311,-101.983163,288.512853,-18.396199,-118.868856,263.364729,-19.990281,1
57.494320,203.453506,9.016562,-0.470867,-0.205308,-0.857982,0.072985,0.960144,-0.269809,20.418383,235.978134,-12.936374,33.809076,290.437171,-26.692770,56.733715,299.458460,-33.535746,76.833396,287.152383,-38.198822,97.498215,261.566889,-37.269804,2
-80.608871,194.892700,-4.676565,0.435832,-0.094677,-0.895034,-0.065634,0.988461,-0.136520,-33.978852,226.527123,-29.782592,-55.790364,287.287593,-24.778793,-80.500573,298.977191,-24.295002,-102.723015,287.434987,-29.887926,-121.616934,261.345966,-34.035812,1
54.180279,204.680206,-10.525388,-0.445831,-0.095143,-0.890047,0.145589,0.973387,-0.176978,15.856795,239.338971,-38.657355,31.847603,292.470551,-43.809398,54.622859,301.989192,-48.233404,75.089408,287.385175,-55.244539,95.125201,262.681609,-54.022470,2
-83.684975,201.708237,-22.028160,0.406024,-0.063573,-0.911649,-0.107280,0.987364,-0.116633,-37.096133,235.990298,-48.165050,-54.759768,290.702186,-49.120773,-79.244744,303.419627,-46.879906,-105.794175,292.105355,-51.036653,-126.272657,265.145075,-55.981433,1
52.188118,203.566101,-17.716959,-0.467996,-0.080923,-0.880018,0.168620,0.969327,-0.178809,14.958516,239.848531,-45.753413,33.486964,292.263219,-50.282485,52.599644,301.755246,-53.848018,71.321726,281.959888,-64.661983,91.712154,261.158430,-61.531101,2
-86.176102,204.331100,-26.213833,0.386146,-0.035895,-0.921739,-0.139011,0.985566,-0.096617,-38.039933,240.034349,-53.244907,-57.201932,292.530242,-54.649689,-82.871751,305.390699,-51.342627,-110.784220,293.861802,-54.817246,-131.311568,266.178411,-60.029740,1
48.042530,209.528000,-36.455563,-0.453467,-0.118931,-0.883302,0.147653,0.967338,-0.206048,-0.168850,237.796994,-76.960246,11.795070,281.005251,-81.817515,36.595045,306.415432,-72.648572,65.371583,290.317559,-81.911767,90.018528,266.515780,-81.050663,2
-86.932922,207.669189,-49.849140,0.342793,-0.158380,-0.925964,-0.158772,0.961738,-0.223276,-33.496540,242.314429,-75.178184,-65.698612,294.379216,-87.049944,-89.954046,304.922801,-87.404237,-118.301673,292.010420,-88.274539,-137.342196,263.123294,-88.980045,1
46.920628,212.574341,-40.236641,-0.467168,-0.134598,-0.873864,0.154433,0.960730,-0.230537,-9.911223,238.624325,-80.189362,0.752315,266.428828,-88.119585,30.693608,306.694733,-78.336322,63.956755,294.474673,-85.236614,89.715278,267.744675,-86.880451,2
-87.209167,208.506516,-56.565281,0.304804,-0.222774,-0.925995,-0.191026,0.938203,-0.288590,-35.309934,243.831640,-83.328935,-76.168041,298.133643,-94.360879,-97.153567,303.061768,-100.122689,-123.834780,288.276466,-100.304039,-141.929101,259.461674,-96.925651,1
48.281559,223.159683,-45.859097,-0.564457,-0.231159,-0.792435,0.165951,0.908611,-0.383257,-9.985106,247.338673,-82.559141,-3.870279,273.521932,-94.765647,31.694484,310.843034,-95.471638,63.931891,297.523493,-103.286329,86.225536,268.013538,-105.112487,2
-86.016510,213.623459,-55.754524,0.315441,-0.259950,-0.912646,-0.202644,0.921110,-0.332402,-36.114261,249.805476,-81.965427,-80.401050,303.867820,-93.332934,-100.949134,307.543822,-100.658774,-126.787276,291.486248,-101.020279,-143.489423,263.322610,-95.191034,1
49.094177,230.077087,-47.724129,-0.730399,-0.294746,-0.616151,0.145311,0.814390,-0.561831,-3.205438,258.535136,-74.717307,12.326588,300.467773,-101.609833,36.555086,310.300946,-111.955825,57.790187,291.121313,-121.008802,73.619176,262.073341,-119.207200,2
-85.136513,222.523422,-48.607986,0.401879,-0.216158,-0.889814,-0.176120,0.935349,-0.306763,-36.170598,257.222442,-75.498896,-76.499436,313.574129,-82.699811,-98.641020,318.910777,-89.075927,-122.234059,303.953495,-91.099895,-137.717881,275.761184,-88.822162,1
54.902695,236.383316,-39.000519,-0.908068,-0.293819,-0.298467,0.065555,0.604139,-0.794178,14.264599,271.427366,-56.942811,37.507298,300.994347,-109.201273,39.706446,293.688729,-124.872004,47.649457,271.256692,-128.651289,56.229308,245.534227,-119.043672,2
-83.669655,233.490967,-41.812550,0.621094,-0.318345,-0.716169,-0.065173,0.889645,-0.451978,-34.784453,259.052890,-68.594005,-62.860939,320.367928,-82.376623,-84.325925,325.848866,-93.606854,-105.057897,311.170804,-99.152474,-120.863062,284.116185,-97.059114,1
64.205170,240.406448,-32.005146,-0.974570,-0.197210,-0.106401,0.005342,0.454248,-0.890859,33.656102,282.737214,-49.080380,51.744200,294.670371,-111.287184,41.496838,282.322807,-124.633317,42.198038,259.695423,-123.329531,47.230660,237.148115,-109.042125,2
-94.118965,239.724030,-41.764988,0.787257,-0.341134,-0.513667,-0.076035,0.772968,-0.629873,-48.523923,265.169725,-66.113496,-78.183627,321.362596,-94.199328,-94.507273,320.003349,-110.726851,-111.109384,301.480379,-116.785580,-124.190192,272.553099,-112.666910,1
77.576767,232.645004,-22.801453,-0.994978,0.043503,0.090148,-0.075369,0.267049,-0.960731,53.638944,278.772639,-44.350725,52.930434,271.587133,-106.664125,33.553031,259.798441,-109.599397,29.450399,239.521067,-101.611408,32.160779,221.943733,-80.456114,2
-103.594185,230.739182,-35.703411,0.848367,-0.390470,-0.357501,-0.050884,0.612016,-0.789207,-62.040738,257.298434,-58.792803,-89.496413,298.154957,-105.025018,-98.336446,291.312452,-121.841949,-110.198363,270.105517,-125.152925,-122.766214,243.074323,-115.866246,1
86.838066,215.753983,-11.955486,-0.884233,0.368757,0.286617,-0.255367,0.132097,-0.957778,68.773186,274.404900,-33.786932,39.185700,258.822094,-78.191861,25.417939,245.594892,-83.971973,17.589306,227.816312,-69.569447,21.426538,212.005718,-45.395360,2
-111.072823,220.044617,-29.942795,0.920182,-0.346888,-0.181476,-0.021752,0.417533,-0.908401,-73.057363,251.463182,-51.958098,-91.526249,268.117261,-111.352581,-96.073126,257.520621,-126.360648,-104.496635,235.075813,-125.467979,-116.969524,210.191237,-112.093406,1
95.055763,198.217026,2.342331,-0.772239,0.538898,0.336505,-0.475175,-0.138324,-0.868951,71.479576,256.411759,-29.918025,34.343762,232.426694,-58.518120,17.466706,216.547173,-54.465954,13.051066,204.792314,-32.055190,21.571023,193.053169,-6.589596,2
-121.906769,200.940002,-14.174785,0.986139,-0.123719,0.110563,0.127176,0.135616,-0.982565,-95.428345,246.954265,-37.390016,-92.291306,225.626188,-101.765902,-90.857710,209.344884,-113.443353,-95.535339,186.264216,-107.328105,-104.796122,163.516169,-88.038246,1
