PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.385014,188.145096,-179.758698,-0.950969,-0.309153,-0.009090,-0.174149,0.559514,-0.810319,-23.765934,233.304857,-169.944036,15.355065,271.308756,-246.828558,21.995088,256.198804,-271.962129,33.996316,226.832837,-280.842664,35.959771,186.965250,-273.828499,2
34.716904,196.712723,-161.857117,-0.939797,-0.341637,-0.008093,-0.214377,0.607835,-0.764577,-25.751016,239.255664,-149.359071,8.063105,280.987055,-225.454729,14.006116,269.602015,-250.409870,27.468049,243.912137,-259.932527,38.009817,206.729108,-255.826346,2
31.190199,207.798721,-141.606110,-0.942763,-0.333454,-0.002462,-0.235011,0.669641,-0.704522,-24.093290,249.537404,-126.292520,1.365683,293.892486,-199.692472,6.014717,286.420977,-223.880000,19.850601,264.040400,-234.253839,35.062068,229.061248,-232.698130,2
22.603596,231.185776,-98.729813,-0.928513,-0.369688,-0.034567,-0.290420,0.781106,-0.552747,-25.609084,268.660432,-77.339070,-12.497980,322.077782,-142.466168,-12.286819,320.645506,-164.446544,2.090279,304.105393,-176.510193,21.855222,273.904073,-179.403043,2
18.940182,241.747879,-76.115654,-0.926809,-0.372112,-0.050570,-0.307800,0.829874,-0.465370,-26.224479,276.723740,-51.555847,-17.983108,334.975515,-111.376424,-19.126729,336.123006,-132.335785,-4.822497,321.779827,-145.336692,15.848860,293.360975,-150.397773,2
15.224202,251.719940,-54.065014,-0.920500,-0.387226,-0.052298,-0.339860,0.859474,-0.381836,-27.931634,283.825348,-25.963987,-24.203254,346.315129,-81.026000,-26.696799,349.272456,-101.315892,-13.579763,336.353784,-115.363443,7.448242,309.704585,-122.489472,2
10.491381,267.841644,-12.403019,-0.920321,-0.389500,-0.036045,-0.368676,0.894515,-0.252826,-28.754293,296.993784,21.952328,-30.533014,364.229129,-26.238284,-34.783577,369.451520,-45.877737,-24.468120,357.587595,-62.409210,-7.206688,332.327214,-71.995692,2
9.471558,273.921814,6.062801,-0.925320,-0.378265,-0.026431,-0.365620,0.908521,-0.202268,-27.908393,302.121808,43.026373,-30.082318,371.228857,-3.127595,-34.988608,377.315665,-22.623467,-25.997288,365.751630,-40.027387,-10.495247,340.656154,-50.520646,2
8.578524,279.083649,22.458519,-0.928194,-0.372078,-0.003735,-0.367007,0.917104,-0.155646,-26.554813,306.200426,62.394215,-29.953255,377.024683,17.902675,-35.477591,383.842168,-1.535739,-28.058370,372.456055,-19.749650,-13.576295,347.660266,-31.441808,2
8.228540,289.375885,51.163544,-0.925620,-0.378091,-0.016571,-0.375158,0.922445,-0.091393,-24.267607,314.931430,93.710276,-31.397932,387.008447,53.606993,-36.608990,395.077272,33.785800,-30.287898,384.480400,14.590265,-16.383955,360.633568,1.621955,2
6.845120,296.013153,62.595474,-0.922392,-0.385982,-0.014512,-0.384846,0.921585,-0.050740,-26.623819,318.906477,107.240328,-33.502346,393.281870,69.873935,-38.324995,402.275414,49.811331,-32.234263,392.363036,29.640970,-17.191645,369.320665,14.386674,2
4.840055,303.047150,72.525558,-0.915196,-0.401316,-0.036903,-0.401011,0.915940,-0.015626,-30.662529,322.550040,118.811922,-37.145671,399.415790,84.299501,-40.956035,409.554477,64.056105,-34.473151,400.541769,43.052195,-19.865174,377.849184,26.307287,2
3.860044,308.613983,80.758919,-0.913070,-0.407609,-0.012586,-0.407785,0.912881,0.018934,-32.407131,325.782925,128.989792,-38.759430,404.315147,97.178947,-42.153506,415.336806,76.525449,-36.142646,406.884798,54.716444,-22.510387,384.296582,36.231362,2
5.125552,317.968201,92.950027,-0.905765,-0.421660,-0.042344,-0.423494,0.904297,0.053847,-35.119666,330.367400,141.717168,-40.273462,411.792993,114.829519,-42.328984,424.191090,93.445293,-35.522335,416.991959,71.421785,-22.415865,394.917070,51.022667,2
5.954685,319.743927,96.474579,-0.904697,-0.424550,-0.035782,-0.426026,0.902428,0.064237,-34.668679,331.390472,145.167935,-42.300215,411.737691,119.489806,-42.184912,425.621758,97.976262,-35.021679,418.880869,76.204003,-22.250817,396.890404,55.456833,2
7.026743,321.567017,98.953728,-0.896292,-0.439371,-0.060120,-0.442560,0.894863,0.057983,-35.983035,331.995998,146.504934,-44.163137,412.139085,122.170875,-43.172042,426.506705,100.421991,-34.871889,420.251369,78.957957,-21.640298,398.393048,57.989827,2
7.187188,321.762207,99.278168,-0.893157,-0.445054,-0.064788,-0.448429,0.892266,0.052655,-36.261310,332.271466,146.311590,-44.654548,412.143452,122.212095,-44.216233,426.113132,100.555114,-35.381191,420.051866,79.166829,-21.681569,398.328038,58.376863,2
7.794257,321.335938,99.010223,-0.892691,-0.445633,-0.067190,-0.449105,0.892062,0.050295,-35.779005,332.101193,145.919083,-44.824306,411.302747,121.824335,-44.020899,425.482732,100.393004,-34.834169,419.558452,79.007567,-20.908113,397.894173,58.293806,2
8.724805,320.890839,98.101227,-0.889999,-0.450863,-0.067995,-0.454258,0.889638,0.046839,-34.970514,331.742809,145.292567,-43.692942,411.146753,121.258499,-43.585832,424.828951,99.845752,-34.160772,418.955464,78.135948,-20.104612,397.270804,57.322764,2
9.918257,320.138519,96.631279,-0.888714,-0.453760,-0.065501,-0.456840,0.888494,0.043311,-33.669681,331.260750,144.425755,-42.602140,410.463173,120.311916,-42.474431,424.085213,98.970677,-33.060015,418.108574,76.712365,-19.017159,396.324269,55.713547,2
11.124063,318.785187,94.394394,-0.891117,-0.449318,-0.063432,-0.452340,0.890682,0.045535,-31.926677,330.318925,143.030984,-40.397497,409.646245,118.993198,-40.380844,423.200386,97.656743,-31.117957,417.141034,74.798441,-17.291768,395.250677,53.551026,2
12.456041,316.967865,91.572968,-0.891266,-0.448305,-0.068326,-0.451493,0.891321,0.041230,-30.583493,328.816975,141.027950,-38.465546,408.319521,116.677003,-38.246648,421.835219,95.096800,-28.904981,415.650826,71.622757,-15.143591,393.559006,50.162373,2
12.880013,317.479584,87.833717,-0.895888,-0.436942,-0.080416,-0.440470,0.897188,0.032243,-30.960275,329.709471,137.736223,-36.037859,410.222174,113.705315,-35.854849,423.340570,91.785779,-26.372808,416.891106,67.669396,-12.798064,394.410072,45.820030,2
17.325777,317.737701,78.995041,-0.895895,-0.437981,-0.074463,-0.439005,0.898480,-0.002880,-26.461584,331.787804,128.283234,-28.068991,413.250333,101.573124,-29.733855,424.521291,79.533083,-20.810690,416.843680,55.949271,-6.996682,393.620343,35.249249,2
20.455481,316.879974,72.735168,-0.902660,-0.427391,-0.050423,-0.426562,0.904063,-0.026733,-21.871732,333.306120,121.344971,-22.373379,414.127179,92.370145,-25.033289,424.304860,70.070708,-16.617541,415.745322,47.317519,-3.190383,391.839810,28.007829,2
23.810150,314.562286,65.506721,-0.898660,-0.432160,-0.075154,-0.428998,0.901634,-0.054924,-19.175550,332.145288,111.891933,-19.188531,412.210765,81.474407,-22.289527,421.556790,59.330989,-13.350262,412.665181,37.795230,1.023618,388.793068,20.439283,2
32.726681,307.704834,49.518272,-0.895668,-0.433655,-0.098600,-0.422981,0.899154,-0.112294,-9.337714,329.176840,91.872688,-10.618975,405.353284,55.896359,-15.057904,412.918581,34.847759,-5.729106,403.267099,15.939050,9.902670,379.457405,2.304577,2
36.598797,304.246307,40.534946,-0.886469,-0.450174,-0.107310,-0.433233,0.888775,-0.149625,-5.529725,327.033377,80.410887,-8.438248,400.407947,39.680108,-12.903271,407.663264,20.394109,-3.689372,397.701253,4.004584,12.508584,373.760574,-8.709215,2
41.061378,298.910645,30.852785,-0.870326,-0.471467,-0.142305,-0.440339,0.874388,-0.203831,-1.744216,323.160201,66.557663,-6.392483,393.273581,23.076749,-10.817710,399.381465,3.698683,-0.402243,389.227354,-11.694367,17.686268,365.952122,-21.805835,2
48.615379,291.469971,11.424798,-0.842082,-0.508944,-0.178535,-0.445542,0.842954,-0.301532,6.260292,318.148393,39.159895,-1.555353,381.159532,-10.149204,-6.166943,385.532176,-28.744095,5.791418,375.082408,-41.941764,26.110277,353.111252,-47.352057,2
55.405869,286.459442,-7.480913,-0.803148,-0.548696,-0.232134,-0.440287,0.809120,-0.389194,11.795484,312.772830,11.285279,4.478103,371.198497,-40.847650,0.909044,374.721568,-59.098896,14.555258,364.195407,-70.560304,36.354887,343.367973,-72.507053,2
56.467819,275.952362,-24.737803,-0.792687,-0.568096,-0.221167,-0.428176,0.777060,-0.461348,13.014770,302.173296,-12.663866,6.973290,358.092166,-65.832157,4.300226,360.249062,-84.741261,18.767903,348.972537,-95.329870,40.466242,328.057925,-94.933967,2
57.139198,272.191284,-32.129990,-0.755844,-0.626176,-0.191323,-0.471422,0.723239,-0.504665,12.960678,296.521118,-23.614696,4.224781,350.056929,-77.362918,1.308677,351.558670,-95.777424,16.630247,340.376543,-105.933064,39.526737,320.498036,-104.344232,2
59.863312,258.030670,-47.897285,-0.643557,-0.723890,-0.248630,-0.487652,0.638162,-0.595772,12.054265,275.761298,-48.024284,4.575371,328.053133,-102.581262,4.231262,328.394452,-121.659503,22.055331,318.158469,-129.911389,46.804418,301.019243,-124.842480,2
-97.821693,197.667953,22.065413,0.608681,-0.791284,-0.058116,0.456691,0.409314,-0.789871,-51.572225,195.191512,10.116835,-33.522928,233.683443,-52.300628,-39.163020,230.360516,-71.316204,-53.258962,219.186781,-71.948114,-73.206748,201.634453,-58.514397,1
57.935562,235.183136,-69.412086,-0.450871,-0.874232,-0.180095,-0.547942,0.430362,-0.717320,8.752364,232.219271,-79.791571,-2.492853,292.703711,-133.998859,0.113958,289.472963,-154.824002,20.977573,279.264957,-162.079697,45.748981,264.894061,-153.082993,2
-98.235870,217.437088,-13.135472,0.499499,-0.865683,-0.033075,0.480200,0.308449,-0.821138,-56.710458,204.088715,-25.871974,-45.682577,259.269631,-93.212708,-52.426771,254.583123,-113.356199,-69.386013,244.306899,-114.856824,-89.176095,226.511171,-101.220788,1
60.050091,214.664627,-77.120377,-0.269070,-0.941780,-0.201621,-0.538970,0.320731,-0.778873,15.635966,198.951315,-93.454162,-2.379764,263.428622,-147.192487,3.626086,259.918655,-168.622919,26.650128,252.093882,-174.167654,52.394256,240.877559,-163.004125,2
-94.885002,218.015533,-34.211861,0.405619,-0.910152,-0.084241,0.445367,0.277279,-0.851331,-55.599681,199.930294,-50.905136,-44.613044,256.384946,-117.519044,-50.822334,250.895338,-136.706309,-70.305318,243.655357,-137.214621,-94.036857,231.419672,-122.823612,1
64.066551,188.931839,-85.968079,-0.074652,-0.980463,-0.181986,-0.493624,0.194901,-0.847555,25.468230,162.161368,-105.919963,1.372719,222.375909,-164.703576,10.805747,218.330712,-185.434989,35.425416,213.404660,-188.315836,62.623845,208.423480,-174.433219,2
-85.803062,208.442062,-56.266117,0.263503,-0.962999,-0.056569,0.433624,0.170626,-0.884792,-48.865851,177.026048,-73.455350,-33.271214,235.410677,-143.246473,-39.833230,229.497646,-161.132728,-61.472206,226.119650,-160.622503,-88.358413,221.093663,-144.672662,1
68.310112,175.492874,-89.889076,-0.008866,-0.989324,-0.145462,-0.466871,0.132735,-0.874307,31.269085,143.343689,-109.887543,7.742145,198.512066,-173.623866,16.689930,191.244021,-193.006484,41.149521,187.038876,-194.207958,67.866503,187.379253,-178.958628,2
-78.555809,192.673386,-68.028038,0.144990,-0.989433,-0.000183,0.407631,0.059902,-0.911180,-41.916687,155.275877,-83.288341,-25.641560,206.835715,-158.308516,-37.908450,202.754698,-176.620673,-56.050328,201.805858,-173.652372,-83.048827,199.740910,-156.628794,1
70.842766,168.875305,-89.978233,-0.000019,-0.994248,-0.107103,-0.456808,0.095284,-0.884447,32.284398,135.520210,-108.777893,12.710896,184.296599,-176.521376,20.386424,174.985045,-194.383162,43.840165,171.922275,-194.434883,69.781039,173.747940,-178.867530,2
-75.615883,180.367920,-76.908607,0.076857,-0.996997,-0.009484,0.353338,0.036130,-0.934798,-42.104595,143.045181,-93.489257,-25.555827,195.757656,-169.387656,-49.269444,198.271033,-188.702433,-57.976789,191.882452,-183.048936,-84.901163,187.687077,-165.047628,1
72.120171,169.574356,-89.207100,-0.038232,-0.993362,-0.108489,-0.464017,0.113802,-0.878486,31.003501,138.338337,-107.290223,14.475487,184.963933,-175.669835,20.403112,173.374588,-192.787070,42.878980,170.389748,-192.618556,69.308287,174.111963,-177.682496,2
-73.678802,175.727676,-78.179131,0.095425,-0.995436,-0.000849,0.366857,0.035961,-0.929582,-38.326857,140.434907,-94.344975,-19.998997,191.268691,-169.354959,-46.296646,195.492361,-189.428681,-53.663984,186.426483,-183.810452,-81.666451,182.074046,-166.494928,1
70.477150,174.155991,-89.019135,-0.136911,-0.986386,-0.091098,-0.485060,0.146941,-0.862047,25.012574,147.789272,-104.861866,10.952073,193.455518,-173.464677,16.010769,184.099984,-190.951093,37.530874,177.781606,-191.350555,64.711730,178.726836,-177.349522,2
-71.960037,175.335266,-81.367805,0.159810,-0.986903,0.021974,0.371270,0.039464,-0.927686,-36.106311,142.320519,-96.159791,-15.507759,200.496162,-170.033083,-42.132399,200.689319,-191.115760,-48.061951,190.941063,-184.733933,-80.978913,181.464807,-169.958966,1
67.525299,181.568420,-90.269730,-0.268340,-0.962755,-0.033101,-0.527454,0.175592,-0.831240,20.411541,158.674154,-102.242620,4.534190,206.829047,-170.763704,8.119609,197.468744,-188.816386,29.156307,189.250438,-190.944826,55.890738,183.640501,-178.237097,2
-69.806091,180.790039,-82.593422,0.332208,-0.943163,0.008999,0.438793,0.146095,-0.886632,-30.197681,155.996280,-96.154608,-10.970325,214.939028,-166.119935,-30.912410,207.592633,-188.983775,-40.455457,200.374120,-184.224976,-71.655421,188.937533,-171.412109,1
63.036335,199.085022,-93.114243,-0.639381,-0.757438,0.132208,-0.542031,0.322068,-0.776192,17.708274,185.937286,-99.195041,7.151782,247.838435,-168.102287,6.679159,237.208150,-187.646317,20.592141,219.044169,-191.280745,39.240854,199.042317,-178.988163,2
-71.559853,193.255554,-92.523552,0.718100,-0.694918,-0.037703,0.345611,0.403115,-0.847379,-22.926852,202.586025,-107.653675,-26.043209,243.323813,-173.975999,-31.438432,238.072619,-191.949939,-50.637536,222.525936,-194.946956,-77.124244,204.284678,-182.716764,1
64.555977,209.693329,-90.745056,-0.813991,-0.526409,0.245587,-0.498575,0.416204,-0.760393,16.283191,208.669313,-92.509034,17.066719,266.233144,-165.701254,13.692427,255.497662,-184.890598,21.857676,234.490524,-187.893559,37.591986,210.919649,-176.790376,2
-73.299011,203.190750,-96.815598,0.886677,-0.458586,-0.059182,0.220199,0.531328,-0.818049,-45.189522,241.248936,-107.394125,-41.909068,263.576183,-176.361108,-39.483488,258.373623,-192.365657,-57.279072,238.396690,-198.249624,-76.497383,216.447451,-186.101305,1
67.860641,223.589188,-89.650833,-0.914677,-0.206455,0.347481,-0.404034,0.490646,-0.772025,41.915926,259.602459,-93.152240,30.415129,285.229642,-166.240901,23.659795,275.281982,-184.032411,26.800285,253.225416,-186.093301,38.814239,226.476616,-175.328857,2
-86.411858,210.360977,-85.689491,0.973173,0.064653,0.220806,0.157572,0.512016,-0.844400,-92.530954,262.762473,-93.267102,-64.074648,270.737539,-167.351635,-58.253467,263.521070,-184.468480,-60.924494,240.465247,-187.136586,-70.118892,215.443773,-173.763527,1
81.771729,235.392746,-90.177864,-0.897950,0.152523,0.412823,-0.289508,0.501777,-0.815110,83.389204,294.395014,-96.887080,53.553010,300.830186,-168.588415,41.699659,289.580856,-184.568205,38.763249,266.609689,-184.793876,43.468117,238.195591,-172.168223,2
-95.045662,215.080841,-79.020065,0.783456,0.472622,0.403516,0.153743,0.481726,-0.862730,-105.927312,277.760315,-80.597975,-82.156648,276.994702,-163.182113,-69.153791,267.072815,-179.357437,-60.183789,245.044299,-178.042417,-58.361323,218.318982,-162.562430,1
93.336311,234.580612,-89.463203,-0.837059,0.407449,0.365126,-0.156627,0.460977,-0.873481,106.360296,301.644283,-96.231808,76.952305,302.839669,-169.810806,62.361895,291.057066,-185.232911,53.156636,267.124592,-184.183484,48.404661,238.669485,-168.744796,2
-93.040596,214.161865,-83.286415,0.559271,0.695275,0.451451,0.104464,0.481133,-0.870401,-111.358117,272.322142,-84.728426,-91.491490,272.618002,-171.117877,-74.982348,266.212199,-185.586532,-61.049260,248.462292,-181.808001,-53.796830,224.803819,-163.752898,1
84.215622,218.282745,-88.702431,-0.644076,0.634059,0.427944,-0.132110,0.458828,-0.878649,105.434922,282.517334,-94.623311,72.943562,289.644044,-166.407904,55.981893,281.670457,-180.339038,41.569909,261.173703,-177.235448,32.019199,235.350043,-160.439238,2
-95.817284,213.261017,-89.614769,0.192540,0.853377,0.484434,0.052031,0.484099,-0.873465,-131.413807,255.595276,-103.112637,-103.608208,268.186777,-179.749056,-84.750521,267.914284,-191.696129,-68.197609,257.276505,-184.836026,-54.152200,236.457333,-164.937153,1
74.045891,206.316650,-86.278816,-0.412658,0.773820,0.480537,-0.138651,0.468040,-0.872763,100.045516,259.144368,-95.431220,67.478952,271.032878,-169.327880,49.520551,267.628673,-181.166901,34.105281,253.303976,-174.638956,23.592646,229.834775,-156.673365,2
-93.920082,201.547806,-92.305298,-0.126404,0.869139,0.478141,0.036868,0.485791,-0.873297,-133.864403,233.904789,-112.404699,-102.759927,252.784850,-184.096642,-84.731823,256.500224,-194.521941,-67.475311,251.387813,-184.808185,-51.037144,237.632121,-161.328764,1
70.236107,202.006409,-88.765289,-0.280626,0.837861,0.468228,-0.133839,0.448906,-0.883499,100.864272,248.103225,-103.306460,63.725662,262.464278,-173.931899,46.172094,261.391208,-184.940816,31.583515,248.522822,-178.168804,21.072503,227.733556,-158.427791,2
-89.881386,189.285370,-90.062294,-0.249172,0.867107,0.431323,0.047045,0.455682,-0.888899,-131.807275,217.473013,-114.393614,-96.868132,235.425181,-184.537914,-79.116456,239.867318,-194.437970,-62.325928,237.728441,-182.987554,-46.699500,227.857710,-157.397291,1
65.144196,191.227554,-88.816505,-0.180029,0.889980,0.418957,-0.171271,0.391050,-0.904293,96.989352,232.490396,-110.619082,53.771216,245.353941,-176.748655,36.689379,246.041754,-186.295709,23.154945,236.209393,-177.153350,14.051021,216.725464,-156.213501,2
-82.130997,174.228210,-86.572456,-0.421765,0.836051,0.350902,0.076427,0.418412,-0.905036,-124.512077,195.104916,-117.569838,-83.975717,216.242256,-182.461683,-69.156124,222.389830,-191.807215,-52.531751,221.819201,-179.185997,-39.392869,217.389661,-150.976958,1
60.658737,186.159348,-93.434731,-0.111184,0.909233,0.401166,-0.171322,0.380089,-0.908945,95.746840,223.776556,-118.825516,49.928319,238.807215,-182.205364,32.750650,240.993175,-190.975135,18.892110,232.843695,-180.897809,9.708535,214.959223,-159.308372,2
-78.872025,169.889420,-85.104904,-0.447205,0.825828,0.343534,0.086336,0.422144,-0.902408,-121.549081,188.657689,-118.140714,-79.977340,213.570473,-180.046312,-65.768487,218.756233,-190.008512,-48.758379,218.077798,-177.151157,-35.320009,213.741496,-148.604829,1
59.862785,183.574814,-97.300743,-0.088701,0.909689,0.405707,-0.174231,0.386862,-0.905528,95.174247,220.548522,-123.323562,49.060018,235.975614,-186.228932,32.242033,238.521390,-194.972046,17.985928,230.423051,-184.745485,9.372314,214.040292,-162.379780,2
-79.015236,170.961166,-86.926689,-0.398986,0.828336,0.393280,0.068985,0.454797,-0.887919,-122.840937,191.083015,-118.396570,-82.411650,218.875588,-179.801648,-67.890838,222.997599,-190.560801,-50.647706,221.141782,-178.408815,-34.610897,214.028669,-150.813515,1
63.913971,184.492340,-97.446640,-0.107838,0.903955,0.413807,-0.166639,0.393910,-0.903917,99.111046,221.752269,-122.946717,53.780586,237.599465,-186.088920,36.491455,239.478287,-195.176542,22.025871,231.051400,-185.226040,13.616822,214.826674,-162.929843,2
-82.387589,176.998276,-88.347816,-0.286425,0.845958,0.449795,0.049786,0.481971,-0.874771,-125.322686,199.234083,-117.445292,-86.389305,228.408430,-178.954465,-72.265572,232.716930,-190.051473,-54.687585,228.221549,-179.695087,-38.290199,217.749936,-154.052538,1
