PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.807598,298.353149,-68.685249,-0.699282,-0.566719,-0.435700,-0.342033,0.800461,-0.492215,18.786987,309.088159,-79.432735,3.551252,352.708813,-115.397774,-7.081810,297.185498,-108.422212,8.433500,289.182349,-114.816518,27.446139,291.838965,-117.234303,2
46.025513,304.035034,-62.234272,-0.732487,-0.539734,-0.414911,-0.364877,0.825782,-0.430057,4.171159,314.582251,-70.674711,-18.862488,350.348340,-102.408939,-22.497375,299.224854,-95.769248,-8.239730,292.406909,-104.037638,10.928490,294.355078,-107.041471,2
30.265356,300.336823,-55.373795,-0.735265,-0.591958,-0.330109,-0.452143,0.791218,-0.411753,-11.763548,307.869537,-59.916330,-41.569473,343.428424,-89.648471,-42.552519,293.056329,-83.874094,-29.562358,288.515533,-94.196451,-9.367353,288.772711,-97.236307,2
23.963514,301.413391,-50.158073,-0.739655,-0.591497,-0.321001,-0.462922,0.793386,-0.395274,-19.729598,311.973157,-50.886021,-50.361374,340.710852,-82.206511,-53.065372,299.528430,-80.460649,-40.684543,297.412366,-92.064268,-18.589315,294.963342,-93.657182,2
11.898821,301.370544,-43.714321,-0.742658,-0.595871,-0.305609,-0.488336,0.794155,-0.361727,-34.012981,312.129407,-41.352419,-65.717758,337.137097,-71.091521,-67.223380,301.052502,-70.782635,-55.469302,301.373206,-84.053033,-33.525961,299.309290,-86.946624,2
5.163513,300.439178,-38.163826,-0.771959,-0.571461,-0.278410,-0.485768,0.812822,-0.321481,-40.915625,309.167694,-36.523994,-73.694238,333.353680,-61.273262,-75.520404,303.855463,-62.193080,-64.228613,303.622943,-75.910561,-43.015750,301.735370,-79.840761,2
-5.675641,300.707886,-31.029232,-0.752379,-0.593446,-0.285915,-0.529397,0.803024,-0.273665,-53.391415,308.479443,-26.292722,-87.625406,321.649194,-49.066048,-85.849509,298.741650,-51.960757,-75.000021,299.907544,-66.024682,-54.405154,300.553564,-71.273681,2
-12.992259,301.156158,-26.355747,-0.754216,-0.596219,-0.275100,-0.548660,0.802395,-0.234806,-60.428335,309.162433,-18.576426,-90.904927,302.913068,-38.048734,-91.949825,295.302130,-44.244422,-81.248543,295.625372,-58.110328,-61.864315,298.138702,-64.518037,2
-19.944231,296.035156,-19.176226,-0.749561,-0.609232,-0.258831,-0.568417,0.792793,-0.219956,-67.702029,303.292310,-9.967556,-93.790878,287.265967,-26.583438,-99.200510,287.980029,-35.612027,-87.854190,287.033081,-48.829536,-68.321274,289.229980,-55.300217,2
-27.172153,287.540741,-13.508287,-0.721071,-0.644425,-0.254506,-0.609696,0.764653,-0.208749,-75.865162,291.780292,-4.174699,-98.779872,271.646796,-19.004317,-106.970839,276.059637,-29.458881,-95.472687,275.582318,-42.511506,-75.676215,277.924017,-48.764230,2
-32.903690,282.516296,-8.961087,-0.696046,-0.675403,-0.243621,-0.644090,0.737296,-0.203820,-82.346943,284.543103,1.454072,-104.780269,263.691736,-13.796102,-113.132678,269.006067,-24.186958,-101.255428,268.652307,-37.118511,-81.614405,271.981140,-43.707549,2
-35.963242,281.394897,-7.099395,-0.695016,-0.677384,-0.241049,-0.648160,0.735389,-0.197716,-85.939005,281.476392,2.109155,-107.975406,262.075220,-11.175879,-115.703122,266.521216,-21.231256,-104.189407,266.677368,-34.509988,-85.122079,271.668115,-41.707950,2
-39.799446,278.708313,-5.271527,-0.699084,-0.675482,-0.234533,-0.654118,0.736624,-0.171799,-90.807143,276.723914,3.443189,-108.432344,255.980676,-6.576604,-118.240675,261.552673,-17.046081,-107.763490,262.386389,-30.741442,-91.278755,271.032507,-39.198400,2
-40.609898,275.743256,-4.715821,-0.702394,-0.669779,-0.240912,-0.648415,0.741701,-0.171572,-92.265480,272.598480,1.687025,-106.827728,251.320392,-5.395090,-118.973016,258.267133,-16.669556,-108.826393,259.321661,-30.317276,-92.046413,267.338177,-38.497388,2
-41.398769,273.215271,-5.326083,-0.702973,-0.672490,-0.231488,-0.647546,0.739796,-0.182721,-93.229462,268.959216,-1.047104,-107.767674,248.805127,-5.742392,-121.029120,256.714404,-17.337380,-110.994806,257.822058,-30.939225,-94.094818,266.128894,-39.620942,2
-42.027107,271.872406,-6.105337,-0.709317,-0.669939,-0.219206,-0.642409,0.742393,-0.190169,-94.151350,267.656244,-2.283748,-107.377449,246.860345,-5.508638,-121.904506,255.640485,-17.646006,-111.995375,256.610126,-31.242421,-95.301784,265.263348,-40.275727,2
-42.279671,270.647400,-8.041024,-0.715869,-0.669100,-0.199592,-0.638961,0.743021,-0.199120,-94.725356,266.496692,-4.437227,-108.717073,246.491162,-6.881949,-123.537099,256.215771,-19.412218,-113.306606,256.445093,-32.887199,-96.305147,264.352600,-41.834450,2
-42.354748,270.935669,-9.792448,-0.723528,-0.662217,-0.194872,-0.630127,0.748870,-0.205263,-94.761368,267.084009,-6.889264,-108.683902,247.030188,-8.406727,-124.080521,257.673291,-21.497955,-113.678873,257.518591,-34.844656,-96.105061,263.757813,-43.198037,2
-41.471992,270.899567,-13.900576,-0.743904,-0.644473,-0.176808,-0.608092,0.762514,-0.220900,-92.165279,266.207111,-14.761301,-110.349110,251.449030,-12.903168,-124.946144,262.991388,-26.441533,-114.148878,261.407965,-39.705253,-95.787935,265.262579,-47.188639,2
-39.255051,271.729492,-18.313505,-0.751322,-0.619975,-0.226157,-0.572360,0.782752,-0.244344,-90.202231,267.313989,-24.429582,-107.357535,255.349451,-20.209219,-122.554147,267.377637,-34.369339,-110.736435,265.258862,-47.588751,-91.671762,267.968604,-54.563729,2
-31.963812,267.874420,-22.397659,-0.775057,-0.588843,-0.229239,-0.534157,0.804359,-0.260162,-83.225282,265.423151,-29.853754,-102.078090,257.255133,-25.200516,-113.210475,263.681061,-38.030640,-101.630641,260.984357,-51.395499,-82.453322,262.002472,-57.796683,2
-26.336647,267.550598,-24.750902,-0.792614,-0.566459,-0.225583,-0.504023,0.816911,-0.280389,-78.216493,267.553235,-31.396204,-97.286299,265.339734,-27.744788,-105.165791,262.036975,-39.144690,-93.122554,257.830151,-52.037385,-74.661897,258.900061,-58.815805,2
-16.557112,269.104401,-29.633614,-0.848513,-0.506418,-0.153511,-0.452837,0.844981,-0.284510,-69.460080,276.606036,-28.052716,-94.620230,304.147980,-35.215132,-87.660385,259.903986,-34.660106,-77.875864,254.647003,-47.910072,-60.552609,254.278241,-56.510982,2
-9.146282,270.182617,-34.184841,-0.875962,-0.463991,-0.131918,-0.409936,0.860174,-0.303403,-61.438173,282.814624,-29.191875,-80.895534,326.219141,-42.284023,-77.337094,261.802734,-37.053545,-55.941293,249.554907,-46.058321,-43.338525,249.402197,-56.525512,2
6.068625,271.621033,-39.454117,-0.883365,-0.432652,-0.180220,-0.352462,0.866688,-0.353019,-45.404382,288.313831,-35.966138,-57.906184,339.018811,-53.374832,-58.284273,263.592419,-45.521335,-20.811852,246.615747,-48.004095,-12.784278,246.395996,-59.984238,2
17.738134,271.150635,-41.699200,-0.905953,-0.363236,-0.217507,-0.276317,0.896518,-0.346272,-34.351125,288.890039,-40.412771,-38.897087,346.515063,-53.152862,-53.195189,278.355859,-54.926556,-3.767235,246.592041,-49.656945,3.581463,246.268457,-62.013625,2
28.760933,269.549438,-44.779686,-0.920840,-0.308417,-0.238607,-0.213622,0.910910,-0.352998,-25.602547,286.027051,-46.353954,-23.127389,349.286279,-54.198021,-44.908334,294.740332,-65.514116,9.256131,244.749951,-52.031715,16.606086,244.144092,-64.835600,2
47.802765,268.224335,-49.702915,-0.923475,-0.232355,-0.305295,-0.109637,0.922388,-0.370378,-8.685427,284.710468,-57.674137,-0.704150,349.991376,-59.560807,-19.933850,314.099188,-80.764320,29.375873,242.859467,-56.722343,36.907333,242.124420,-69.243873,2
68.487190,264.628510,-53.274338,-0.925951,-0.123073,-0.357027,0.018407,0.929574,-0.368176,13.511176,284.435272,-68.167288,27.355452,350.697797,-62.715897,11.672204,323.541937,-89.492044,49.723116,239.846173,-60.197006,57.039473,239.492242,-71.192392,2
90.871216,268.447876,-58.518341,-0.886750,-0.076939,-0.455802,0.105474,0.926361,-0.361566,38.557223,288.878784,-82.401648,54.921835,357.368555,-70.345306,39.604877,324.354248,-100.472473,71.764679,244.842236,-66.023090,80.081146,245.958936,-74.427972,2
97.587723,267.817627,-60.382614,-0.879021,-0.081449,-0.469775,0.116074,0.919097,-0.376546,45.908298,287.309082,-86.505685,61.404025,356.477197,-73.961575,49.184473,326.899487,-105.563474,78.079727,244.751770,-67.371201,86.999924,244.766785,-76.399704,2
120.373894,269.102478,-66.251656,-0.860485,-0.058186,-0.506142,0.177556,0.896925,-0.404969,71.092439,288.076575,-97.913521,84.487383,354.823547,-86.903456,77.510265,328.376428,-114.852400,100.763597,246.406238,-72.871791,109.108226,248.775037,-79.421437,2
136.035599,268.947815,-70.011719,-0.862727,-0.050750,-0.503116,0.208127,0.871132,-0.444761,88.660373,287.369226,-103.802557,102.849588,354.191663,-95.657800,97.772061,331.189124,-121.432520,115.222305,246.432422,-76.972992,123.890213,248.501343,-82.329541,2
152.324326,268.343140,-72.723221,-0.820289,-0.030344,-0.571144,0.275239,0.854418,-0.440698,109.058328,286.609668,-111.191183,123.197397,352.812915,-104.046286,127.315439,338.247095,-129.913882,130.346811,247.528552,-79.982242,139.604648,248.174243,-85.823801,2
176.527039,259.258423,-70.936722,-0.773988,-0.039911,-0.631941,0.322171,0.834352,-0.447284,137.554437,276.794263,-113.623465,141.858093,322.637695,-109.712747,162.618286,331.877002,-133.065762,155.580298,236.716931,-80.986234,163.900977,236.868396,-85.745682,2
188.153809,246.479355,-65.792030,-0.753822,-0.045567,-0.655497,0.343329,0.823267,-0.452057,152.201331,264.228928,-110.315736,148.042273,300.349167,-111.399074,145.342395,277.447580,-113.147749,168.189148,223.641782,-75.386922,177.312854,219.176242,-84.547762,2
210.881210,240.708603,-69.602783,-0.692922,0.064383,-0.718132,0.516523,0.739244,-0.432114,180.237265,271.539621,-112.687390,173.531210,266.194089,-97.830725,176.825009,232.328793,-80.735223,187.839120,222.443759,-81.947522,195.432114,216.480002,-90.864221,2
224.178741,238.321701,-74.846275,-0.691982,0.029971,-0.721292,0.536382,0.690061,-0.485912,193.975116,270.190219,-117.523686,189.954449,267.750107,-108.341576,184.346210,240.190475,-99.443156,190.946381,225.771005,-98.102177,220.437543,215.833420,-95.422343,2
249.036438,240.235107,-80.184219,-0.725923,-0.050577,-0.685914,0.513352,0.623857,-0.589297,218.939709,268.842285,-122.381351,216.614868,272.125977,-119.210513,245.608008,309.084985,-147.767776,267.951379,284.479492,-155.545633,271.840637,251.064417,-152.154178,2
268.794159,246.162643,-83.522835,-0.730305,-0.078002,-0.678654,0.510207,0.598333,-0.617808,240.694464,272.456406,-125.537404,242.327435,282.997763,-128.294093,294.844159,316.822299,-151.747646,312.054169,289.593979,-154.340407,315.604755,255.101401,-148.506654,2
303.579651,261.213501,-89.480988,-0.732787,-0.038735,-0.679355,0.539693,0.574978,-0.614924,278.708386,286.698730,-131.377631,301.962610,318.117310,-148.736627,356.134680,325.981519,-150.707391,361.350818,299.102612,-155.151227,360.644885,264.989624,-148.997809,2
323.128448,271.812622,-89.251045,-0.733256,-0.038257,-0.678876,0.517941,0.615441,-0.594112,298.184747,296.382471,-130.877675,328.352130,330.827173,-139.826527,372.832452,338.730981,-149.350282,381.195538,316.131714,-150.596400,377.695660,282.045728,-148.629518,2
322.072296,265.869751,-78.854897,-0.719120,-0.212761,-0.661513,0.370271,0.688244,-0.623874,294.051984,284.047607,-122.153328,311.700616,326.799390,-130.154756,328.969952,326.842456,-137.861311,348.306500,316.746606,-152.149336,364.021686,281.382837,-147.378889,2
297.031250,238.171097,-57.997566,-0.336271,-0.532904,-0.776489,0.186287,0.770574,-0.609519,273.618359,248.434024,-106.551485,276.236890,275.071011,-121.760109,272.690942,221.171036,-95.173573,290.267236,213.000430,-80.812141,307.557593,216.869815,-86.179976,2
284.549622,225.239548,-50.986134,-0.016363,-0.634838,-0.772472,0.102514,0.767439,-0.632873,290.786023,215.567343,-98.706834,270.789905,255.331967,-125.905453,276.833582,196.573618,-68.210136,289.745007,196.007956,-61.085792,305.567273,202.536069,-65.475388,2
277.149200,217.251831,-46.339973,0.319818,-0.592349,-0.739486,0.075177,0.793881,-0.603408,295.539508,207.076660,-86.532887,277.212531,256.001196,-125.931215,283.176154,190.150452,-90.467409,294.195490,184.817468,-71.056319,308.278326,205.867969,-72.187050,2
274.742004,212.915634,-49.311810,0.919770,-0.286155,-0.268586,-0.003490,0.678378,-0.734705,316.205945,216.619394,-67.963363,297.738098,258.226682,-120.282663,326.503381,251.385178,-119.606808,322.121130,209.375644,-67.650234,317.278821,232.910641,-65.950582,2
272.423492,215.169159,-51.770683,0.997823,-0.053545,-0.038511,0.007431,0.671437,-0.741024,314.824298,229.041156,-55.971114,292.549078,268.468134,-117.586021,324.674078,224.047162,-82.018181,308.918390,250.982806,-85.035069,287.609967,282.746014,-83.860619,2
270.185455,220.883987,-56.098793,0.860428,0.351390,0.369039,0.090218,0.607724,-0.789007,304.102277,252.994864,-49.744920,315.318732,269.468985,-96.692122,318.769366,253.535684,-70.614107,306.096344,281.269547,-94.481886,286.025690,259.446841,-49.599254,2
267.708588,233.872055,-64.644562,0.593429,0.523335,0.611525,0.206954,0.635012,-0.744265,299.705658,272.963596,-56.843182,314.669208,280.643063,-77.071210,317.508710,297.772067,-99.981866,301.269647,302.416989,-91.734076,268.032538,273.877658,-57.450687,2
265.987396,243.412888,-70.588036,0.493109,0.577126,0.650976,0.225645,0.637822,-0.736388,312.876898,276.728842,-70.535991,317.542279,292.893637,-85.298412,315.079828,312.127548,-122.245378,295.527557,316.615048,-97.213097,274.614838,306.735068,-79.078923,2
280.912659,279.519501,-87.026360,-0.689644,0.104682,-0.716542,0.611635,0.613939,-0.498982,259.079285,309.617401,-125.606395,308.364612,351.641864,-135.781786,324.323425,348.022845,-147.610020,280.745984,321.697626,-155.350157,331.236096,288.433612,-150.579295,2
284.142273,296.821228,-94.671570,-0.699344,0.111622,-0.706016,0.615287,0.596709,-0.515132,257.356873,331.784558,-131.522876,299.639343,363.067273,-142.195984,339.161121,362.348621,-151.136047,321.688367,348.963367,-154.215918,334.842859,301.092151,-154.225586,2
273.865356,312.066376,-100.534203,-0.733920,0.251728,-0.630868,0.627938,0.605543,-0.488889,233.583899,359.416107,-131.548747,305.118921,395.020795,-135.876433,334.635327,380.533466,-147.082536,336.035815,355.845990,-156.211821,322.206470,317.107098,-164.701677,2
260.976715,314.672028,-100.231644,-0.714371,0.322913,-0.620807,0.656199,0.617275,-0.434021,216.669098,366.112482,-130.166922,277.581500,392.295782,-126.886453,320.719562,388.242731,-138.447220,325.834186,356.719366,-154.748721,312.553522,322.603986,-162.148428,2
241.957825,310.991211,-95.259773,-0.674965,0.290393,-0.678303,0.650558,0.667961,-0.361390,198.389783,359.140625,-129.565224,243.599817,384.902612,-120.482259,294.262610,392.074927,-128.100099,301.597717,357.323853,-150.685963,299.009900,324.413696,-153.755714,2
218.222855,305.847870,-86.846863,-0.662344,0.218205,-0.716720,0.605444,0.719374,-0.340497,181.860416,347.697650,-125.114246,223.266446,382.971014,-115.134912,229.424466,384.537665,-133.499133,208.124026,339.467328,-141.665417,218.454312,317.134369,-138.131628,2
197.540588,310.472015,-83.509995,-0.643364,0.303335,-0.702902,0.627704,0.734626,-0.257510,174.595874,348.703119,-118.131766,214.341626,399.577997,-106.634769,163.491162,327.838446,-108.668997,170.548279,305.559320,-101.684256,181.932629,297.579926,-110.742734,2
187.731812,323.778229,-84.241096,-0.638941,0.306059,-0.705749,0.618024,0.750512,-0.234049,165.631177,360.763678,-118.456483,213.752625,415.011774,-100.689589,159.377246,345.588654,-109.479158,162.628735,314.608258,-103.707326,170.583777,308.511407,-112.301985,2
178.489273,329.872223,-83.582741,-0.670456,0.306467,-0.675697,0.585235,0.778230,-0.227723,154.344254,371.304449,-112.221291,204.460233,423.965216,-91.679079,148.249576,350.627423,-106.941090,152.915738,322.734186,-104.157014,161.038943,315.297980,-111.869087,2
165.351929,331.878021,-83.505005,-0.701581,0.283788,-0.653643,0.547933,0.801286,-0.240229,137.963391,372.668011,-109.800568,181.274915,428.593817,-90.524176,136.801770,348.887738,-103.033179,139.225317,325.290179,-104.354657,147.084485,317.737177,-112.012177,2
149.048477,329.442963,-80.051857,-0.723244,0.265495,-0.637519,0.502721,0.835338,-0.222444,118.999008,359.145038,-104.229707,155.410294,427.152679,-84.650557,119.623331,345.604218,-98.722505,122.479593,322.476923,-101.207680,131.742722,314.968500,-108.584596,2
134.221970,327.720337,-77.457001,-0.762191,0.236303,-0.602682,0.449550,0.863105,-0.230119,101.908810,353.760986,-98.677600,134.272482,425.334912,-81.591614,101.929434,343.760425,-95.665955,106.513614,319.968433,-97.954126,116.168484,312.766772,-105.496643,2
122.708611,328.233276,-76.399261,-0.778521,0.248023,-0.576533,0.441516,0.869297,-0.222231,89.941966,355.125586,-97.158215,122.392522,425.641260,-79.831995,90.148277,347.140332,-93.992017,94.826421,321.454834,-96.521680,104.023558,315.156079,-105.009082,2
102.986778,328.971252,-75.992233,-0.843647,0.255603,-0.472151,0.396260,0.889802,-0.226342,64.927135,364.181921,-92.072421,92.546971,424.148889,-78.697476,67.431166,339.978503,-85.991251,73.003044,322.458704,-93.189664,81.566618,317.999695,-103.503854,2
79.538857,319.442963,-72.070175,-0.902433,0.157107,-0.401163,0.267730,0.934022,-0.236480,33.604589,356.071527,-82.828641,43.227904,397.137592,-77.016476,39.567889,321.857391,-78.098892,49.583434,309.702728,-86.878116,58.016719,306.568475,-98.282095,2
65.558411,314.745392,-69.605064,-0.910371,0.098722,-0.401844,0.204427,0.951639,-0.229333,14.977072,351.381085,-77.788341,21.775686,382.661139,-75.248650,23.492639,314.934967,-75.916417,36.169033,302.939435,-83.575963,45.122443,300.547760,-95.285881,2
34.801689,305.402496,-64.897346,-0.912967,-0.112391,-0.392249,-0.015915,0.970394,-0.241004,-23.695560,331.389581,-72.085353,-25.415136,340.788605,-72.785738,-6.688610,293.953375,-70.434169,10.613552,285.088239,-76.389619,19.311785,285.059967,-88.447383,2
19.113825,299.861633,-62.543442,-0.881191,-0.222128,-0.417327,-0.139036,0.965470,-0.220309,-41.280021,318.716809,-71.008878,-35.238932,325.057239,-66.556088,-18.088510,282.637195,-68.521951,-0.645281,276.384265,-74.454868,7.805798,277.571375,-86.958713,2
-5.171832,292.924805,-61.973679,-0.838735,-0.407696,-0.360982,-0.330215,0.907916,-0.258160,-66.414120,299.894458,-70.568216,-68.209464,333.042505,-66.242270,-30.834718,269.701440,-63.294827,-16.959053,265.864526,-70.593564,-10.051039,267.516870,-83.989566,2
-20.293484,283.560547,-58.718067,-0.767308,-0.534363,-0.354535,-0.467971,0.844583,-0.260161,-80.261778,280.869312,-68.929447,-88.099950,320.645068,-64.461076,-36.688729,257.182385,-60.014817,-24.016889,254.535962,-68.107444,-18.447576,257.322339,-80.550370,2
-33.308231,275.373199,-55.992558,-0.707454,-0.631882,-0.316596,-0.572531,0.775024,-0.267482,-90.758186,265.233698,-66.749244,-104.345662,309.110309,-61.242420,-42.692698,246.740375,-55.053928,-33.193226,245.766449,-64.284345,-28.888322,248.944244,-77.181391,2
-42.647915,265.813080,-52.916809,-0.654938,-0.676630,-0.336494,-0.621534,0.735598,-0.269429,-97.230125,251.731537,-66.050397,-115.734357,295.018500,-59.606384,-50.000256,236.398212,-52.466599,-40.288464,236.321918,-61.520978,-35.779885,240.121393,-74.283044,2
-54.273552,256.514648,-48.639709,-0.609337,-0.709172,-0.354660,-0.671363,0.699426,-0.245102,-106.426799,238.640515,-62.215399,-129.694957,282.361865,-54.227463,-59.632741,226.408569,-49.065741,-49.990419,227.278894,-58.114426,-45.779616,232.046887,-70.804248,2
-58.639671,249.647095,-45.762978,-0.596433,-0.713851,-0.366993,-0.682488,0.691672,-0.236221,-110.950090,231.169568,-58.272914,-145.522563,288.231689,-52.268211,-64.053874,218.325061,-46.872990,-53.886665,220.637891,-55.686653,-49.818333,225.680798,-68.322017,2
-63.516693,244.919128,-43.808037,-0.578089,-0.718572,-0.386610,-0.691616,0.682917,-0.235143,-118.026935,225.020874,-54.215840,-153.545172,247.435535,-52.970766,-68.742725,212.742212,-45.657158,-58.567938,215.360107,-54.228926,-54.827090,220.706165,-66.708714,2
-66.084816,241.747650,-42.503246,-0.584269,-0.718628,-0.377099,-0.688150,0.685007,-0.239197,-121.928084,221.600299,-51.202166,-137.680428,221.133148,-49.425503,-71.565553,209.599078,-44.021224,-61.457539,211.967560,-52.673428,-58.000551,216.932269,-65.231014,2
-69.634178,238.086487,-41.129181,-0.576285,-0.716451,-0.393184,-0.688409,0.684844,-0.238917,-126.807878,216.892749,-48.994830,-119.680327,204.740930,-47.842606,-74.795146,206.255542,-43.049374,-64.875218,208.347192,-51.658853,-61.925957,213.152478,-64.260559,2
-69.900810,235.788223,-39.355431,-0.623339,-0.695656,-0.357088,-0.664052,0.712067,-0.228025,-128.400206,216.802493,-45.023759,-106.709697,200.798074,-41.969380,-76.383104,204.619034,-40.349287,-66.793736,205.735733,-49.390291,-63.857906,209.794229,-61.988737,2
-69.718788,235.252777,-38.588535,-0.644222,-0.684821,-0.340584,-0.652220,0.724476,-0.223032,-128.465865,217.334943,-43.769794,-101.975197,200.722040,-39.342222,-76.758076,204.428168,-39.166383,-67.394856,204.964508,-48.387690,-64.667586,208.711041,-61.032465,2
-69.178505,234.975143,-37.996803,-0.660482,-0.673306,-0.332299,-0.642933,0.735747,-0.212871,-127.690108,218.062570,-43.651357,-102.629420,198.563022,-39.131746,-76.563820,204.483371,-38.466273,-67.465370,204.543686,-47.835289,-64.791924,208.276254,-60.483723,2
-68.340599,236.702225,-37.899075,-0.674943,-0.661737,-0.326430,-0.629226,0.747242,-0.213786,-127.065520,220.784341,-43.695187,-105.815788,198.465103,-39.488021,-76.233635,206.434293,-38.171304,-67.253496,206.143753,-47.587206,-64.519725,209.766824,-60.247430,2
-67.091827,237.500717,-37.994598,-0.674532,-0.665037,-0.320519,-0.630563,0.744795,-0.218336,-125.487726,221.868015,-44.074557,-111.520953,200.028061,-39.509073,-74.697418,207.663620,-37.973752,-65.750226,207.255368,-47.449948,-62.818967,210.840475,-60.182880,2
-63.584652,239.934509,-37.804108,-0.678961,-0.658400,-0.324841,-0.626427,0.750275,-0.211369,-122.317334,225.478735,-43.693881,-113.668890,207.883337,-39.672302,-71.235235,210.551477,-37.978540,-62.238012,210.179785,-47.508713,-59.123190,213.879968,-60.266400,2
-60.597351,242.483353,-38.060635,-0.701596,-0.653145,-0.284896,-0.613898,0.757021,-0.223716,-120.084106,229.760379,-41.725350,-114.779944,215.650479,-37.640920,-68.922034,213.323282,-36.993697,-60.038904,212.604459,-46.718945,-57.034338,215.804874,-59.706200,2
-57.687077,244.463516,-38.436733,-0.699939,-0.658879,-0.275616,-0.616452,0.752216,-0.232717,-117.573071,232.243826,-41.128182,-117.457507,221.317166,-38.148074,-65.931355,215.375455,-36.989999,-56.979905,214.648318,-46.726867,-53.921125,217.717264,-59.784930,2
-51.386578,246.970337,-39.110035,-0.728133,-0.658721,-0.189497,-0.608056,0.748361,-0.264997,-112.022531,237.246741,-37.207227,-117.783847,231.102417,-35.118385,-61.131298,218.284143,-35.070972,-52.007305,216.388770,-44.966831,-49.351369,218.539294,-58.390400,2
-39.273720,248.997879,-40.624943,-0.770058,-0.628487,-0.109612,-0.579914,0.761182,-0.290349,-100.644588,243.720413,-33.293157,-122.746370,262.532315,-35.894923,-60.767671,218.622720,-34.671265,-42.856877,216.904764,-43.947187,-40.309410,218.662271,-57.630671,2
-27.671036,248.857498,-40.297287,-0.812615,-0.577689,-0.077015,-0.535397,0.792176,-0.292931,-88.260654,248.651663,-32.420810,-109.895572,287.270474,-36.466241,-69.797464,220.832669,-34.558902,-35.483353,216.118314,-42.679318,-32.208746,217.737051,-56.309302,2
-19.664480,250.597870,-40.960373,-0.821681,-0.567123,-0.056679,-0.526630,0.793495,-0.305003,-79.624327,251.459662,-33.693312,-99.422466,292.555414,-37.907416,-76.032787,228.037311,-36.177246,-28.933834,217.317987,-42.375406,-25.464679,218.876447,-56.062494,2
