PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-124.990944,152.514969,-14.129417,0.515349,0.821218,0.244982,0.723608,-0.263830,-0.637797,-113.411188,201.785535,-70.484729,-54.609647,161.948534,-84.234347,-35.495602,148.094996,-70.701623,-33.321664,138.716196,-47.938040,-42.803111,125.548608,-19.647879,1
92.495117,135.896698,-17.283405,-0.631700,0.732356,0.254184,-0.743001,-0.478442,-0.468021,41.973157,173.196621,-40.613769,10.267818,145.239215,-67.100969,-3.845070,126.930290,-51.457925,0.261277,120.581992,-26.731902,15.238383,113.384397,-4.120931,2
-121.426826,144.047943,-13.858492,0.495946,0.841056,0.216012,0.761671,-0.301880,-0.573346,-103.552639,187.885219,-70.129044,-46.995147,147.278300,-80.594852,-28.399681,136.145545,-63.739412,-28.673846,124.629825,-42.936759,-40.683168,113.743282,-15.814443,1
90.325554,135.849594,-15.963668,-0.628015,0.734498,0.257117,-0.751641,-0.486934,-0.444894,39.415981,170.635560,-37.198686,6.120712,139.077573,-61.718999,-6.397448,118.815681,-48.940085,-1.458016,114.693619,-26.735152,14.626979,109.378941,-5.825819,2
-117.550972,137.732712,-12.083998,0.512303,0.832847,0.209553,0.758018,-0.323819,-0.566172,-92.854009,178.533759,-61.227260,-42.325478,133.975721,-77.528970,-24.191243,125.542543,-60.598944,-26.435162,111.226456,-42.410531,-39.622473,103.910488,-16.852884,1
85.526459,152.553833,-17.342058,-0.648225,0.706825,0.283201,-0.724107,-0.457174,-0.516392,34.707833,184.528561,-36.759439,1.899484,154.900392,-59.903179,-10.486826,135.488000,-50.603947,-6.369051,129.485921,-32.127352,9.270147,123.352633,-11.959570,2
-115.076332,152.741074,-12.472102,0.511822,0.816384,0.267499,0.764934,-0.291339,-0.574454,-95.464151,198.107864,-64.752026,-40.146963,151.581159,-78.052490,-21.829422,140.106578,-61.512834,-23.309048,127.691687,-40.849109,-36.384892,119.478426,-14.560459,1
85.806587,168.374863,-16.852694,-0.680752,0.638908,0.358292,-0.703224,-0.433089,-0.563835,34.412208,202.025354,-37.358502,1.469204,174.536686,-58.590736,-10.597048,152.380055,-49.713380,-6.051570,144.859623,-32.192787,9.799671,134.642832,-12.156790,2
-112.203239,167.418030,-14.049183,0.482909,0.840332,0.246254,0.773148,-0.277125,-0.570477,-102.883198,210.762708,-73.241495,-37.414904,167.162888,-79.137472,-18.952769,154.640562,-63.690840,-19.316049,140.320431,-41.721948,-31.776145,133.690565,-13.867983,1
86.957367,212.652710,-17.942030,-0.668584,0.565554,0.482850,-0.711503,-0.297693,-0.636508,46.492112,258.010803,-49.393593,3.207714,234.135950,-59.475399,-10.826618,210.071072,-52.030540,-7.345600,196.838666,-33.077783,8.197010,180.098975,-12.188118,2
-112.945488,210.605118,-14.307395,0.427651,0.850439,0.306380,0.784257,-0.180522,-0.593593,-114.767305,256.068610,-75.893180,-37.845709,217.301620,-76.503883,-19.187886,202.007426,-64.551881,-18.028591,181.533401,-43.283900,-29.917780,174.140315,-13.825156,1
85.378166,232.941559,-18.421808,-0.592475,0.645592,0.481855,-0.722155,-0.160546,-0.672842,54.568970,283.541670,-50.623735,8.232197,270.297624,-60.597669,-10.037352,249.044331,-54.699511,-10.344963,232.157290,-36.328312,2.099833,215.405857,-14.018100,2
-112.991341,234.900711,-13.584322,0.360740,0.857596,0.366600,0.789058,-0.071068,-0.610194,-124.058596,284.038264,-74.847883,-39.269603,249.499655,-76.949411,-19.065666,233.385634,-65.499741,-16.277269,212.569550,-44.257900,-26.900722,202.123740,-13.384282,1
85.808197,265.070831,-17.632599,-0.516187,0.689855,0.507594,-0.725399,-0.037045,-0.687332,63.804110,320.474983,-49.272360,16.225301,316.502946,-57.844767,-5.843929,295.681195,-54.821389,-9.430739,276.476804,-36.449005,0.474243,257.782695,-12.540893,2
-115.756973,274.246826,-9.744630,0.266487,0.857740,0.439622,0.797133,0.060268,-0.600788,-135.676851,326.266458,-70.128098,-43.441427,297.593697,-74.180087,-21.752677,281.228143,-63.638299,-17.338144,261.737227,-41.994926,-26.523210,248.089442,-9.802648,1
83.755318,288.174927,-18.589043,-0.470791,0.695093,0.543325,-0.705788,0.072780,-0.704675,70.957055,349.407889,-48.848803,20.504504,348.743399,-57.881362,-3.822791,329.269646,-55.633817,-9.580866,309.533315,-38.010104,-1.434925,289.217497,-14.125727,2
-115.453461,297.062012,-7.116535,0.213852,0.873083,0.438171,0.794614,0.105429,-0.597891,-135.053444,346.915471,-66.282385,-44.958604,323.042923,-73.603862,-22.349460,307.598726,-62.957748,-16.712794,289.374805,-40.423083,-24.767458,274.989268,-6.757670,1
81.132065,310.240326,-18.630812,-0.372509,0.735583,0.565822,-0.703336,0.173992,-0.689235,79.460527,374.831396,-49.360989,25.073039,378.785284,-56.059829,-0.201606,363.846819,-53.074217,-8.427551,344.051199,-36.167689,-2.357875,322.485202,-13.317513,2
-116.469223,319.044434,-4.164944,0.158826,0.865839,0.474444,0.795250,0.172594,-0.581197,-134.534966,370.432423,-58.878597,-46.886209,348.991670,-70.643515,-24.389724,335.076060,-61.376232,-18.394518,317.102077,-39.748844,-25.786361,301.057056,-7.011600,1
76.651741,337.182648,-16.623766,-0.188433,0.769392,0.610352,-0.699115,0.331389,-0.633577,83.544822,401.202060,-43.643448,29.830895,414.938443,-53.372352,5.611107,406.654239,-46.308372,-7.725997,385.617108,-30.846409,-4.593081,362.570099,-8.136889,2
-116.671356,349.558014,-0.651116,0.124920,0.860885,0.493226,0.790840,0.213798,-0.573465,-135.836044,401.947145,-54.032458,-48.295274,380.765578,-68.323395,-25.886411,367.877173,-59.974311,-19.283417,351.640140,-37.930193,-26.069596,335.023866,-5.774571,1
75.413887,356.002350,-14.314491,-0.117891,0.790418,0.601117,-0.687533,0.371813,-0.623742,83.274059,420.563269,-40.038152,29.776180,433.237773,-55.343044,8.964575,429.772424,-47.403667,-7.174928,407.736790,-32.187671,-5.485394,385.047568,-9.537030,2
-116.588593,373.642090,3.864571,0.085304,0.854942,0.511662,0.782052,0.260736,-0.566049,-138.122322,427.331789,-48.180592,-49.885216,407.414056,-64.693970,-27.365455,395.296773,-57.102690,-19.931365,378.128526,-35.249414,-25.791851,361.434120,-2.585352,1
75.179192,367.785522,-11.863865,-0.125894,0.753610,0.645153,-0.648914,0.429345,-0.628151,77.090571,434.956912,-23.050705,35.898755,450.682648,-44.846011,15.893155,448.048665,-41.964855,-5.418309,421.345454,-33.622527,-6.589310,396.307672,-11.737563,2
-113.031815,393.683746,4.782823,0.065412,0.791903,0.607133,0.728394,0.377969,-0.571473,-142.417279,452.805214,-39.579439,-52.934334,439.042854,-63.194342,-29.009126,431.412326,-55.337196,-19.221916,414.435222,-35.037422,-22.517771,395.783006,-4.747729,1
71.865669,374.946289,-13.470258,-0.063353,0.744644,0.664448,-0.623184,0.490510,-0.609132,73.283733,442.684669,-13.914945,45.531059,460.209920,-33.908115,19.188415,460.241811,-41.540560,-2.904841,436.011273,-32.552035,-6.616863,409.887230,-11.008527,2
-110.714531,399.903107,4.529263,0.042606,0.808690,0.586690,0.725561,0.378649,-0.574619,-142.798072,459.259291,-40.988825,-51.952122,445.613072,-64.827119,-27.420169,439.177118,-55.293594,-17.725854,424.406891,-33.240804,-20.825084,406.209845,-2.649920,1
51.663029,390.365479,-21.025805,0.304004,0.784858,0.539981,-0.689608,0.572358,-0.443674,65.268192,456.713707,-26.530096,52.730467,473.067838,-32.184559,5.053878,480.474550,-51.468776,-16.341467,461.572803,-31.826436,-17.302597,439.353101,-1.770685,2
-111.503044,404.164825,4.960151,0.075351,0.802186,0.592301,0.714845,0.370669,-0.592959,-144.001934,465.866786,-38.353817,-55.288005,452.336563,-65.134275,-29.641693,442.709377,-56.946186,-19.314620,427.888124,-34.198545,-21.828196,410.243457,-2.757485,1
20.278706,413.495300,-30.286987,0.463643,0.847169,0.259500,-0.815669,0.522486,-0.248380,33.010693,476.827841,-44.969685,33.675672,476.102034,-43.727702,-8.119157,502.195549,-50.581199,-9.412931,498.632556,-26.168419,3.957648,477.386192,-4.516063,2
-111.885223,402.066742,5.221235,0.118017,0.797851,0.591190,0.727084,0.336058,-0.598677,-144.026523,462.923653,-41.236656,-54.584656,449.368526,-64.913815,-28.249075,435.774550,-57.421885,-17.973582,420.503027,-34.148737,-21.421515,404.186644,-1.761791,1
20.600328,399.165588,-39.817081,0.471278,0.845201,0.252057,-0.825592,0.523296,-0.211090,34.382636,465.813475,-62.289696,33.475660,463.972096,-53.397351,20.794345,475.816394,-47.929720,39.200901,452.568530,-23.955362,36.074664,433.347874,-12.229118,2
-108.668434,395.118408,2.645324,0.139614,0.803145,0.579194,0.738133,0.305485,-0.601530,-143.336686,453.631485,-48.436078,-50.840848,441.087617,-68.470893,-24.043226,426.851997,-59.553311,-13.632255,411.153137,-35.189187,-17.373949,394.495319,-1.915189,1
31.210320,356.896118,-52.600754,0.259162,0.961876,0.087347,-0.898774,0.273290,-0.342809,35.580742,415.603700,-80.158212,0.227606,428.109212,-94.709986,-2.477411,434.320944,-78.561465,48.881710,388.489069,-42.631048,43.478186,387.951273,-33.013246,2
-107.494324,385.751404,-0.455138,0.154198,0.805961,0.571532,0.733076,0.294502,-0.613081,-145.384141,444.919490,-51.823208,-51.334909,434.136086,-71.353738,-24.057016,420.938977,-61.343448,-13.120093,405.331673,-35.748159,-15.818632,386.463556,-1.546322,1
39.974258,343.622253,-62.035183,-0.010285,-0.332419,-0.943076,-0.602656,0.754653,-0.259431,2.477893,339.298055,-103.601898,-16.098025,365.607181,-129.671792,1.940422,350.359895,-147.691017,56.411965,323.970607,-85.954955,65.491484,336.787953,-86.993626,2
-109.023964,374.107025,-1.834123,0.201506,0.795524,0.571434,0.738569,0.259791,-0.622113,-146.389502,436.132591,-52.351813,-51.658948,423.087254,-71.107265,-25.466848,410.727542,-60.642193,-15.342978,395.918901,-34.078048,-18.208399,375.798488,-0.367133,1
76.005760,277.550812,-82.400810,-0.867270,-0.353376,0.350669,-0.436317,0.200341,-0.877206,27.173704,332.596220,-83.442025,14.033963,312.754736,-152.954683,3.053109,288.339522,-133.264652,7.829751,262.977902,-113.681542,30.824730,247.668806,-110.848132,2
-116.168159,352.932373,-5.459501,0.290004,0.758166,0.584022,0.703739,0.244624,-0.667017,-140.791730,422.595831,-43.804613,-61.210030,409.703889,-67.844124,-38.101331,402.517079,-54.301974,-29.870259,388.143430,-28.196328,-33.010337,366.419543,-1.176083,1
104.056618,216.487808,-85.345451,-0.772632,-0.627402,-0.096987,-0.110216,0.283013,-0.952762,53.967684,224.420618,-112.885775,63.682314,244.565399,-170.198364,53.936584,222.254460,-172.817242,76.692882,205.655393,-173.827400,92.864148,190.580116,-155.557338,2
-127.834381,327.755768,-6.324376,0.391362,0.717506,0.576213,0.680471,0.195895,-0.706105,-135.437831,402.662201,-33.510486,-73.140475,388.175078,-62.118382,-52.043973,379.324057,-51.311983,-44.061467,362.600282,-29.561641,-47.391200,339.890533,-5.438714,1
116.548637,177.497040,-113.526688,-0.538500,-0.752309,-0.379537,0.012778,0.443080,-0.896391,83.726279,154.802468,-152.862118,80.792254,205.221410,-200.894753,79.918068,176.544547,-199.048591,105.138447,165.894344,-205.714710,120.934502,154.275240,-183.358602,2
-140.913330,295.462921,-9.347713,0.508964,0.669971,0.540458,0.607848,0.164830,-0.776757,-123.366293,365.197931,-19.383910,-89.462334,354.016267,-69.533390,-68.266749,343.883466,-62.140681,-59.089615,326.047714,-43.054420,-60.941297,302.353059,-19.183060,1
126.138741,122.995354,-134.541092,-0.247494,-0.896376,-0.367773,-0.032090,0.386957,-0.921539,95.095603,99.067888,-175.877500,96.205333,151.067472,-226.142424,94.779623,87.663561,-207.658505,116.306981,83.727771,-207.371009,142.026271,95.195329,-200.867243,2
-152.946075,254.971893,-16.621069,0.579064,0.718492,0.385297,0.545861,0.009356,-0.837824,-126.911537,319.519041,-31.567060,-104.904192,305.680057,-82.976852,-84.348330,294.420319,-78.950847,-74.306135,276.021519,-61.559306,-74.137004,255.626279,-33.824075,1
