PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
80.044624,228.903122,117.916656,-0.315160,-0.783361,-0.535742,-0.181116,0.603780,-0.776303,51.757772,211.659311,81.658629,39.077026,232.730003,42.946774,43.379289,239.962015,30.043653,79.672346,193.099736,115.086427,92.995624,197.339717,109.078224,2
73.679733,231.250153,108.340294,-0.305731,-0.789307,-0.532469,-0.186284,0.598026,-0.779527,46.550438,214.006877,72.160406,33.576058,238.855205,31.428846,37.014329,242.804227,20.327203,73.811171,195.607771,105.777142,87.119926,200.022037,99.625114,2
69.770485,232.581635,101.166122,-0.298634,-0.794355,-0.528978,-0.190846,0.592780,-0.782425,43.164716,215.497029,65.204952,29.935668,240.895154,23.565316,33.362899,243.325371,12.974200,70.265591,197.056862,98.787143,83.521406,201.495764,92.598531,2
62.699837,233.623093,84.969078,-0.269579,-0.812034,-0.517617,-0.196376,0.572579,-0.795984,37.105256,214.702864,49.107018,23.524872,241.117348,6.338690,27.971578,243.039200,-4.319288,63.963656,198.093623,82.657850,77.357796,202.871385,76.855771,2
57.896416,233.154968,71.495445,-0.272184,-0.828983,-0.488573,-0.196257,0.544895,-0.815213,32.518600,213.125752,36.103480,19.246148,242.949170,-8.205662,24.280950,241.443178,-18.678252,58.900628,197.683273,69.831944,72.452181,202.203914,64.197444,2
54.784775,232.050735,61.666023,-0.289825,-0.840599,-0.457597,-0.198096,0.520452,-0.830595,29.741891,211.166028,26.944035,16.332397,243.952554,-18.479948,21.515129,239.117307,-28.941864,53.820024,196.976430,60.887858,68.727242,200.645108,55.041291,2
52.341423,231.440292,51.960995,-0.309315,-0.842119,-0.441768,-0.191605,0.510212,-0.838434,27.058602,211.183247,17.628202,14.174285,243.654164,-28.224689,19.519389,237.280981,-38.711208,49.429545,196.294850,51.290437,65.408562,199.459435,45.626947,2
50.342739,231.192856,42.720490,-0.314719,-0.816456,-0.484098,-0.170575,0.550360,-0.817317,26.470159,212.000894,7.201929,13.065229,243.879442,-36.836054,18.276179,237.104681,-47.096890,46.598513,196.306032,40.828754,63.138533,199.227118,35.709217,2
48.346020,230.137619,32.941914,-0.322848,-0.808362,-0.492261,-0.157413,0.558730,-0.814274,24.789853,211.977837,-2.697306,11.674146,243.024884,-46.876346,15.726246,233.042693,-55.567094,43.994603,195.532388,31.181703,60.829472,197.946332,26.306508,2
45.983387,229.404343,18.537151,-0.328644,-0.798269,-0.504737,-0.142569,0.570230,-0.809019,22.440043,212.788332,-17.696363,10.571734,244.477118,-61.775746,12.608448,228.995404,-68.000325,41.940597,195.265125,17.408855,58.278276,196.980324,12.549372,2
44.561974,228.812317,8.902822,-0.327784,-0.793490,-0.512768,-0.137201,0.576980,-0.805152,21.444240,212.167261,-27.794715,9.826167,244.565228,-71.479655,11.351651,227.619463,-77.030023,41.218233,194.690237,8.057786,56.884078,196.297977,3.206575,2
43.411938,227.822815,-0.468870,-0.306351,-0.795332,-0.523063,-0.130748,0.579432,-0.804465,21.296705,210.901411,-37.842386,9.784544,242.849557,-81.391281,11.428868,224.861299,-86.209246,42.021350,193.667996,-0.645592,56.397778,195.447754,-5.637036,2
42.470589,226.197571,-9.503320,-0.301738,-0.794177,-0.527481,-0.124833,0.581416,-0.803973,20.764989,209.154095,-47.301348,9.196582,240.724696,-90.526006,10.904841,221.611301,-94.520538,42.044580,191.633594,-9.640096,55.438497,193.642183,-14.424083,2
41.652790,223.736221,-21.517710,-0.287170,-0.798189,-0.529554,-0.115674,0.577691,-0.808018,20.910340,206.093359,-59.905106,8.406529,236.675136,-102.856149,11.400985,217.660603,-106.568257,42.094756,188.877742,-21.007117,54.798807,191.005025,-25.961872,2
41.402672,221.508423,-30.256323,-0.268927,-0.802982,-0.531881,-0.109359,0.574110,-0.811442,21.439602,203.562201,-68.980412,7.625393,230.724030,-111.285054,12.858748,216.415820,-116.798907,42.298270,186.510211,-29.286252,54.953556,188.869580,-34.523624,2
41.684048,221.173645,-33.729210,-0.236435,-0.800190,-0.551176,-0.100411,0.584344,-0.805270,22.775817,203.745648,-73.266677,8.617715,226.218594,-114.318541,15.550886,217.373021,-121.293946,42.418872,186.205069,-33.409851,56.036673,188.971138,-38.567136,2
41.935089,221.483032,-35.273617,-0.217055,-0.799469,-0.560121,-0.094225,0.588281,-0.803149,23.082907,204.733015,-75.272403,9.548523,223.754469,-115.578818,17.163526,217.430492,-123.044769,41.906844,186.705907,-35.178798,56.752058,189.557765,-40.429672,2
42.108532,222.036072,-34.823505,-0.209527,-0.799422,-0.563048,-0.091289,0.589308,-0.802734,22.679717,205.943971,-75.102024,9.988124,223.122881,-114.991493,17.812177,217.393373,-122.479060,41.616502,187.400684,-34.727942,57.127646,190.264133,-40.101887,2
41.955532,224.253418,-30.500690,-0.221652,-0.792607,-0.568018,-0.089615,0.596600,-0.797520,21.005880,209.623872,-70.748503,9.212376,226.543381,-110.432541,16.759443,219.611749,-117.564365,40.619011,189.302090,-31.421429,56.430857,192.248967,-36.561724,2
41.812111,226.202209,-25.548929,-0.231431,-0.790963,-0.566408,-0.095626,0.597890,-0.795854,20.572499,211.580711,-65.636095,8.209949,230.259735,-105.533619,15.579134,221.837794,-112.383334,40.180885,191.007274,-26.960283,55.960864,194.040599,-32.019305,2
41.800854,228.231598,-16.965727,-0.240149,-0.803923,-0.544092,-0.109925,0.579410,-0.807589,20.075010,212.383957,-56.522882,7.262617,233.905061,-97.380645,14.367557,223.052203,-103.956539,41.120110,192.817101,-17.476764,55.825756,195.839467,-22.810407,2
41.558144,229.804398,-10.368873,-0.248546,-0.810959,-0.529689,-0.117890,0.568110,-0.814465,20.279811,212.727551,-49.307624,7.232693,238.416264,-91.475688,13.932788,225.496178,-98.189859,42.535154,194.074551,-10.517204,55.433392,197.234576,-15.650441,2
41.637253,232.258926,-3.067667,-0.246794,-0.817601,-0.520213,-0.123708,0.559006,-0.819883,20.308651,214.761647,-41.487675,7.856883,241.726724,-84.625729,14.036586,227.913092,-91.279798,42.966465,196.794482,-2.568872,55.683517,199.722462,-7.908104,2
41.883846,234.743637,5.072964,-0.248244,-0.821009,-0.514120,-0.126814,0.553709,-0.822997,20.174210,217.318222,-32.905870,8.745118,245.212688,-76.826991,14.333571,230.824745,-83.498027,43.287813,199.438838,5.779142,56.001978,202.294899,0.430881,2
43.305504,240.590500,28.186312,-0.266281,-0.839024,-0.474481,-0.143249,0.521234,-0.841305,19.587481,223.119574,-7.826260,10.836141,253.226082,-54.291766,15.223527,238.940120,-62.003973,43.911541,205.196657,28.595431,57.048315,208.093999,23.737577,2
44.366596,244.174774,38.822929,-0.260902,-0.853608,-0.450870,-0.156734,0.498305,-0.852717,19.844427,225.970236,3.329403,11.659920,255.657574,-43.808256,17.127975,243.924712,-52.678387,43.698305,208.356131,38.634160,58.087926,211.578407,33.952601,2
45.509541,246.548721,49.462681,-0.264196,-0.857489,-0.441490,-0.158479,0.490129,-0.857122,19.994892,228.061821,14.131341,12.663493,257.977016,-33.171773,18.920737,248.763936,-43.042700,43.596632,210.427968,48.351242,58.940337,213.859520,44.034848,2
47.425468,251.152756,65.653389,-0.247884,-0.846538,-0.471091,-0.158899,0.515210,-0.842205,21.594724,233.073915,29.288567,14.486763,263.101665,-16.573925,21.466749,257.487294,-27.199795,45.490416,214.469296,62.226461,61.223960,218.817987,58.726269,2
48.657120,254.144760,76.146576,-0.239114,-0.835726,-0.494354,-0.155956,0.535569,-0.829966,22.987751,235.360446,38.923973,14.862442,264.474916,-5.445233,22.274541,261.543736,-16.285582,47.525078,217.068938,71.751619,62.736806,222.062224,68.642447,2
49.606064,256.284912,86.246246,-0.235563,-0.832930,-0.500737,-0.160659,0.541522,-0.825193,24.009329,236.431656,48.668915,14.755449,263.891324,5.474151,21.915980,262.939523,-5.513910,49.168259,218.954179,81.666451,63.915303,224.382030,78.602042,2
50.317020,258.073547,95.472992,-0.238194,-0.827643,-0.508204,-0.157060,0.549202,-0.820798,24.510136,237.886430,57.358254,14.879152,263.582175,15.454988,21.701591,264.064777,4.353318,50.228745,220.707466,91.149597,64.683632,226.272151,88.006210,2
50.821922,259.455048,103.812004,-0.245324,-0.826828,-0.506135,-0.159059,0.549344,-0.820318,24.931617,238.512305,65.534404,14.573496,263.716095,24.382353,20.915484,264.821127,13.213892,50.713103,222.176486,100.011675,65.123739,227.673386,96.560101,2
50.866890,260.805542,112.722923,-0.262881,-0.821495,-0.506003,-0.157505,0.553953,-0.817513,24.586469,239.445071,74.284487,13.592128,264.493817,34.026875,19.363914,266.046707,22.820678,50.402944,223.691391,109.462401,64.760393,228.895244,105.648236,2
50.401649,261.845917,117.243393,-0.278959,-0.815766,-0.506663,-0.157929,0.559395,-0.813717,23.857917,240.557269,78.734356,12.398696,266.740710,38.785066,17.468262,267.583224,27.928856,49.582725,224.885149,114.204739,63.868828,229.806941,110.092776,2
49.617142,262.035645,116.980606,-0.292365,-0.816074,-0.498543,-0.159043,0.555554,-0.816128,23.073864,240.377664,78.698107,11.029009,268.279092,38.424017,15.529685,267.715219,28.042513,48.512518,225.238477,114.403310,62.711190,229.844000,109.970354,2
48.211689,261.389801,111.908028,-0.277838,-0.819195,-0.501723,-0.163544,0.554999,-0.815616,22.442134,239.443759,73.369019,10.004029,268.317010,32.937820,14.386883,267.053748,22.804305,47.730759,224.678299,109.312624,61.828202,229.431960,104.880952,2
47.185543,260.505585,106.070984,-0.265021,-0.823048,-0.502350,-0.163683,0.551818,-0.817744,22.079411,238.092212,67.380199,9.550133,267.248965,26.748931,14.046806,265.902701,16.642389,47.156670,223.811043,103.580617,61.227451,228.707471,99.232709,2
46.018703,259.388580,98.734505,-0.263561,-0.822731,-0.503636,-0.157057,0.551728,-0.819102,21.143858,237.053032,59.995517,8.948806,266.311203,19.163359,13.635845,264.844006,9.056242,45.930003,222.713800,96.257870,60.039596,227.568439,92.001094,2
44.652576,257.550201,90.211922,-0.261905,-0.825908,-0.499281,-0.149835,0.545864,-0.824367,20.221407,234.794495,51.689021,8.050008,263.701859,10.442574,13.017592,262.244138,0.265557,44.553610,220.948260,88.085037,58.639243,225.660228,83.768708,2
43.190861,255.620010,80.737633,-0.255065,-0.825521,-0.503446,-0.143782,0.547260,-0.824520,19.089179,232.960997,42.174931,7.047345,260.769371,0.950108,12.358978,259.771593,-9.345959,43.330274,219.132973,78.768073,57.346597,223.798990,74.409219,2
41.588535,253.143433,70.401428,-0.259050,-0.826507,-0.499778,-0.134571,0.543280,-0.828696,17.502566,230.627132,32.026845,5.608350,256.883289,-9.196967,11.470314,256.448697,-19.820702,41.486201,216.673328,68.782339,55.500152,221.131497,64.393555,2
38.832520,248.621979,54.350071,-0.272199,-0.825651,-0.494174,-0.124339,0.539440,-0.832793,14.825052,226.543593,16.391632,2.897027,252.755571,-25.434955,9.562034,251.277745,-36.054713,38.178785,212.238007,53.056273,52.175096,216.275125,48.635694,2
36.831299,245.180893,43.491886,-0.275987,-0.824205,-0.494488,-0.122798,0.540489,-0.832342,13.625111,223.393562,5.784224,0.961431,250.809148,-36.812312,8.187224,247.680338,-47.065821,35.593521,209.016551,42.222478,49.960352,212.667267,37.786957,2
34.676807,241.650131,31.801149,-0.287780,-0.832864,-0.472780,-0.125620,0.522226,-0.843505,11.775475,219.796237,-4.803759,-1.227157,248.498967,-49.313244,6.049413,242.510182,-58.879167,32.272824,206.117860,31.629545,47.467949,208.877269,26.838350,2
31.907316,237.150101,14.505532,-0.289113,-0.830470,-0.476164,-0.126480,0.526183,-0.840913,9.923420,217.040904,-21.648680,-2.726425,246.838861,-67.157185,4.326647,238.569823,-76.508685,28.965425,202.362621,14.635542,44.661192,204.312804,9.635896,2
29.447866,233.467819,-2.245593,-0.296531,-0.813115,-0.500912,-0.117407,0.551562,-0.825830,8.176488,215.514525,-38.672430,-3.907291,246.758337,-83.703219,3.404328,237.700879,-93.554405,26.003572,198.998778,-2.744590,41.721471,200.367702,-7.718376,2
26.955694,231.376266,-17.882090,-0.296835,-0.766450,-0.569600,-0.108802,0.619745,-0.777225,6.743884,215.957436,-55.410949,-5.177442,251.748833,-98.475257,1.630759,241.089650,-108.288692,23.754635,197.517667,-20.218835,39.299783,198.828185,-25.512594,2
25.789879,229.840240,-27.886335,-0.312959,-0.765596,-0.562067,-0.105601,0.616174,-0.780498,5.281098,214.310681,-64.956763,-6.472122,250.556693,-108.636721,-0.730260,238.036357,-117.720808,22.303009,196.448106,-29.196931,37.778661,197.156889,-34.985338,2
24.947836,228.774139,-38.219845,-0.321770,-0.759149,-0.565824,-0.093103,0.620079,-0.778996,4.020056,214.094290,-75.313304,-6.853263,250.374675,-119.177222,-2.153461,236.387033,-127.497827,21.175244,195.724120,-39.042250,36.647165,195.994933,-44.979781,2
24.521023,228.717087,-47.015957,-0.316541,-0.744259,-0.588116,-0.078668,0.638458,-0.765626,3.432770,215.454625,-85.112371,-7.732060,248.913158,-127.430348,-2.079471,237.282262,-135.869249,20.016814,195.998442,-48.655189,36.191367,196.055118,-54.358096,2
23.434103,226.701004,-58.592987,-0.306490,-0.748874,-0.587581,-0.070475,0.633447,-0.770570,1.765913,214.049753,-97.144713,-9.864355,240.538737,-138.574225,-3.334711,232.062318,-146.672041,18.930441,193.881752,-60.454747,35.405597,194.131856,-65.500751,2
22.706408,224.840088,-63.394848,-0.306503,-0.757683,-0.576170,-0.069236,0.621446,-0.780391,0.551078,211.922981,-102.040339,-11.436843,235.140045,-143.002870,-4.599930,227.463170,-150.851723,17.934673,191.759114,-65.310565,34.623001,192.151079,-69.916439,2
22.191284,223.677567,-65.547371,-0.297844,-0.762339,-0.574568,-0.067913,0.617281,-0.783806,-0.075575,210.707918,-104.532411,-12.296608,230.922061,-144.659116,-5.136872,224.204457,-152.416645,17.403605,190.310001,-67.879027,34.288392,191.003595,-72.026977,2
21.814829,223.924591,-64.404053,-0.280867,-0.755321,-0.592119,-0.062013,0.629946,-0.774159,-0.303531,211.723491,-104.460480,-12.840994,228.336453,-142.501314,-5.087432,223.129964,-150.378236,16.944253,189.997588,-68.349236,34.188670,191.368462,-71.555177,2
21.187433,226.369583,-58.442951,-0.270647,-0.748437,-0.605468,-0.070841,0.642720,-0.762819,-0.753671,214.425165,-99.253669,-14.536990,229.321445,-135.282425,-6.496759,224.392978,-143.053947,16.290193,191.868159,-64.034206,33.880276,194.031972,-66.421569,2
20.724148,228.560699,-52.531895,-0.293365,-0.739969,-0.605296,-0.076776,0.649345,-0.756608,-1.839705,216.944113,-93.335752,-16.569103,232.733321,-128.760872,-8.702170,227.608377,-136.566919,15.018804,194.004605,-58.796368,32.751231,196.078453,-61.059215,2
20.224846,229.665970,-45.496708,-0.308344,-0.742940,-0.594107,-0.090825,0.644677,-0.759040,-2.788439,217.640308,-85.570236,-18.161415,236.020229,-122.103917,-10.776859,229.534669,-129.704231,14.344258,195.173610,-51.346066,32.033820,197.134518,-53.959260,2
19.705454,230.604904,-33.272568,-0.308641,-0.755787,-0.577518,-0.114581,0.632281,-0.766219,-3.394824,217.641792,-72.130778,-19.203108,239.873959,-110.834657,-12.920210,229.789032,-117.416772,14.565857,196.251219,-37.746482,31.987312,198.187903,-41.117455,2
19.941261,231.715424,-23.902254,-0.305997,-0.758248,-0.575696,-0.126708,0.631758,-0.764740,-3.236766,218.701898,-62.284995,-18.914690,243.986397,-102.169870,-13.459978,230.824803,-107.867085,15.434899,197.565672,-27.524412,32.566307,199.445200,-31.609653,2
20.206594,233.883652,-13.632809,-0.301869,-0.743941,-0.596177,-0.145853,0.654027,-0.742278,-1.896041,220.709863,-51.973254,-18.759753,250.896420,-91.681830,-13.748840,236.268028,-98.048633,17.142705,200.821368,-16.556489,33.602274,202.411255,-22.081008,2
20.933987,234.924774,-3.672543,-0.319908,-0.752981,-0.575046,-0.160644,0.641262,-0.750318,-1.754599,220.832899,-41.156679,-18.840756,253.177240,-81.495795,-14.330812,237.767885,-88.314459,18.216548,202.332019,-4.811642,34.255946,203.437889,-11.461715,2
22.078630,235.992783,6.122055,-0.346561,-0.762646,-0.546138,-0.172929,0.624184,-0.761898,-2.120256,221.537865,-30.189043,-18.705861,255.781178,-71.328180,-14.499607,239.777422,-78.787038,19.145870,203.672406,6.344441,34.869015,204.234370,-1.063532,2
24.394644,238.989136,20.746351,-0.386515,-0.763607,-0.517214,-0.187940,0.614243,-0.766410,-2.439716,225.440013,-13.948746,-17.835624,262.416162,-55.647244,-13.676446,246.275090,-64.518244,20.513581,206.943349,20.954734,36.031223,206.887978,13.330720,2
26.145214,240.192856,30.571939,-0.389781,-0.768058,-0.508092,-0.201655,0.609525,-0.766690,-1.757193,227.035039,-3.489097,-16.632872,265.475542,-45.354830,-12.063486,249.880806,-55.289272,22.021271,208.045816,30.029033,37.664087,208.126689,22.741446,2
29.163017,242.834778,44.995380,-0.395931,-0.769306,-0.501405,-0.216456,0.608827,-0.763201,-0.527965,231.114371,11.969454,-14.192257,270.229242,-30.139935,-8.977144,256.971216,-41.655881,24.411097,210.590605,42.824945,40.221254,210.777840,36.123673,2
32.228180,244.402863,58.247932,-0.407736,-0.759234,-0.507262,-0.223086,0.621534,-0.750952,0.398820,235.363078,26.289880,-11.479443,274.390457,-15.764373,-5.680697,264.183664,-28.587106,26.319556,212.140837,53.589898,42.460640,212.348492,47.889974,2
34.325394,244.841003,66.367058,-0.410475,-0.754642,-0.511884,-0.226316,0.628101,-0.744493,0.486959,237.323718,35.128577,-9.506307,276.377972,-7.058869,-3.266788,267.562488,-20.469283,27.607326,212.371487,59.995108,44.152335,212.790273,55.172319,2
36.498726,245.090240,73.838577,-0.414445,-0.747875,-0.518573,-0.227198,0.636797,-0.736798,0.528669,239.510724,43.438844,-7.487399,278.228659,1.074267,-0.962218,270.109460,-12.731907,28.812591,212.290283,65.741750,45.910133,213.104288,61.797651,2
39.912579,244.220184,83.574196,-0.423425,-0.739504,-0.523303,-0.225528,0.645500,-0.729703,1.060820,240.862323,54.491511,-4.406935,279.649609,11.771946,2.453269,271.657220,-2.505007,30.920736,210.895644,73.881879,48.671885,212.350549,70.533644,2
42.702457,243.920532,89.863708,-0.427488,-0.727898,-0.536114,-0.215006,0.657880,-0.721780,2.288726,242.047281,61.479926,-1.198899,280.777191,18.553179,5.874574,272.912244,4.043313,33.038990,210.553035,79.103513,51.131807,212.319897,76.032896,2
45.511730,243.297058,95.427200,-0.421178,-0.713479,-0.559962,-0.201654,0.675605,-0.709150,3.882426,242.626480,67.313111,2.571462,281.233371,24.361179,9.477876,272.947620,9.944547,35.432382,209.983421,82.956070,53.754226,212.522197,80.887688,2
48.780655,242.153717,100.873756,-0.414230,-0.711867,-0.567150,-0.192961,0.677644,-0.709623,5.960443,241.940514,72.935998,6.059606,278.916580,29.456008,12.511898,269.845828,15.680258,38.351124,208.721030,87.234573,56.712355,211.993102,86.005766,2
52.255527,241.052963,106.440125,-0.392918,-0.690174,-0.607680,-0.179264,0.705639,-0.685521,8.318420,242.971300,78.252585,10.037323,277.464195,35.495542,16.644754,268.318214,22.500895,41.641008,208.034433,89.342281,60.106117,211.873647,89.588161,2
56.072857,238.680359,113.398392,-0.362187,-0.703499,-0.611481,-0.178630,0.696249,-0.695219,9.179453,242.112296,86.487312,14.233738,270.835007,41.377541,22.163174,264.527481,28.958813,44.684869,204.792755,91.762741,63.580539,209.469347,94.593238,2
59.659222,234.197250,120.303200,-0.336321,-0.706665,-0.622505,-0.192971,0.698696,-0.688902,9.714319,239.543239,95.548997,17.627286,265.676967,48.628601,27.195794,263.955904,35.633004,40.389573,207.379980,68.126374,60.812340,206.052379,87.462579,2
61.261749,229.333969,124.360008,-0.349189,-0.702500,-0.620130,-0.197900,0.702148,-0.683977,9.814315,235.844797,100.619116,19.340958,266.178172,53.451225,29.106384,265.186903,39.864729,39.616317,224.697327,50.266096,58.209164,206.626080,78.375393,2
63.510124,223.255630,129.640244,-0.362025,-0.684336,-0.632947,-0.195978,0.719705,-0.666046,10.986119,231.218054,106.512931,23.422079,269.490205,61.160613,33.962604,270.253481,47.188767,48.834014,252.524733,46.207764,61.237798,222.085641,64.538621,2
64.820541,219.626816,132.999390,-0.363633,-0.673697,-0.643353,-0.199236,0.730897,-0.652759,12.241713,228.443056,110.335275,26.105960,271.569228,66.824345,37.719653,274.318364,52.952018,56.413103,265.963124,52.257188,69.584213,239.318298,61.775240,2
66.435211,215.151428,136.482910,-0.366197,-0.643634,-0.672038,-0.198160,0.759578,-0.619495,14.559998,226.177747,114.257671,29.914083,275.352332,74.444461,43.353234,281.335239,61.462350,64.486800,277.300043,62.939221,81.962498,255.563235,69.275758,2
67.468651,212.514664,137.573837,-0.388629,-0.608541,-0.691842,-0.187129,0.787344,-0.587428,16.588651,225.779131,116.254373,32.560594,278.395265,79.876780,46.947168,285.680052,67.670444,67.490260,280.393239,68.808202,87.189055,259.994621,74.939057,2
69.411301,208.030472,136.149048,-0.406444,-0.577135,-0.708321,-0.187664,0.811447,-0.553477,20.030119,223.179547,116.460291,35.957485,280.092256,84.811832,51.736918,288.735750,73.648651,70.804140,281.538469,73.266739,92.690643,261.671645,79.194611,2
-144.304688,139.165405,129.212067,0.625160,-0.169299,-0.761914,-0.043638,0.967082,-0.250694,-98.357645,172.195018,117.982673,-120.089564,228.748529,105.254586,-147.337436,240.180215,104.111747,-166.379050,228.436668,99.318124,-181.745325,201.546532,94.018230,1
70.876129,203.355896,127.106941,-0.407701,-0.550103,-0.728812,-0.173866,0.830325,-0.529463,24.274039,220.895802,108.151886,40.606900,280.049063,80.704330,56.471072,287.918433,69.131875,74.348262,278.962680,66.844102,96.133958,258.904337,72.761730,2
-125.169525,147.956085,120.248322,0.614356,-0.176163,-0.769112,0.043190,0.980804,-0.190151,-86.585060,178.911232,121.411918,-108.482343,243.253624,121.407537,-128.002171,252.001337,113.161611,-142.986246,241.446991,106.869940,-162.054570,215.185725,96.404968,1
69.519493,197.635544,98.974876,-0.396076,-0.517767,-0.758314,-0.142632,0.850523,-0.506228,27.445109,217.756949,78.396536,42.195108,277.123784,55.505368,57.973151,283.772435,43.111767,76.658849,274.159782,40.148857,97.229031,252.896019,45.094960,2
-110.212273,172.604858,88.310303,0.471569,-0.107857,-0.875208,0.009815,0.993072,-0.117094,-66.571587,202.318042,74.731236,-96.332146,267.350952,93.482563,-116.463020,276.234662,83.341475,-137.859402,265.722119,78.714947,-154.295347,240.325395,72.219026,1
66.434944,192.408600,66.620567,-0.389670,-0.471473,-0.791120,-0.111946,0.876900,-0.467454,26.991410,213.620055,44.062244,38.562691,272.437656,24.007267,55.309711,279.490219,12.509993,76.309641,270.379312,10.165681,96.670301,248.638715,14.710096,2
-101.576500,182.645325,51.437912,0.392060,-0.105446,-0.913876,-0.010996,0.992801,-0.119270,-59.987267,211.404895,33.654044,-89.194826,276.646848,46.911713,-106.405939,285.328107,38.445127,-126.298684,275.096320,34.191179,-143.425916,250.701013,33.453772,1
64.786903,191.961807,42.154919,-0.414722,-0.466140,-0.781485,-0.084547,0.874848,-0.476962,25.672163,212.490077,16.883528,37.625755,271.415276,-2.251787,54.874891,278.444054,-13.188982,75.943362,268.632576,-15.570325,94.511389,246.072508,-11.354448,2
-99.897552,188.340836,23.462156,0.397004,-0.198205,-0.896160,0.043415,0.979366,-0.197375,-54.556935,213.390186,4.690054,-80.840716,280.707442,10.785555,-96.795123,289.840239,2.629161,-117.217107,280.410756,-1.239556,-135.758177,257.063051,-0.624999,1
60.933380,193.384796,4.804848,-0.375289,-0.481023,-0.792323,-0.087859,0.869414,-0.486210,21.935956,210.761940,-25.165754,29.409461,268.599945,-44.049863,47.171710,276.575607,-54.110607,68.931976,266.903381,-56.229633,89.215505,245.892949,-50.438760,2
-102.996552,179.050873,-19.796511,0.283680,-0.303643,-0.909575,0.015929,0.949903,-0.312138,-49.752239,204.534663,-38.666822,-79.591587,268.334015,-46.913747,-98.896976,276.389081,-54.751304,-123.885111,266.825647,-55.210024,-145.278946,242.653294,-52.635368,1
54.834183,196.297806,-24.345074,-0.366858,-0.486397,-0.792990,-0.078619,0.865584,-0.494553,14.489746,211.491747,-57.016855,20.331491,267.676323,-76.519307,39.119452,276.341075,-86.395755,61.891546,266.743062,-88.286159,83.999664,246.637752,-81.402449,2
