PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.006019,237.292175,-40.055233,0.653839,-0.653151,-0.381952,-0.402586,0.127105,-0.906515,14.710948,213.576770,-78.300695,-4.688951,245.152637,-127.756604,26.483760,222.777063,-45.104824,17.052443,214.525134,-35.626107,4.903906,204.517285,-37.465639,1
-4.124357,238.381149,-68.632195,0.665246,-0.683245,-0.301038,-0.339439,0.082352,-0.937016,14.562209,212.574753,-107.108086,-5.109631,244.208823,-156.935069,25.915900,222.522580,-72.092064,15.685419,212.710690,-64.525490,3.675055,204.716928,-66.480833,1
-4.608561,238.490433,-76.765251,0.688762,-0.662622,-0.294175,-0.331546,0.072965,-0.940613,15.004313,212.846463,-114.808049,-4.632899,244.167447,-165.070677,25.802177,223.655069,-79.779985,15.842404,213.384146,-72.828416,4.008769,205.232877,-74.128374,1
-5.285815,238.292343,-84.088478,0.716522,-0.630501,-0.298437,-0.333113,0.066624,-0.940530,15.852256,212.778073,-121.651289,-4.276689,244.506430,-172.385164,25.563015,224.913266,-86.975484,16.229778,214.529831,-80.573116,4.463703,205.639572,-81.043422,1
-6.592749,237.333130,-96.090332,0.773542,-0.555885,-0.304342,-0.333701,0.050992,-0.941299,18.106125,213.612671,-133.414233,-2.430608,242.517444,-183.739661,24.803532,227.394373,-97.851270,17.232164,217.729175,-92.426398,5.344519,206.254065,-91.637231,1
-7.063398,236.420563,-101.067078,0.807035,-0.507588,-0.301742,-0.337370,0.023043,-0.941090,19.232204,214.714008,-138.475671,0.509880,238.422443,-187.509290,24.580262,228.771454,-101.872076,18.010848,218.770795,-96.896881,6.572173,206.371295,-95.821356,1
-7.248042,235.583023,-105.354790,0.832509,-0.469309,-0.294411,-0.336229,-0.005643,-0.941763,19.627888,215.351089,-142.365782,2.021934,236.495584,-191.525267,24.613432,229.667300,-105.617894,18.507803,218.878738,-100.351512,7.809688,206.483902,-99.178026,1
-6.679697,234.936172,-111.999954,0.859139,-0.427332,-0.281544,-0.330546,-0.043402,-0.942792,21.820111,215.044644,-146.507816,-4.474331,238.485513,-200.651797,25.668410,230.784903,-111.948654,19.495568,217.892154,-105.241751,9.740794,206.912637,-104.996396,1
-5.839352,235.454773,-114.006821,0.869938,-0.407634,-0.277566,-0.325754,-0.052409,-0.944001,23.060090,213.003748,-144.278220,-2.382598,238.528748,-202.505197,27.067704,231.853601,-114.288455,20.875986,219.032178,-106.995499,11.512465,207.607751,-107.710391,1
-4.301019,237.278198,-114.694633,0.883775,-0.368733,-0.288057,-0.329065,-0.052123,-0.942868,25.756581,221.722827,-149.970616,3.104712,240.118555,-202.099596,29.563008,234.523950,-116.904759,23.301674,221.820239,-108.019212,14.323066,209.798230,-109.943034,1
-3.850107,239.040527,-114.021637,0.873713,-0.380309,-0.303299,-0.339454,-0.030084,-0.940141,25.394233,223.025586,-149.687701,3.517171,242.992371,-201.244879,29.993424,235.515942,-117.601587,23.371772,222.988538,-107.832745,14.055526,211.143896,-109.877509,1
-2.204265,245.897141,-112.434822,0.713641,-0.625870,-0.314647,-0.351277,0.068881,-0.933734,13.580027,212.868417,-144.022096,-4.285025,250.766025,-200.692665,29.281483,231.817783,-118.451875,19.831864,221.764120,-108.216585,8.080866,213.190463,-109.709932,1
0.025158,249.627075,-112.468605,0.483827,-0.840563,-0.243652,-0.300111,0.102172,-0.948417,8.207276,214.829004,-147.580428,-1.535178,245.459314,-199.333626,25.802184,225.222595,-117.677534,13.342875,219.794202,-106.835518,-0.289025,215.232153,-107.780385,1
4.843043,252.261932,-105.107346,0.267129,-0.957369,-0.109940,-0.261705,0.037727,-0.964410,5.436097,216.929962,-138.527841,-11.862292,248.103571,-188.922702,23.509827,218.690717,-112.423172,9.964016,219.891937,-98.627689,-4.823144,219.110541,-99.386020,1
7.909559,257.453217,-95.107414,0.136220,-0.989199,-0.054124,-0.286050,0.013032,-0.958126,0.765593,219.907013,-125.022520,-13.355611,252.502496,-177.605040,20.673755,218.823578,-106.037883,8.427443,223.834039,-89.338225,-7.052478,225.379474,-90.779558,1
9.606480,262.604340,-89.891960,0.072828,-0.994766,-0.071674,-0.299671,0.046718,-0.952898,-2.594315,224.370111,-117.444298,-10.059933,246.425726,-168.515660,20.192034,223.040582,-100.659142,7.975388,228.979974,-84.912004,-7.425169,231.603400,-85.980913,1
11.408559,267.777466,-84.502129,0.073434,-0.990940,-0.112450,-0.313259,0.084129,-0.945934,-1.895619,229.670471,-111.462273,-8.238807,261.055029,-167.728392,21.403193,228.014966,-98.861113,9.700621,233.094873,-82.120195,-5.243655,237.238147,-80.228355,1
17.331087,296.106445,-70.857475,-0.066236,0.993952,0.087592,-0.291213,0.064706,-0.954467,37.015705,323.704810,-107.602916,8.437523,302.735449,-160.229625,-10.341346,297.584497,-164.407591,-17.189028,261.706152,-146.128954,-37.997683,265.740405,-115.475084,2
27.641613,310.473541,-68.168671,-0.294352,-0.942536,-0.158057,-0.175984,0.216012,-0.960400,2.314783,270.118488,-89.856122,-9.625416,310.955035,-146.921527,8.852763,310.287897,-160.045599,25.462812,276.924445,-63.019788,36.257479,279.408185,-70.201929,2
29.902613,322.067719,-63.082512,-0.299233,-0.932580,-0.201878,-0.177657,0.262325,-0.948485,6.595900,282.126898,-84.532555,-9.049679,321.541571,-138.692210,11.280480,327.722577,-153.990526,25.417279,290.256659,-59.729860,36.786104,293.982782,-66.665807,2
34.323788,345.810455,-49.487766,-0.344840,-0.892583,-0.290485,-0.183430,0.367580,-0.911723,16.181669,310.123517,-75.619276,0.692393,367.879376,-124.167181,11.804981,363.751959,-136.343866,28.386524,314.473151,-48.931516,40.097015,317.508722,-53.765556,2
36.348705,358.058563,-42.672859,-0.399384,-0.858676,-0.321198,-0.187562,0.419473,-0.888180,19.711357,324.267572,-70.226845,3.999057,385.429755,-115.014259,10.783018,381.196625,-126.629042,28.411942,326.798407,-43.505266,40.970681,328.778094,-47.904396,2
38.223343,370.860107,-35.540722,-0.449445,-0.820201,-0.353934,-0.189125,0.474591,-0.859648,22.218437,338.807397,-64.379629,6.904553,403.749609,-105.241898,9.782533,398.312476,-116.326126,28.263678,339.692383,-37.936181,41.247476,340.973706,-42.216552,2
40.835590,383.202240,-28.935146,-0.501611,-0.776842,-0.380662,-0.179195,0.523784,-0.832790,24.439051,352.690887,-58.711987,9.975112,420.287836,-96.210423,10.665190,413.587567,-107.015106,28.644936,352.421063,-32.714697,41.798093,353.122089,-36.984350,2
45.198776,403.783447,-16.945316,-0.544144,-0.724335,-0.423374,-0.167758,0.588366,-0.791001,29.100641,377.123755,-48.041892,16.619156,446.636304,-80.937695,16.150605,440.506763,-92.028120,32.328844,373.622192,-21.803674,45.194434,373.013037,-26.663491,2
46.757095,412.474365,-12.690010,-0.529886,-0.715169,-0.455800,-0.165645,0.614383,-0.771424,32.536093,388.320654,-44.843608,20.308941,458.473462,-75.148653,17.978940,448.932886,-86.760732,35.820670,381.191284,-19.263931,47.215710,381.442505,-23.341669,2
49.947235,423.806610,-6.071707,-0.528632,-0.683696,-0.503098,-0.149269,0.658318,-0.737791,36.266846,401.813153,-40.154906,24.085846,471.517938,-66.875908,22.053273,462.504950,-78.427068,38.963995,393.385150,-14.104950,50.888205,393.865717,-17.974553,2
50.350807,427.909149,-5.250793,-0.528813,-0.686953,-0.498449,-0.143396,0.651154,-0.745276,35.547781,404.619330,-39.173520,22.164320,474.212494,-66.409045,21.495832,465.004779,-78.139038,37.932930,397.582684,-12.546237,49.883315,398.628192,-16.501952,2
49.762318,430.434021,-5.256098,-0.529634,-0.694902,-0.486414,-0.141030,0.637609,-0.757341,34.664533,405.711340,-38.960357,20.052385,475.046301,-67.042412,19.436025,464.943152,-78.494853,36.215943,400.455750,-11.873897,47.986753,401.942981,-15.943135,2
45.142315,427.759338,-10.603653,-0.453479,-0.757441,-0.469724,-0.152855,0.585316,-0.796267,32.291044,399.624377,-43.811404,12.099446,462.544690,-76.353458,12.132900,451.984851,-85.879477,33.696207,396.233850,-16.580878,45.226147,398.882239,-20.280869,2
41.058567,420.730865,-15.078714,-0.410067,-0.796258,-0.444768,-0.165970,0.544659,-0.822071,30.041058,390.894659,-47.534071,6.946368,449.898785,-82.771101,7.429465,439.043683,-91.517433,31.211456,388.489948,-19.780320,42.629108,391.370074,-23.376654,2
34.576168,404.295563,-22.048607,-0.376150,-0.860041,-0.344732,-0.190707,0.435953,-0.879532,25.516544,370.829865,-51.502452,-1.403244,422.719708,-92.350005,-0.752681,410.880011,-99.494316,26.341131,371.546637,-22.405598,37.055572,374.487628,-26.049614,2
26.860157,388.405273,-27.189865,-0.209405,-0.945063,-0.251008,-0.281239,0.304063,-0.910192,23.343403,352.352002,-53.856067,-11.266973,384.542969,-96.790823,-8.691159,380.844604,-104.989066,24.506043,353.871436,-24.969475,35.573841,358.229858,-28.916350,2
17.538073,349.761200,-33.343361,0.100943,-0.994343,-0.033052,-0.350554,-0.004457,-0.936532,21.707154,307.525385,-51.561122,-12.601307,313.551263,-95.238063,-15.707185,314.346185,-104.706044,26.461042,318.651263,-21.942206,36.064472,325.270599,-27.884441,2
14.328917,329.766418,-33.299305,0.198246,-0.977792,0.067985,-0.362784,-0.137636,-0.921653,19.785702,285.306482,-46.868855,-12.555510,280.746301,-86.636479,-16.824959,281.872375,-97.206169,26.524299,301.074890,-18.541478,36.481964,307.641223,-25.765568,2
8.816024,295.245422,-30.206738,0.348600,-0.922168,0.167580,-0.394743,-0.306616,-0.866120,15.534320,249.129578,-38.938705,-10.321545,230.453772,-64.183047,-15.784462,230.923547,-78.493410,28.292487,272.785535,-12.404704,35.679425,278.304456,-21.160569,2
4.584174,268.120026,-28.122145,0.384159,-0.873616,0.298692,-0.400878,-0.449259,-0.798413,11.076712,222.535504,-31.161740,-9.711831,198.101117,-47.658676,-15.557682,195.762189,-65.587668,26.160189,252.319318,-7.349601,32.361497,255.344867,-16.528633,2
3.704820,257.631775,-26.658810,0.399145,-0.852205,0.338275,-0.396043,-0.492991,-0.774667,10.321722,212.792676,-28.109180,-8.908336,186.880713,-44.401446,-14.126730,183.263733,-61.508324,25.481231,244.412378,-5.397810,31.716891,246.830273,-14.623215,2
3.706428,242.134735,-23.759359,0.418183,-0.819065,0.392755,-0.376155,-0.549709,-0.745874,9.793658,197.738898,-22.630725,-8.893560,170.624713,-43.878871,-10.170197,165.593719,-55.774388,25.377484,230.490521,-2.051206,31.793031,232.843573,-11.345539,2
4.262514,237.470490,-22.650843,0.434993,-0.801765,0.409822,-0.362927,-0.572647,-0.735092,10.388557,192.853717,-20.099387,-8.731173,165.637640,-44.352605,-8.062797,160.147528,-53.353390,26.079691,226.444647,-0.933823,32.484979,228.836749,-10.247193,2
5.539779,232.930984,-21.560692,0.423041,-0.786273,0.450346,-0.353146,-0.600779,-0.717184,9.834237,187.591629,-16.412917,-10.059358,160.670657,-43.214806,-5.605569,154.149796,-46.440410,26.673044,222.150577,0.918688,33.461322,224.475186,-8.500327,2
6.444677,232.790146,-21.039715,0.410684,-0.779137,0.473587,-0.353798,-0.614888,-0.704797,9.689245,187.352975,-14.609496,-10.509888,160.403012,-42.180938,-4.667355,153.412558,-42.768752,27.198915,222.057333,1.951855,34.158262,224.319992,-7.579738,2
7.299263,236.287262,-21.690819,0.403578,-0.806841,0.431430,-0.387872,-0.577942,-0.718010,10.180987,190.045636,-17.143031,-11.168231,164.456964,-42.507909,-5.302631,157.580560,-42.134911,28.414931,225.644196,0.907283,35.256581,227.835565,-8.840680,2
7.403483,241.776947,-24.206062,0.358963,-0.838683,0.409580,-0.410887,-0.536014,-0.737470,9.408636,194.938385,-21.351146,-12.639865,170.354852,-43.322005,-9.977822,164.137469,-46.205775,28.492739,231.546161,-1.683032,34.948061,232.866473,-10.977612,2
7.399830,246.791199,-25.980518,0.312399,-0.870398,0.380545,-0.422211,-0.486072,-0.765161,7.364246,199.497437,-25.376009,-14.588200,176.688574,-46.209272,-12.878564,170.724072,-49.364783,27.762818,235.934705,-3.325969,34.347550,236.555811,-12.430143,2
7.207957,252.077591,-28.208866,0.273812,-0.905018,0.325529,-0.427550,-0.417718,-0.801694,4.260755,204.235025,-30.347958,-16.265646,183.815286,-50.370197,-14.748324,178.430533,-54.152866,26.850132,238.972427,-5.892580,33.535537,239.891348,-14.972581,2
7.409612,266.616302,-33.125305,0.176420,-0.950025,0.257542,-0.418345,-0.309207,-0.854037,-3.387133,218.219110,-37.190558,-19.031374,201.317084,-55.625323,-19.528730,198.562274,-66.858331,24.643665,249.303278,-10.782166,31.783900,250.726276,-19.648393,2
8.479668,276.732147,-34.739277,0.117847,-0.970112,0.212121,-0.408959,-0.242067,-0.879861,-6.459025,228.376495,-40.247663,-19.699430,213.808282,-57.599580,-20.679791,212.401385,-72.899375,22.754312,255.647614,-12.930301,31.338628,258.025507,-21.608695,2
12.922852,299.734772,-35.632813,-0.022894,-0.996043,0.085875,-0.381982,-0.070665,-0.921464,-11.683180,252.273883,-45.514896,-21.031724,244.928558,-60.128442,-19.481274,244.008600,-77.008160,19.001036,265.350250,-20.357883,30.739871,273.161798,-26.167650,2
14.664098,309.871979,-35.791359,-0.112562,-0.993572,0.012005,-0.367588,0.030413,-0.929491,-13.423495,264.162836,-48.958665,-23.048086,261.888373,-63.156526,-19.749181,259.785529,-77.559419,15.173919,270.734503,-28.107843,27.069129,279.977814,-30.319774,2
18.523846,329.884705,-33.777435,-0.176211,-0.973263,-0.147339,-0.335844,0.200143,-0.920408,-10.808934,287.402722,-54.460413,-19.183070,291.054919,-64.440747,-15.505846,290.068762,-78.931848,13.982454,288.339880,-39.194037,26.337739,296.608533,-38.490466,2
25.146713,347.222626,-30.242332,-0.257533,-0.924621,-0.280630,-0.254937,0.345154,-0.903258,-4.177505,311.719745,-58.687053,-16.188898,326.840717,-78.910893,-10.537560,317.719623,-82.965276,17.792255,308.341205,-38.959114,29.626324,314.475238,-39.005437,2
28.013569,354.743317,-28.515965,-0.263663,-0.899022,-0.349631,-0.227390,0.410169,-0.883207,0.046513,322.677057,-60.462238,-14.557391,350.813824,-90.975722,-2.149744,330.571759,-74.459846,21.327111,317.351862,-37.351087,32.563047,322.821954,-38.144694,2
32.693748,367.664886,-25.547804,-0.301358,-0.841797,-0.447840,-0.184825,0.512337,-0.838660,7.310513,341.422064,-61.919492,-5.803916,386.540643,-93.395303,3.376839,351.999969,-72.120450,26.466669,332.530951,-33.091653,37.189561,336.823871,-34.990570,2
34.440903,372.690704,-24.161886,-0.320861,-0.817411,-0.478422,-0.164459,0.545541,-0.821790,9.896040,349.236334,-61.847594,-1.522519,397.691364,-92.258592,6.194863,351.559845,-63.130424,28.547647,338.789777,-29.688809,39.321661,342.335406,-32.231242,2
36.079311,375.979797,-22.484335,-0.323613,-0.799792,-0.505576,-0.154821,0.571886,-0.805591,12.601033,354.971399,-61.051768,1.625889,403.757556,-90.448473,8.502441,352.925818,-58.699681,31.025397,343.061829,-26.693560,42.260452,346.019495,-29.612205,2
36.486454,375.599701,-20.901386,-0.308865,-0.798776,-0.516294,-0.152640,0.577429,-0.802046,14.490137,355.291132,-59.911198,2.554458,401.705121,-89.734984,11.744523,346.688910,-50.317704,33.598386,343.585028,-22.306060,45.779325,345.956635,-25.833868,2
35.096466,371.886414,-21.357597,-0.279217,-0.829107,-0.484375,-0.163870,0.538181,-0.826745,14.616750,349.178967,-59.662822,0.367859,389.244958,-91.634410,12.706334,339.867566,-46.531779,33.485400,340.380286,-20.366318,46.011960,342.764490,-24.177451,2
30.248159,357.128357,-23.781799,-0.137598,-0.918627,-0.370393,-0.196733,0.391847,-0.898750,15.776108,326.848914,-59.102472,-3.257929,350.208948,-93.891022,17.019416,321.104822,-37.199469,35.135713,326.735535,-17.466222,45.496284,330.190930,-21.671046,2
24.847799,333.908386,-25.570868,0.040583,-0.981708,-0.186018,-0.233259,0.171719,-0.957133,16.410915,296.403674,-55.137754,-5.495648,305.278406,-91.007185,22.508014,299.094177,-21.148492,35.168788,307.621912,-12.483921,44.760829,311.674182,-17.688225,2
22.211597,320.913910,-25.616770,0.119215,-0.984372,-0.129611,-0.250581,0.096486,-0.963275,15.759658,280.917499,-53.181445,-5.556534,282.478851,-85.694356,23.196648,286.980267,-17.757077,34.831611,296.859442,-10.494870,43.968027,301.175677,-16.242081,2
17.293657,293.295135,-24.448118,0.222074,-0.974992,0.008581,-0.285469,-0.073432,-0.955571,13.811610,248.300323,-45.813751,-5.755593,239.039362,-69.875977,22.874880,261.849518,-9.888103,32.952042,273.048529,-6.117561,41.284809,277.237592,-13.176200,2
15.283843,280.819336,-24.055336,0.219136,-0.972815,0.074903,-0.294671,-0.139170,-0.945410,11.949405,233.771606,-41.956209,-6.791859,221.530994,-60.157948,20.750822,247.873608,-7.915316,31.083475,261.325903,-4.322578,39.282129,265.086621,-11.793820,2
12.503612,259.257416,-21.717279,0.232852,-0.954631,0.185631,-0.312973,-0.254282,-0.915089,11.051496,209.277020,-32.902883,-7.645325,194.630170,-43.525014,16.579093,217.068243,-6.612831,27.432275,240.232635,0.461813,36.845046,244.354828,-7.893838,2
11.275635,250.372147,-19.972616,0.255311,-0.936161,0.241700,-0.327701,-0.318974,-0.889308,11.471687,199.590640,-27.652955,-7.856649,183.812271,-36.710060,14.819756,203.441483,-5.730290,26.273929,231.784146,3.328435,36.109512,235.945486,-5.750677,2
10.621289,243.425003,-18.445900,0.284940,-0.913114,0.291603,-0.340299,-0.380761,-0.859778,12.217877,192.350772,-22.955608,-7.824027,175.113065,-31.971458,13.917800,190.984781,-4.897971,26.496693,225.740860,5.576151,36.091427,229.838516,-4.091780,2
11.318286,234.898987,-16.019381,0.326389,-0.875705,0.355825,-0.352011,-0.461971,-0.814046,14.133932,183.922388,-16.019175,-8.465019,164.372437,-29.325830,6.912675,163.180945,-16.343106,28.621684,217.653174,8.516761,37.566697,221.670874,-1.764301,2
13.623525,234.853531,-17.301683,0.302838,-0.877626,0.371568,-0.353529,-0.465507,-0.811370,14.276923,184.202713,-16.507068,-9.546904,164.808829,-33.873496,3.691833,160.166385,-24.539023,30.174772,216.849759,7.350422,39.358341,220.658353,-2.727104,2
15.332164,238.972382,-18.944351,0.268441,-0.901572,0.339276,-0.355827,-0.420098,-0.834808,14.469492,188.493964,-20.505081,-9.951920,170.623236,-38.958380,3.156861,164.666510,-29.261223,30.684243,219.697284,5.266681,40.402035,223.619257,-4.523759,2
17.223843,244.583847,-21.424063,0.214848,-0.931554,0.293338,-0.355228,-0.354317,-0.865027,14.309159,194.273984,-25.894390,-10.366079,178.817355,-45.042646,4.383959,173.416037,-30.542283,30.533962,223.345102,2.300374,41.177410,227.394235,-7.098816,2
22.328382,260.367950,-25.790730,0.120108,-0.972989,0.197144,-0.339502,-0.226865,-0.912837,16.401339,211.207245,-36.142899,-8.466092,199.977570,-55.686732,8.581447,193.422638,-32.190580,32.540573,236.682782,-3.351077,43.273568,240.773566,-11.651889,2
25.344273,268.768372,-27.248880,0.111181,-0.981434,0.156289,-0.332272,-0.184924,-0.924878,18.698904,220.454834,-40.047213,-5.601015,209.972644,-59.580257,17.043187,206.845947,-24.518807,36.181452,245.499231,-5.791376,47.143809,249.109460,-13.647124,2
31.862059,287.926270,-28.492031,0.051392,-0.992484,0.111057,-0.320356,-0.121711,-0.939446,21.978898,241.236255,-44.119363,-2.092974,233.560791,-65.804790,28.328482,244.260828,-15.280213,43.360962,264.484253,-8.433467,52.564795,267.541309,-15.392171,2
34.937946,297.412781,-28.945518,0.001309,-0.997470,0.071077,-0.307009,-0.068045,-0.949271,22.874221,252.180847,-46.857158,-0.658408,246.438098,-69.081340,30.653170,258.614331,-16.064722,45.413273,273.219153,-9.629555,54.548307,276.031628,-16.200294,2
41.129200,316.155792,-28.438854,-0.103147,-0.994442,-0.021098,-0.266315,0.048047,-0.962688,25.158202,274.767120,-51.370538,3.215756,272.614020,-73.661947,34.049537,281.150568,-17.666453,48.501371,290.210651,-10.625377,57.970484,292.073566,-16.958967,2
45.460804,328.928558,-27.985903,-0.179074,-0.974449,-0.135580,-0.220628,0.174073,-0.959699,27.388941,291.963763,-56.171448,7.352052,291.408588,-74.937390,36.663966,296.310638,-19.777503,50.317286,301.207489,-12.529148,59.928068,302.532391,-18.720015,2
46.159355,331.801941,-28.380768,-0.200199,-0.965337,-0.167469,-0.203436,0.208161,-0.956704,27.753853,295.917737,-57.893872,8.532663,294.831921,-73.694916,36.823967,299.841956,-20.944647,50.144261,303.479041,-13.658639,59.828563,304.727283,-19.739604,2
46.150826,332.582733,-28.734859,-0.208523,-0.960141,-0.186136,-0.193086,0.226989,-0.954565,27.801906,297.229730,-59.042553,9.032743,295.442059,-72.451043,36.655043,300.878778,-21.570980,49.697871,303.892279,-14.446088,59.425987,305.151239,-20.463000,2
42.672874,326.175354,-30.361633,-0.194397,-0.964330,-0.179657,-0.188934,0.216531,-0.957819,24.996689,289.453284,-60.316772,7.130017,286.010828,-69.021008,33.278905,293.854480,-23.263806,46.385332,297.369763,-15.772114,56.149611,298.834485,-21.792618,2
39.770290,317.633240,-30.763729,-0.149105,-0.975945,-0.159056,-0.199808,0.187272,-0.961772,23.179894,279.332483,-59.861938,5.939489,274.604626,-67.604314,31.901170,284.456921,-22.506144,44.834582,289.333020,-15.611333,54.549911,291.195447,-21.677468,2
32.392460,294.269073,-30.775213,-0.042230,-0.994650,-0.094272,-0.232940,0.101558,-0.967174,18.598668,252.305634,-56.937949,2.416940,244.842719,-64.054225,28.737673,260.964581,-19.137706,40.778468,267.803033,-14.074864,50.198222,270.416412,-20.429574,2
28.679020,280.719269,-30.551405,0.003120,-0.999252,-0.038545,-0.248257,0.036565,-0.968004,16.157208,236.632587,-54.163964,0.087520,228.058661,-61.767722,26.714753,247.556219,-16.837269,38.153297,255.636700,-12.496704,47.698133,258.345502,-19.167665,2
25.133245,265.436859,-30.155659,0.043327,-0.998773,0.023983,-0.262913,-0.034558,-0.964201,14.236805,219.227985,-50.692570,-2.219963,209.730426,-58.992582,24.439944,232.065009,-14.740549,34.313304,242.023590,-10.483333,45.187284,244.547809,-17.703196,2
21.183926,239.010773,-27.201149,0.123154,-0.984517,0.124735,-0.284269,-0.155422,-0.946063,13.587630,189.647833,-41.987910,-3.482565,178.451410,-52.247255,21.866991,199.529559,-11.079510,30.870831,218.132465,-5.221258,43.084020,220.849872,-13.307892,2
20.159048,218.649353,-22.824512,0.203509,-0.947211,0.247742,-0.293979,-0.300479,-0.907353,15.677786,167.004956,-30.229642,-1.767860,153.349609,-42.179783,20.888424,169.814709,-8.811205,31.960179,200.482422,1.079236,41.824397,204.431897,-7.344690,2
19.737749,211.447495,-21.414789,0.214109,-0.939924,0.265896,-0.302909,-0.322677,-0.896730,16.196818,159.686154,-27.611885,-2.511028,145.514426,-40.766097,18.742048,156.763034,-11.169461,31.962345,193.210043,2.575530,41.920676,197.389511,-5.942307,2
20.449652,203.486160,-19.562784,0.206908,-0.927876,0.310218,-0.317467,-0.363597,-0.875793,17.424990,151.789786,-23.314603,-3.820283,136.919485,-38.420833,12.805603,135.622556,-18.146393,32.729225,184.832986,5.125925,43.580046,188.760477,-3.769292,2
21.640173,201.964767,-18.877638,0.207806,-0.925277,0.317299,-0.320114,-0.370847,-0.871779,18.586238,150.272421,-22.166780,-3.185612,135.369846,-38.209576,12.092305,131.856485,-20.747363,33.977876,182.883762,5.913017,45.353428,186.821420,-3.165502,2
22.595650,201.644928,-19.519392,0.181016,-0.936151,0.301422,-0.328000,-0.346403,-0.878875,18.157465,150.095978,-23.698256,-4.092047,136.183240,-40.133639,10.607987,131.485950,-23.665826,34.307634,181.184491,5.028343,45.769066,185.215448,-3.968463,2
25.825550,204.636581,-21.639141,0.091538,-0.962162,0.256641,-0.332267,-0.272464,-0.902974,17.678197,153.658701,-28.505566,-5.021567,142.415030,-43.905798,7.481715,135.182761,-30.978463,34.876075,180.457516,2.336044,46.668708,184.754990,-5.974512,2
27.951534,206.773773,-22.655098,0.066162,-0.970996,0.229760,-0.333852,-0.238535,-0.911945,18.570852,156.040570,-30.869557,-3.451926,145.604974,-44.648457,8.563344,138.227246,-32.528859,36.260827,181.449176,1.061998,48.321746,185.736993,-7.034526,2
32.792171,213.156357,-25.152460,-0.010631,-0.983434,0.180956,-0.332087,-0.167222,-0.928308,19.846578,163.628635,-36.120009,-0.671114,154.955966,-46.472487,11.018058,147.591232,-33.593889,38.745123,186.008469,-2.017294,51.060149,189.475974,-9.681946,2
