PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.243716,271.990936,-54.225422,-0.279195,-0.923939,-0.261507,-0.317752,0.345891,-0.882833,-14.712828,223.264542,-88.997421,-55.301586,293.382507,-142.065521,-60.524986,290.576843,-149.262085,0.027454,232.394531,-47.786198,14.103945,234.683121,-55.315655,2
-3.458491,260.996887,-55.643959,-0.231499,-0.942476,-0.241138,-0.318484,0.307635,-0.896621,-16.363745,212.145142,-90.515358,-56.515255,275.420441,-145.143997,-64.274872,272.710510,-150.751801,1.158015,222.408020,-47.747887,14.217722,225.242584,-55.061523,2
-4.429199,253.006134,-56.021042,-0.195616,-0.953892,-0.227649,-0.321891,0.281727,-0.903889,-17.115908,204.287384,-90.937042,-57.054928,263.331726,-146.271591,-65.924622,256.826599,-151.018219,1.844043,215.333435,-47.110847,14.807744,218.375717,-54.512741,2
-5.485373,240.839951,-56.063576,-0.153744,-0.968060,-0.198045,-0.332515,0.239427,-0.912200,-18.041222,191.797424,-90.133446,-57.647194,246.737579,-146.920563,-48.032490,172.103104,-101.911293,2.610664,204.136337,-45.732826,15.419989,207.456116,-53.334534,2
-5.962816,233.382538,-55.872143,-0.150676,-0.972735,-0.176306,-0.338544,0.218331,-0.915270,-18.634161,183.862320,-88.819946,-58.329567,238.014984,-146.731415,-41.731579,158.367401,-84.556465,2.243706,196.705063,-44.872852,15.034312,200.039886,-52.578754,2
-6.650876,221.599609,-55.611637,-0.096695,-0.984769,-0.144502,-0.346324,0.169399,-0.922694,-17.644987,170.867920,-87.068443,-58.752411,221.292694,-146.851135,-34.139191,142.713074,-73.527588,3.336453,185.323074,-43.483704,15.958401,189.255188,-51.262829,2
-6.753715,210.324905,-54.543602,-0.052520,-0.992343,-0.111787,-0.351755,0.123150,-0.927956,-16.319559,158.573608,-84.460304,-59.228558,205.001038,-145.661652,-31.360519,129.522095,-71.316467,4.646589,174.468567,-41.379936,17.107954,178.858215,-49.278618,2
-6.376901,200.377335,-52.958340,0.010614,-0.993256,-0.115451,-0.361635,0.103829,-0.926520,-15.156582,149.401840,-83.642914,-59.677299,190.472488,-143.398834,-30.939983,115.674088,-83.999840,7.238979,164.869797,-40.024010,19.405365,170.335464,-47.918438,2
-6.231205,197.297379,-52.582809,0.036342,-0.992323,-0.118213,-0.363933,0.097027,-0.926358,-14.755496,146.589432,-83.607582,-59.497200,185.317352,-142.800644,-28.600090,112.145332,-84.445358,8.312697,162.034286,-39.644302,20.333479,167.924454,-47.521873,2
-6.032635,189.377655,-52.338432,0.136578,-0.982706,-0.125038,-0.367322,0.066986,-0.927678,-14.039681,138.944901,-84.396385,-57.590843,169.542572,-142.078369,-3.760345,146.363312,-36.979603,12.081737,155.597549,-39.022686,23.356894,162.661865,-46.966579,2
-5.736310,184.234375,-52.024178,0.180113,-0.977613,-0.108771,-0.369151,0.035317,-0.928698,-14.776950,133.552521,-83.410744,-55.860596,157.291275,-140.377441,-1.322753,142.389297,-36.012119,14.001863,151.611847,-37.626595,24.860582,159.001434,-45.871025,2
-4.453490,178.865784,-50.641605,0.209115,-0.973910,-0.088146,-0.371720,0.004207,-0.928335,-15.519989,128.047852,-80.961273,-53.304325,145.064529,-136.945221,1.395041,138.817596,-34.944675,16.415857,147.180740,-35.133675,26.939734,154.760483,-43.764164,2
-3.386113,176.564835,-49.942616,0.212774,-0.974080,-0.076786,-0.373913,-0.008568,-0.927424,-15.771095,125.785980,-79.650955,-51.954533,139.920624,-135.035873,2.541545,136.886154,-34.234386,17.696547,145.147690,-33.930420,28.136908,152.731552,-42.771381,2
-2.544926,175.354996,-50.703117,0.213323,-0.975154,-0.059729,-0.373067,-0.024803,-0.927473,-14.735244,125.041054,-79.695343,-50.251251,134.257782,-133.773407,4.175155,137.443558,-34.011459,18.684032,145.172134,-33.598419,29.096039,152.369263,-42.869976,2
-2.120936,176.617157,-51.838188,0.218354,-0.974341,-0.054598,-0.369675,-0.030808,-0.928650,-13.915372,126.444046,-80.690285,-48.898426,133.578842,-134.225830,5.659676,138.943558,-34.949532,19.268166,147.203201,-34.245636,29.664192,154.205902,-43.668343,2
-0.230885,186.747971,-54.748089,0.131063,-0.988339,-0.077510,-0.341670,0.028362,-0.939392,-17.633512,136.458740,-84.777092,-48.541256,146.797379,-137.133850,2.506044,143.794937,-40.861126,17.744743,155.165207,-37.874828,29.113882,161.334198,-46.587837,2
0.896795,195.114456,-55.712021,0.065852,-0.996304,-0.055151,-0.339163,0.029631,-0.940261,-19.631231,142.157974,-83.075584,-50.456856,158.624603,-138.323853,0.440099,151.795746,-41.817081,16.328291,161.653152,-39.152500,28.187670,167.076736,-47.674370,2
2.672443,206.726318,-55.606033,-0.033701,-0.999191,-0.021959,-0.351194,0.032410,-0.935742,-21.682156,152.095245,-78.847870,-54.928841,182.656326,-140.992676,-5.459326,157.346100,-46.712421,14.006941,170.764694,-40.244896,26.581953,175.245514,-48.469273,2
4.407354,220.101364,-55.618698,-0.161573,-0.986246,-0.034817,-0.361147,0.091925,-0.927967,-23.934486,165.699631,-77.599525,-58.285244,215.477661,-142.531372,-36.302486,152.516571,-86.528931,9.224336,179.988922,-44.233131,22.942875,184.087250,-51.556992,2
6.858063,229.177704,-53.422497,-0.236615,-0.968135,-0.082029,-0.348298,0.163333,-0.923044,-23.305441,176.269318,-77.685143,-56.660378,238.034790,-140.236664,-50.094952,198.482666,-137.345596,6.694489,186.740860,-46.031601,21.292740,191.121658,-52.152962,2
10.073543,237.039764,-50.178604,-0.243086,-0.961126,-0.130940,-0.315757,0.206042,-0.926199,-19.826038,184.400299,-77.549408,-52.581779,252.347382,-137.597107,-39.720333,227.013824,-148.894028,8.401843,192.920853,-45.786564,23.479429,198.195038,-50.384972,2
13.188340,244.835571,-46.911709,-0.224468,-0.960822,-0.162586,-0.306848,0.228047,-0.924034,-14.971224,192.148621,-76.219788,-50.134460,262.402557,-133.909973,-30.991089,242.401520,-149.926987,12.115057,200.117188,-44.092255,27.371401,205.892593,-48.115616,2
15.354648,258.535278,-43.829159,-0.201341,-0.953775,-0.223104,-0.307909,0.277850,-0.909940,-7.945220,207.111908,-76.321709,-48.216259,279.180176,-129.855698,-25.072050,263.424652,-148.956131,16.121868,214.887070,-42.800884,31.148090,220.465225,-47.219181,2
16.496386,266.953064,-42.134045,-0.197769,-0.938599,-0.282701,-0.303219,0.332829,-0.892907,-3.510013,217.862778,-77.717201,-45.803825,290.165955,-127.820854,-22.520718,277.947449,-147.560486,18.179859,224.303787,-42.456795,32.825893,229.719742,-47.318367,2
17.574862,278.847626,-40.360268,-0.221711,-0.915592,-0.335464,-0.299596,0.391347,-0.870109,1.057109,232.896759,-78.427971,-42.656445,304.704559,-125.587593,-21.977421,293.816132,-144.761185,19.242626,237.297897,-41.505093,33.552525,242.181274,-47.063644,2
18.071911,290.956757,-38.857006,-0.244749,-0.902667,-0.353964,-0.300233,0.417680,-0.857557,5.327358,246.253525,-77.794563,-39.906502,317.171722,-124.304214,-24.479523,305.613068,-141.550339,19.620430,249.903748,-39.508492,33.646187,254.383514,-45.702770,2
18.153557,296.995972,-38.002350,-0.244848,-0.901770,-0.356173,-0.299032,0.419682,-0.856999,7.312698,252.322922,-77.348923,-38.148666,322.200989,-124.229767,-26.335140,308.499817,-139.607346,19.860437,255.812683,-38.181709,33.822639,260.385345,-44.511372,2
17.775328,299.531982,-37.800400,-0.244952,-0.903579,-0.351489,-0.300528,0.415440,-0.858541,7.362897,254.738144,-77.215569,-37.759007,323.912415,-124.464554,-27.394892,310.370422,-139.190399,19.546339,258.271454,-37.606152,33.497799,262.887024,-43.997463,2
16.812571,302.871765,-38.217094,-0.249239,-0.907711,-0.337550,-0.302964,0.404136,-0.863068,6.426322,257.710266,-77.380379,-37.853031,326.069763,-125.454109,-29.059635,313.477692,-139.626831,18.531832,261.617645,-37.267841,32.476875,266.137177,-43.788994,2
16.081390,304.063416,-38.519981,-0.238699,-0.911258,-0.335608,-0.304222,0.398372,-0.865302,6.528004,258.776581,-77.769150,-37.942982,326.249878,-126.249840,-29.537930,314.667755,-140.246643,18.325344,262.929779,-37.278156,32.240337,267.569244,-43.795994,2
14.993181,304.124023,-39.042000,-0.224175,-0.914625,-0.336463,-0.305830,0.393833,-0.866812,6.357368,258.840851,-78.488518,-38.416885,325.192505,-127.248123,-30.299654,314.107849,-140.993057,18.045956,263.292328,-37.434528,31.874382,268.053192,-44.002480,2
13.507176,302.698822,-39.972153,-0.194929,-0.922629,-0.332804,-0.311365,0.379972,-0.871019,6.220737,257.146515,-79.412071,-39.408642,321.483215,-128.845016,-31.380640,310.830658,-142.293365,18.087820,262.394287,-37.571369,31.723097,267.384186,-44.259392,2
11.200935,298.905457,-41.321236,-0.168729,-0.926236,-0.337073,-0.313943,0.374668,-0.872390,4.613169,253.531494,-81.328590,-41.180897,315.651581,-130.697342,-33.306324,304.416138,-143.605652,17.166290,259.179871,-38.339085,30.641222,264.413879,-45.092140,2
9.731685,295.631927,-42.135864,-0.155346,-0.931332,-0.329376,-0.317650,0.362810,-0.876052,3.374057,249.886673,-81.983482,-42.558247,310.547485,-131.792114,-34.774185,299.488525,-144.449814,16.393810,256.213257,-38.534958,29.796383,261.561615,-45.370228,2
7.359342,287.815857,-43.513496,-0.115692,-0.947300,-0.298726,-0.326886,0.320305,-0.889129,2.104444,240.428726,-82.146011,-44.948578,297.549561,-133.852112,-36.858040,286.781555,-146.131516,15.667344,248.958862,-38.415478,28.928621,254.708542,-45.368053,2
5.966151,280.571655,-44.472389,-0.114141,-0.954132,-0.276775,-0.327681,0.299162,-0.896174,0.947102,232.158279,-81.964035,-46.616680,288.280762,-134.926407,-38.136917,277.601776,-147.244370,14.328071,241.832947,-38.507027,27.623703,247.540665,-45.568268,2
5.121657,275.402069,-45.054131,-0.109800,-0.959905,-0.257927,-0.329937,0.279981,-0.901528,0.844401,226.159027,-81.416145,-47.661232,281.525879,-135.597839,-38.871246,270.898315,-147.945328,13.659219,236.795898,-38.363281,26.939924,242.479004,-45.546494,2
4.118248,267.624573,-45.758514,-0.095737,-0.963822,-0.248759,-0.331638,0.266513,-0.904979,1.469422,217.880142,-81.397453,-48.617111,272.358246,-136.458832,-39.469334,261.373291,-148.636581,13.143266,229.046768,-38.656857,26.364260,234.934891,-45.876205,2
3.647572,262.580322,-46.036404,-0.077686,-0.967977,-0.238717,-0.333306,0.250879,-0.908827,2.332151,212.363510,-81.030037,-48.841251,265.445435,-136.948196,-39.534016,253.721664,-148.679047,13.310155,224.082657,-38.454659,26.436117,230.193161,-45.710041,2
3.465091,255.509415,-45.683479,-0.040116,-0.969673,-0.241092,-0.333721,0.240433,-0.911494,4.323643,205.279907,-80.745323,-48.055222,255.822906,-137.025787,-38.798759,243.386108,-147.925125,14.378388,216.874115,-38.010303,27.278065,223.570282,-45.134380,2
3.418166,251.314453,-45.360741,-0.004331,-0.970188,-0.242314,-0.334302,0.229780,-0.914026,5.786306,201.080307,-80.575241,-47.188000,249.064835,-137.064667,-37.907120,235.888092,-147.064987,15.541711,212.500809,-37.550625,28.166992,219.706314,-44.570896,2
3.001385,247.091415,-45.085171,0.011320,-0.973227,-0.229565,-0.340146,0.212141,-0.916131,5.681027,196.527832,-79.700119,-47.608780,242.296600,-136.609085,-38.216290,229.306168,-146.426086,15.757839,208.250397,-36.738785,28.199844,215.635773,-43.888905,2
2.187190,239.708832,-45.034855,0.003328,-0.981021,-0.193873,-0.338078,0.181355,-0.923479,4.221083,188.068741,-77.807068,-48.437969,231.846008,-136.343842,-38.966206,218.137817,-145.615311,14.597014,200.837936,-35.201046,27.087332,207.959732,-42.584576,2
2.072586,235.190842,-44.275047,0.050135,-0.976517,-0.209525,-0.346219,0.179787,-0.920766,5.353345,184.248138,-78.102180,-48.006744,225.973831,-135.706696,-38.437393,213.869995,-145.443558,16.275608,196.406097,-35.060661,28.425722,204.453354,-42.213123,2
2.097502,226.332703,-41.811039,0.104187,-0.971032,-0.215038,-0.353171,0.166001,-0.920714,5.692412,175.331436,-76.354568,-46.884247,212.653320,-133.117706,-37.989788,200.991486,-141.909180,18.451035,187.892639,-32.470600,30.128605,196.997986,-39.521839,2
2.064848,221.405334,-40.567196,0.114034,-0.972207,-0.204474,-0.354960,0.152361,-0.922383,5.193153,169.781982,-74.667511,-46.730556,205.251328,-131.555923,-38.022194,193.479187,-139.840424,18.856953,183.130508,-30.633844,30.422087,192.400650,-37.797424,2
2.214164,214.013916,-38.581650,0.124098,-0.975133,-0.183616,-0.358131,0.128558,-0.924778,4.823819,161.267227,-71.646027,-46.547695,194.136826,-128.910034,-37.747738,181.658844,-136.219208,19.388044,176.038788,-27.595062,30.923407,185.422974,-35.030907,2
2.375431,209.123077,-37.327263,0.142258,-0.974165,-0.175398,-0.362608,0.113593,-0.924993,5.032103,155.777023,-70.019905,-46.154312,186.323044,-127.049538,-37.022362,173.725006,-133.827927,20.292089,171.591370,-25.804247,31.677589,181.221725,-33.412857,2
2.647125,202.350250,-35.693386,0.162232,-0.974645,-0.154103,-0.365968,0.085603,-0.926682,5.077545,147.734070,-67.282761,-45.296097,174.150162,-124.015541,-35.677368,161.771164,-129.985779,21.320795,165.618011,-22.959085,32.601143,175.392181,-30.939091,2
3.081054,198.651520,-34.531410,0.175844,-0.973589,-0.145615,-0.366361,0.072573,-0.927638,5.815875,143.460175,-65.536087,-44.301598,167.685501,-122.114090,-34.499874,156.194260,-128.174927,22.360453,162.565323,-21.229004,33.450546,172.367798,-29.396729,2
3.495923,195.249603,-33.804291,0.178949,-0.974440,-0.135811,-0.367393,0.061870,-0.928006,6.104892,139.491409,-64.140175,-43.620602,161.972595,-120.506950,-33.896687,151.285736,-126.724182,22.831720,159.614594,-19.927313,33.992317,169.298004,-28.346882,2
4.298342,191.500732,-32.919827,0.180584,-0.975527,-0.125448,-0.365181,0.051928,-0.929487,6.872707,135.114609,-62.499786,-43.599716,158.925354,-120.038483,-32.529755,145.966644,-125.096428,23.546921,156.270065,-18.455587,34.843269,165.823486,-27.093658,2
4.827979,189.416763,-32.520401,0.182060,-0.975504,-0.123479,-0.364668,0.049637,-0.929814,7.464962,132.787811,-61.849060,-42.805176,155.561371,-119.165092,-31.609867,143.311783,-124.433937,24.048269,154.367203,-17.903860,35.419056,163.896637,-26.627312,2
5.799658,185.505676,-31.715727,0.189046,-0.974911,-0.117517,-0.359149,0.042738,-0.932301,8.847584,128.405853,-60.404167,-39.645344,145.893021,-116.039948,-29.043159,137.981628,-123.216080,25.051817,150.732864,-16.870691,36.509182,160.292770,-25.615852,2
6.059654,183.426498,-31.539467,0.192450,-0.975234,-0.109000,-0.355485,0.034247,-0.934054,9.311643,125.926643,-59.555637,-39.093166,142.629974,-115.524246,-28.140402,134.933395,-122.708153,25.417931,148.775391,-16.497606,36.794899,158.295853,-25.237144,2
6.447855,180.524048,-31.328455,0.190208,-0.976704,-0.099349,-0.352513,0.026501,-0.935432,9.638994,122.531639,-58.610954,-38.792927,138.629532,-114.882034,-27.439360,130.881592,-121.813553,25.533205,145.705490,-16.130558,37.043598,155.173050,-24.889135,2
6.695133,178.790131,-31.303972,0.188593,-0.977880,-0.090456,-0.351241,0.018850,-0.936095,9.785101,120.450638,-58.006699,-38.514828,135.816727,-114.331215,-27.121166,128.152069,-121.137848,25.506487,143.865906,-15.918286,37.193901,153.277130,-24.751663,2
6.919332,177.326324,-31.366089,0.186679,-0.978651,-0.085981,-0.351023,0.015297,-0.936242,9.847167,118.781967,-57.791729,-38.147610,133.233994,-113.691406,-26.900536,126.012604,-120.649132,25.445326,142.204147,-15.948914,37.323284,151.610962,-24.830757,2
7.383544,175.464172,-31.599661,0.181592,-0.980543,-0.074563,-0.349374,0.006547,-0.936961,10.064730,116.581978,-57.406254,-37.086555,129.072144,-112.354385,-26.404448,122.863480,-119.912682,25.317226,140.031509,-15.914098,37.573807,149.391754,-24.900873,2
7.751415,174.375183,-31.848913,0.185957,-0.980209,-0.067892,-0.348852,-0.001270,-0.937177,10.623266,115.332497,-57.257881,-35.961655,126.204025,-111.505219,-25.785900,120.983192,-119.754280,25.624310,138.996414,-15.990756,38.022823,148.381531,-25.075319,2
8.143067,173.773682,-32.394852,0.188349,-0.980330,-0.058978,-0.348491,-0.010568,-0.937253,11.020429,114.550087,-57.240322,-34.929703,124.001236,-110.969833,-25.434435,119.790230,-120.028778,25.900141,138.568527,-16.254875,38.460636,147.910599,-25.487385,2
8.620733,174.384537,-33.347260,0.184405,-0.980656,-0.065635,-0.349209,-0.002950,-0.937040,10.307112,115.256935,-58.586582,-34.002354,124.319756,-111.396767,-25.773312,121.310059,-121.362450,26.035421,139.562164,-17.315062,38.888432,148.710815,-26.697515,2
8.868011,175.101120,-33.889084,0.183754,-0.980944,-0.063118,-0.355889,-0.006537,-0.934505,8.712924,115.493561,-58.956676,-34.278675,125.116974,-111.875824,-26.553553,121.433762,-121.065201,26.452827,140.796616,-17.783819,39.226410,149.771774,-27.369791,2
9.318522,178.195969,-36.590878,0.167710,-0.983892,-0.061886,-0.367231,-0.004093,-0.930121,3.632022,118.924706,-60.831841,-39.160599,139.352066,-120.675911,-30.844866,131.124771,-128.346069,28.306667,145.094940,-21.412483,39.397556,153.100189,-30.923820,2
10.052403,181.945740,-39.662071,0.090626,-0.994175,-0.058328,-0.361122,0.021777,-0.932264,-4.688871,123.590996,-63.428535,-42.303673,151.105820,-125.471832,-34.391693,143.245804,-134.918533,26.250212,148.004440,-24.833719,38.047405,154.797775,-34.122383,2
10.567650,189.719528,-45.323174,-0.070955,-0.996879,-0.034615,-0.376909,0.058925,-0.924374,-18.037437,133.958115,-66.404419,-49.964417,172.908691,-131.095703,-40.855968,157.913086,-139.658051,21.247782,153.785919,-30.652212,33.932659,158.475235,-39.862751,2
11.636153,196.775681,-48.230827,-0.245193,-0.968380,-0.046049,-0.412181,0.147121,-0.899145,-28.647171,146.413513,-68.061119,-57.961700,194.245804,-129.532883,-48.720741,175.873505,-139.545547,14.903683,156.926559,-36.490005,28.587940,160.686829,-45.100166,2
14.188099,202.503296,-51.527027,-0.361010,-0.929260,-0.078411,-0.427573,0.239658,-0.871634,-34.908627,158.137848,-71.075363,-61.714863,216.414230,-127.455795,-51.191601,196.420425,-141.963196,11.472689,160.564117,-43.174725,25.718561,163.616821,-51.558659,2
18.131104,207.638885,-57.459476,-0.564927,-0.824444,-0.033902,-0.427917,0.327853,-0.842258,-42.699867,175.862274,-71.797310,-63.208187,237.023041,-122.972443,-54.501499,217.015762,-141.231812,5.605714,166.517517,-48.373436,19.857264,166.637100,-57.645065,2
22.021309,209.471527,-61.394058,-0.692361,-0.721540,-0.004060,-0.395591,0.384287,-0.834165,-44.965843,189.099945,-72.749146,-59.140625,248.631393,-121.303024,-52.172924,229.116501,-141.242188,3.436274,170.848785,-50.803570,17.338087,168.696182,-60.519794,2
28.817795,213.571106,-68.806343,-0.825860,-0.556674,0.089827,-0.359378,0.396873,-0.844594,-42.910046,209.364075,-74.709641,-51.281040,259.455444,-122.766075,-52.336544,230.522369,-131.902740,4.016766,180.077698,-52.452919,16.498436,174.586197,-62.622601,2
33.686184,213.315659,-73.052322,-0.897474,-0.392319,0.201561,-0.353170,0.365441,-0.861234,-38.175602,221.778854,-74.565918,-48.191971,258.187317,-117.673256,-50.663822,231.795135,-116.010162,10.136334,186.306366,-49.447617,18.012829,177.698425,-60.104046,2
38.579353,212.304733,-76.877701,-0.915758,-0.114580,0.385043,-0.398998,0.370985,-0.838553,-26.660574,238.164734,-72.079300,-42.090900,261.939056,-102.058876,-47.041370,243.944351,-93.977554,21.421518,193.350800,-47.034153,21.414488,182.458694,-57.103355,2
38.326618,215.404114,-83.299294,-0.862419,0.026648,0.505493,-0.462892,0.362612,-0.808853,-21.218962,247.232819,-76.133003,-40.023922,265.219513,-91.504532,-40.898758,246.972870,-68.432159,27.251644,204.478271,-51.478970,21.608049,188.831619,-60.237476,2
36.783222,216.609146,-86.948021,-0.797235,0.112396,0.593113,-0.523806,0.359592,-0.772218,-19.151560,250.577209,-77.592697,-36.933910,266.095490,-79.589836,7.002303,226.775116,-44.319199,29.228708,207.644363,-54.905148,21.433022,192.012177,-61.683788,2
35.656017,215.849106,-87.945137,-0.732268,0.193411,0.652975,-0.570131,0.350309,-0.743125,-17.435297,251.689209,-76.808296,-33.537605,268.332062,-73.663841,28.262264,224.025681,-50.845081,30.784225,208.882294,-55.570351,21.399979,193.408127,-60.590065,2
33.329590,212.238449,-87.123077,-0.653345,0.253758,0.713265,-0.624636,0.351641,-0.697264,-15.826632,251.284241,-74.497993,-30.979273,267.195587,-64.834129,32.576023,220.458527,-53.607674,31.487871,206.599777,-54.439354,20.930765,191.210434,-58.314152,2
30.079578,208.488388,-85.236938,-0.573133,0.316829,0.755737,-0.683084,0.324735,-0.654174,-15.357874,251.651291,-71.206741,-29.144226,265.900665,-57.585182,32.927551,218.871231,-51.969837,31.395771,204.994049,-52.163670,20.131115,189.471039,-54.436607,2
26.525772,206.587814,-83.118149,-0.494152,0.363316,0.789820,-0.724244,0.330524,-0.605165,-14.589300,254.213989,-66.875793,-20.459381,262.801239,-46.700092,32.805748,218.057571,-49.637562,30.565964,204.124069,-50.099373,18.610048,188.793869,-51.164604,2
20.935602,206.618942,-79.895874,-0.328065,0.463654,0.823042,-0.770189,0.373197,-0.517235,-10.551798,261.475098,-60.671501,8.517300,253.417511,-43.087914,33.532272,219.457520,-48.126389,27.487808,202.292892,-45.540192,16.552816,191.567566,-45.858315,2
18.034002,208.449158,-77.460670,-0.275350,0.458574,0.844922,-0.782717,0.403346,-0.473990,-9.398604,265.552826,-55.829655,13.966787,251.404999,-39.954330,32.566685,221.451523,-43.978493,28.233135,206.726761,-45.810856,15.065420,193.209015,-43.053135,2
