PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.866322,217.582352,-152.126373,-0.807240,-0.589443,0.030341,0.051315,-0.121302,-0.991288,-36.092509,254.355446,-190.279886,-44.935535,197.383191,-192.570096,-20.344007,205.477684,-141.864209,-10.825732,196.180600,-136.115956,-1.753903,186.277771,-140.286971,2
14.469218,218.435303,-152.426544,-0.819208,-0.573218,0.017877,0.060209,-0.116964,-0.991309,-34.001479,255.261172,-191.291188,-43.457470,200.373779,-190.685320,-20.113723,207.149913,-142.644084,-10.895616,197.574696,-136.910457,-2.152997,187.246724,-141.198531,2
15.177664,220.681931,-151.873627,-0.823363,-0.567511,0.001944,0.060097,-0.090597,-0.994073,-32.102636,254.770406,-190.731981,-42.837717,203.951593,-188.886978,-19.744855,209.220210,-142.777469,-10.465816,199.509821,-137.194409,-1.588246,189.199481,-141.383455,2
15.908947,223.780838,-149.859024,-0.820417,-0.571483,-0.017952,0.057209,-0.050808,-0.997069,-31.115284,257.467982,-187.586583,-40.867569,209.063910,-182.604613,-19.449182,211.301962,-141.443098,-9.670594,201.762630,-136.076662,-0.569212,191.683086,-140.409491,2
17.629227,230.694855,-141.951324,-0.835405,-0.546835,-0.055408,0.058423,0.011892,-0.998221,-29.483812,263.226416,-178.096770,-37.355220,221.039438,-174.142818,-18.004010,218.372507,-134.547514,-8.097746,208.715854,-129.603008,0.933589,198.559708,-134.050905,2
17.304121,234.221161,-136.158157,-0.815748,-0.575745,-0.055435,0.024964,0.060706,-0.997843,-30.653915,261.919424,-170.620786,-38.245729,223.611540,-169.162831,-16.995910,220.153607,-127.909732,-6.727260,210.930722,-123.740290,1.852477,201.303938,-129.201834,2
16.939447,237.755173,-129.089783,-0.792963,-0.606445,-0.058603,0.001125,0.094727,-0.995503,-32.095087,262.446547,-162.271419,-36.029391,229.205956,-170.102391,-17.451433,221.474464,-121.769984,-6.493712,212.756071,-117.744730,3.100640,203.851790,-123.101911,2
17.803511,245.572784,-110.312973,-0.807202,-0.579902,-0.110175,-0.007905,0.197252,-0.980321,-33.613585,263.725824,-140.947346,-18.712157,264.383438,-195.399722,-22.625509,227.593192,-112.642995,-8.835112,218.120587,-105.291068,3.241729,210.619507,-109.081241,2
17.749281,248.512207,-97.979950,-0.805564,-0.581004,-0.116194,-0.039414,0.248218,-0.967902,-35.765455,262.798306,-125.941212,-12.225087,279.716016,-184.371243,-30.606687,228.109566,-108.000353,-11.151363,219.525604,-96.488824,2.188233,212.893721,-99.382959,2
17.968401,249.073959,-83.531830,-0.798236,-0.585619,-0.140958,-0.043861,0.289905,-0.956050,-36.451398,259.826292,-110.598112,-11.277175,287.061455,-168.357050,-37.415648,229.906360,-107.717448,-13.190065,218.813574,-86.155166,2.404322,212.800249,-86.863036,2
18.148876,249.193298,-68.783615,-0.781959,-0.598960,-0.172588,-0.060645,0.348671,-0.935281,-37.268171,255.784656,-94.808235,-12.498521,292.474927,-150.727849,-39.115224,234.362717,-106.651614,-13.189630,217.810825,-74.092738,4.707250,212.468132,-73.386179,2
18.023138,248.664597,-53.184177,-0.772368,-0.613720,-0.163694,-0.098508,0.370335,-0.923660,-37.836021,249.743784,-77.767621,-18.038416,291.059807,-132.938104,-40.178465,239.581348,-103.662987,-12.438542,216.274608,-56.795462,7.217414,212.014178,-56.591625,2
18.070477,247.909485,-37.449390,-0.753877,-0.634996,-0.168671,-0.141587,0.407707,-0.902069,-36.672371,243.054324,-61.533904,-24.346914,288.762476,-114.093596,-39.426417,251.273155,-108.362750,-11.581953,214.952039,-43.003542,9.903387,211.230022,-40.865651,2
19.890005,243.588226,-3.950744,-0.599088,-0.783994,-0.162624,-0.253175,0.378168,-0.890445,-24.796974,217.738248,-29.755909,-32.996192,273.861740,-78.877784,-26.534125,255.994592,-92.793960,-11.436753,200.070076,-17.059575,20.780365,207.104677,-6.437031,2
19.816689,241.017059,10.455940,-0.531536,-0.838766,-0.118072,-0.291610,0.312080,-0.904196,-16.625134,205.776215,-13.082034,-34.338013,263.896664,-66.188393,-21.826308,251.331065,-82.872512,-6.716940,194.324423,2.608198,23.544595,205.381078,10.269567,2
20.575331,239.281021,24.788948,-0.502282,-0.863840,-0.038659,-0.306971,0.219928,-0.925959,-10.474444,198.154031,5.747581,-33.234230,255.159712,-54.092908,-16.739317,244.745717,-71.761389,11.818159,211.161926,20.524344,25.277198,204.940053,28.045380,2
23.398457,236.903183,52.650253,-0.402122,-0.915584,0.001697,-0.324214,0.140660,-0.935468,2.617900,190.045175,36.554877,-27.344986,244.614157,-28.751647,-7.948480,240.804456,-46.814832,17.180904,205.066260,58.490475,31.886219,203.706633,57.775949,2
24.319645,234.457413,65.226059,-0.251073,-0.967828,0.016495,-0.325710,0.068423,-0.942991,11.839998,184.379683,48.719369,-22.918377,233.083916,-18.010380,-7.150757,234.359003,-34.582981,22.503974,199.960040,74.754886,38.846623,202.054694,71.431549,2
28.205814,237.336487,91.162247,-0.123298,-0.991838,-0.032469,-0.329539,0.071784,-0.941409,19.423454,187.075876,68.334435,-15.525414,234.539876,6.808323,-5.032094,238.372484,-8.190279,29.901228,198.723471,100.741844,46.879695,203.900119,95.933355,2
29.808481,238.836746,101.487404,-0.063062,-0.996193,-0.060187,-0.336132,0.077985,-0.938581,20.702388,189.114905,75.494809,-13.245898,234.694653,17.170616,-5.140549,236.064072,3.174687,34.415407,199.727258,110.334200,50.057879,205.437018,105.420063,2
30.838211,239.935867,109.591614,-0.065634,-0.995769,-0.064317,-0.340256,0.082927,-0.936669,20.341310,191.057089,82.486578,-11.864877,234.684485,25.664147,-5.454475,233.687613,12.433925,36.209756,200.556253,117.987331,50.720609,205.846582,113.064976,2
31.266933,241.329666,115.205246,-0.064675,-0.995358,-0.071268,-0.341021,0.089163,-0.935818,20.667568,193.227415,87.345957,-11.062846,235.693556,31.489491,-5.675889,232.924562,18.849817,37.289886,201.548254,122.732199,50.873705,206.696310,117.989230,2
31.276131,242.846008,118.852150,-0.083661,-0.993935,-0.071378,-0.343187,0.095986,-0.934350,20.350342,195.657381,90.536290,-10.828320,237.688174,35.382284,-6.691365,233.382220,23.272924,36.939789,202.475661,125.520007,49.990980,207.499406,120.993584,2
31.096828,244.804260,119.809654,-0.052519,-0.993601,-0.099989,-0.344826,0.112013,-0.931959,21.915309,198.554208,90.224688,-10.533781,240.097525,36.271687,-6.998501,235.210175,24.537774,38.121116,204.732562,125.429607,50.938175,210.103613,120.931413,2
30.846373,247.701141,117.555107,-0.028243,-0.994141,-0.104333,-0.339460,0.107710,-0.934433,24.230775,201.273056,88.842682,-10.860290,241.977182,33.818830,-6.262953,234.697037,22.622222,38.727173,207.491949,123.168990,51.554944,213.587274,118.872670,2
30.124596,249.591751,112.400803,-0.015544,-0.987489,-0.156923,-0.338565,0.152869,-0.928442,24.656347,204.485403,81.881985,-11.893425,246.196262,28.584399,-6.077254,238.608211,17.268911,38.549667,209.000743,116.245736,51.303074,215.688258,112.319380,2
29.138746,251.447937,105.738312,-0.006437,-0.982609,-0.185576,-0.332338,0.177133,-0.926378,24.643506,206.895135,74.491677,-13.085046,248.503423,21.845943,-5.807462,240.394991,10.589203,37.881757,210.385602,108.834060,50.590536,217.608000,105.152081,2
27.528936,252.644730,97.356758,0.036124,-0.969073,-0.244118,-0.329404,0.219079,-0.918421,25.498038,209.421864,64.301784,-13.829643,250.877826,13.021223,-5.955240,242.447810,2.205249,38.332093,212.505891,99.278246,50.506380,220.012039,95.491135,2
23.525000,253.284195,79.017570,0.141749,-0.943170,-0.300561,-0.318068,0.244130,-0.916097,25.736666,211.065398,43.983973,-13.064657,245.426237,-6.320801,-6.195154,241.135280,-16.363282,39.071099,217.371907,82.381406,50.092961,224.134912,77.597807,2
21.589598,253.168900,69.301003,0.156075,-0.936541,-0.313899,-0.306571,0.256169,-0.916729,23.905677,211.048773,33.689206,-12.652724,243.521228,-16.375433,-6.394748,240.230905,-26.027030,37.714244,218.679121,73.546044,48.638372,224.858821,68.359145,2
20.092630,253.377869,59.691944,0.128032,-0.941178,-0.312718,-0.282325,0.267680,-0.921217,20.108899,211.068393,23.818309,-13.455494,250.312628,-27.576315,-7.834825,245.182191,-37.200209,35.056780,219.327475,64.714835,46.289202,224.739107,59.397737,2
18.594038,253.034439,49.569271,0.087386,-0.950869,-0.297005,-0.266038,0.265041,-0.926810,16.604122,210.310422,14.547380,-14.473637,253.009679,-38.163728,-8.805859,246.215514,-47.947169,32.109403,219.236415,55.461589,43.593543,223.675221,49.830008,2
17.153877,253.545013,38.783421,0.046020,-0.944798,-0.324404,-0.241926,0.304539,-0.921264,14.301452,212.394183,2.741156,-14.609556,258.296545,-49.299142,-8.437518,249.629253,-59.070929,29.126153,219.466660,44.250324,40.871526,223.430074,38.598558,2
16.197132,253.553802,28.180573,-0.016970,-0.945777,-0.324374,-0.217616,0.320137,-0.922039,11.368589,213.144028,-7.864147,-14.547771,261.326080,-60.038015,-8.170902,249.300720,-69.445821,25.926157,219.201491,33.835064,38.002614,222.391646,28.065714,2
14.080558,254.220108,8.702742,-0.026334,-0.932243,-0.360874,-0.183538,0.359372,-0.914968,10.839449,215.072154,-28.148086,-15.086651,265.641096,-79.874664,-6.867175,252.341322,-89.311089,22.817597,218.853964,13.275452,35.503775,223.287360,8.056538,2
13.306376,253.131790,0.233004,-0.037768,-0.928324,-0.369849,-0.170137,0.370683,-0.913043,10.138065,214.137302,-36.589277,-16.132423,265.653004,-88.369105,-6.930553,253.776138,-98.226574,19.906630,217.419083,4.216411,34.265067,221.995479,-0.963772,2
12.763657,253.028000,-7.805078,-0.014970,-0.924506,-0.380874,-0.166571,0.377899,-0.910739,10.777258,214.348929,-44.684385,-16.613821,264.628889,-96.547588,-6.451294,256.297572,-106.873844,19.561859,217.439191,-4.401144,34.407005,222.543796,-9.430933,2
11.741503,251.969086,-24.483776,-0.084125,-0.941221,-0.327149,-0.152431,0.336605,-0.929227,8.344647,211.418150,-57.454571,-18.681717,261.123251,-113.377435,-7.138606,254.713622,-124.395618,16.076773,217.331995,-19.013467,31.554499,220.789983,-24.744102,2
11.777062,251.585419,-31.575319,-0.125755,-0.939260,-0.319337,-0.147882,0.336044,-0.930164,7.301786,211.013939,-63.544523,-19.109016,262.951297,-120.302359,-6.964910,256.416107,-131.820068,15.376396,217.162190,-25.886774,30.472805,219.974773,-31.920987,2
12.225891,252.481110,-37.617970,-0.159726,-0.929953,-0.331173,-0.144764,0.353919,-0.924005,7.036586,212.647293,-69.664131,-18.254964,267.438858,-126.001712,-6.356790,258.870703,-137.637318,15.478360,217.929987,-32.607490,29.930599,220.426781,-38.675565,2
12.561851,253.548950,-43.823849,-0.187178,-0.929304,-0.318368,-0.142339,0.346334,-0.927250,7.201288,213.657291,-75.016256,-17.351791,269.482697,-132.246587,-5.676611,259.110257,-143.857034,15.354562,219.017300,-38.482471,29.463629,221.138623,-44.613038,2
12.795903,254.852722,-49.376465,-0.153110,-0.932279,-0.327738,-0.145822,0.349333,-0.925582,10.369812,215.429135,-80.746449,-15.835976,271.041791,-137.984566,-3.859886,260.616040,-149.564417,17.216160,220.425429,-44.255737,30.879364,223.184618,-50.172397,2
13.120728,255.368988,-54.251446,-0.124395,-0.937381,-0.325335,-0.151396,0.341974,-0.927434,12.986203,216.166624,-85.591646,-14.597622,270.628860,-143.086047,-2.537292,260.158917,-154.513174,18.578830,221.112024,-49.071591,32.119193,224.224464,-54.859052,2
13.682430,256.079102,-62.121635,-0.101334,-0.938882,-0.328986,-0.155192,0.341558,-0.926959,16.364002,218.167590,-94.361517,-12.449853,271.174371,-151.076540,-1.149634,260.081641,-162.262476,19.825345,221.810794,-57.296430,33.301774,225.168971,-62.868057,2
13.783566,256.324554,-64.719460,-0.027798,-0.939474,-0.341489,-0.175608,0.340898,-0.923553,19.069474,220.204955,-98.560749,-11.662584,270.203967,-153.686903,-0.509673,259.928372,-164.791348,22.510950,222.769685,-60.406186,35.717227,227.035333,-65.798859,2
13.797544,256.834503,-66.924774,0.046684,-0.932805,-0.357345,-0.198452,0.341943,-0.918527,20.964563,222.334796,-102.559946,-9.776633,271.254443,-155.663942,0.054739,260.204202,-166.810602,25.125891,224.417461,-63.270838,38.027615,229.590703,-68.422444,2
13.760152,257.586395,-68.219536,0.232355,-0.880793,-0.412571,-0.232055,0.361729,-0.902941,26.436523,227.540985,-106.906634,-8.593315,269.440753,-157.328648,2.008487,262.408130,-168.005408,30.905421,227.948276,-65.772015,42.785755,235.860959,-70.142933,2
14.899678,259.630310,-70.152092,0.137825,-0.909447,-0.392315,-0.213239,0.359560,-0.908430,21.598526,227.962796,-110.072110,-5.259462,267.370865,-159.243557,3.052269,260.411795,-169.213197,29.092319,228.678143,-67.495364,41.520405,234.608096,-72.332507,2
15.423289,260.026947,-70.225029,0.088452,-0.921164,-0.378989,-0.207917,0.355024,-0.911443,19.953025,227.615590,-109.861586,-5.859765,267.695102,-159.213250,2.722037,259.574228,-168.980027,28.051013,227.977740,-67.601219,40.671678,233.362799,-72.564121,2
16.242420,260.235352,-69.102722,0.088614,-0.923796,-0.372489,-0.220742,0.346448,-0.911727,19.921151,227.612027,-108.645792,-6.225143,265.244485,-157.890408,2.755301,258.994913,-167.712213,28.962896,227.806361,-66.809772,41.498602,233.371266,-71.814484,2
17.776049,259.239105,-66.212486,0.037080,-0.931902,-0.360811,-0.238169,0.342413,-0.908861,17.387732,225.734814,-104.846609,-7.788470,261.262952,-154.115821,0.999085,260.291650,-164.766448,28.919385,225.695744,-64.966815,41.601753,230.988051,-70.104990,2
18.462147,260.895813,-64.566521,-0.033847,-0.936238,-0.349733,-0.262643,0.345966,-0.900736,18.481036,226.174251,-100.237048,-12.521290,252.906487,-149.492451,-3.016757,264.739957,-162.386390,27.195318,226.198022,-65.107769,39.907058,230.644890,-70.769978,2
19.213238,263.623779,-63.066780,-0.131068,-0.929165,-0.345650,-0.281388,0.369186,-0.885733,17.268050,228.417775,-97.004729,-17.530465,254.943797,-145.205973,-6.426104,272.058368,-159.842770,25.024130,228.824475,-64.267153,37.319403,231.365599,-71.171628,2
19.779568,268.007080,-63.876118,-0.248834,-0.905719,-0.343154,-0.271876,0.405371,-0.872787,13.155255,233.117729,-97.803434,-20.950697,263.869052,-144.439270,-9.067127,283.784299,-160.168506,22.208918,234.108243,-65.065700,35.067301,235.891434,-72.393210,2
20.398958,270.823334,-63.437271,-0.500387,-0.839069,-0.213486,-0.279482,0.389915,-0.877415,2.999627,235.044942,-91.757018,-30.742301,269.876065,-137.822348,-15.554396,289.203845,-157.799544,15.569961,238.796745,-61.259197,29.434708,238.410397,-70.393443,2
25.198265,277.905548,-61.077705,-0.790028,-0.611766,-0.039986,-0.298644,0.440985,-0.846371,-10.341358,251.507201,-83.250601,-28.527104,301.082224,-131.306181,-24.737171,304.553683,-145.963467,7.401633,247.435571,-53.289745,17.730024,242.031300,-63.320877,2
28.588665,278.921539,-59.469254,-0.879570,-0.472955,0.051666,-0.286920,0.440678,-0.850576,-14.551312,261.268762,-77.629791,-27.512525,307.937338,-126.102515,-26.763597,308.452570,-139.310265,2.740382,252.155260,-50.365961,10.944477,244.161127,-58.562648,2
31.365337,281.810547,-59.918598,-0.920685,-0.227674,0.317025,-0.383428,0.375757,-0.843676,-25.790633,288.782388,-62.755440,-42.333153,320.683032,-99.026792,-44.064206,308.216187,-115.342993,-32.838435,270.156030,-53.845819,-7.880563,258.140530,-51.773125,2
30.742638,284.679047,-60.033802,-0.880803,-0.089843,0.464881,-0.461533,0.382108,-0.800613,-24.975976,310.230829,-51.889321,-42.377027,334.153394,-88.791378,-50.054342,317.786292,-98.775828,-42.479829,286.102737,-58.236507,-18.785874,269.196179,-51.944249,2
29.498913,288.461517,-58.881001,-0.819191,0.032576,0.572595,-0.510349,0.414108,-0.753697,-19.053065,329.561975,-41.474249,-39.426045,346.715643,-78.224529,-50.923814,330.716089,-86.584726,-49.062191,302.802988,-63.383562,-27.998897,281.288818,-52.797211,2
25.647263,293.196045,-56.246048,-0.639634,0.275836,0.717483,-0.584706,0.431317,-0.687084,3.295340,360.632599,-31.229084,-29.571657,361.890231,-59.751943,-47.256075,350.436380,-68.579218,-54.719966,325.331906,-69.957205,-46.743374,299.550620,-58.923080,2
27.193264,299.301758,-55.194889,-0.529068,0.382292,0.757588,-0.550015,0.525362,-0.649214,22.459199,371.808530,-28.233758,-13.799505,373.231342,-52.482107,-34.904333,367.512738,-62.200187,-47.865666,343.367068,-69.325721,-46.841331,315.495221,-60.987314,2
28.018221,306.981842,-54.653065,-0.446549,0.442450,0.777710,-0.537534,0.562196,-0.628484,34.811643,380.903955,-28.955908,-3.836160,382.592636,-50.304268,-26.715355,380.402869,-60.014400,-43.276253,356.466296,-69.871179,-46.954547,326.958530,-62.722173,2
28.846926,314.417450,-54.029274,-0.384777,0.482397,0.786918,-0.529081,0.583319,-0.616290,44.423584,388.407019,-31.501999,2.419297,391.221909,-51.566922,-21.592024,391.009323,-60.894970,-39.601375,366.690948,-69.844547,-46.841283,336.181750,-64.011651,2
30.603613,324.089508,-53.686329,-0.311950,0.513786,0.799194,-0.501371,0.625493,-0.597817,55.899350,395.889722,-34.021325,9.623810,406.632648,-58.514113,-15.196032,405.976407,-67.179253,-35.496600,380.754297,-73.823647,-45.855997,348.856949,-66.180507,2
30.905771,332.043518,-53.753098,-0.228352,0.536578,0.812367,-0.447154,0.683395,-0.577083,66.842825,399.008978,-36.217067,18.434873,420.660999,-69.865289,-8.239153,419.015851,-78.187962,-31.037669,393.452396,-81.071571,-45.258434,361.169785,-70.277222,2
25.932425,343.550323,-54.867966,-0.174437,0.567197,0.804897,-0.407870,0.702384,-0.583351,69.657092,406.401129,-42.400478,20.283595,432.772656,-90.840019,-8.387130,430.573193,-88.458211,-32.802108,406.315903,-85.362298,-48.661305,375.380408,-71.877624,2
20.903688,342.649384,-55.087299,-0.168732,0.554204,0.815099,-0.396043,0.719145,-0.570947,66.472813,404.199875,-43.146489,16.535160,431.636938,-94.002710,-12.580072,429.789175,-89.402948,-37.172272,406.298264,-84.238790,-53.167010,375.462991,-71.581709,2
9.697893,331.663818,-51.906773,-0.264513,0.490013,0.830614,-0.513040,0.657800,-0.551443,49.886852,400.814212,-43.437323,-10.550329,417.529059,-92.571949,-38.985619,411.648297,-86.615725,-60.681838,384.696280,-80.476935,-69.964764,351.156723,-66.182349,2
4.244827,321.810852,-50.595959,-0.260789,0.474888,0.840518,-0.535718,0.653105,-0.535219,43.746355,391.278366,-43.490596,-18.240557,407.029382,-89.589174,-46.745578,399.955203,-84.056685,-67.680191,372.999780,-75.461415,-75.727415,339.713623,-62.151348,2
0.565472,306.338226,-47.382381,-0.359256,0.420923,0.832922,-0.638619,0.539930,-0.548307,26.952036,382.078247,-41.477457,-36.765182,384.990640,-87.311700,-63.716135,373.139029,-82.404766,-78.563560,344.770132,-71.006932,-80.898862,310.700623,-57.771376,2
1.299464,291.024597,-40.383331,-0.420916,0.311929,0.851780,-0.709743,0.471508,-0.523398,14.100923,367.482684,-30.271247,-48.701886,364.306894,-77.135902,-73.598492,348.556619,-71.202996,-83.352298,318.162064,-59.844242,-80.358942,283.315903,-51.213097,2
0.243659,272.177002,-32.882866,-0.475752,0.111985,0.872422,-0.825362,0.286011,-0.486802,-8.936584,349.424677,-14.974241,-74.347974,328.699243,-49.827907,-90.301921,307.070624,-54.831812,-91.245221,275.187366,-49.273019,-77.726819,243.208376,-44.567698,2
-1.511320,268.000275,-33.356670,-0.473321,0.071378,0.877993,-0.850198,0.223791,-0.476530,-15.881817,345.529254,-14.154535,-79.553734,318.587125,-43.495709,-94.749254,296.849164,-53.199328,-93.618177,265.165115,-47.996056,-77.941875,234.080948,-43.364247,2
-1.751177,266.187531,-33.306961,-0.465371,0.022924,0.884819,-0.878563,0.109450,-0.464916,-24.469001,343.299606,-15.454011,-85.501424,306.845898,-40.168160,-97.498954,284.152402,-48.488305,-92.957680,253.655426,-43.936498,-73.908369,224.623010,-39.937097,2
-2.133029,265.720886,-34.491570,-0.481926,-0.000821,0.876211,-0.874135,0.069264,-0.480719,-28.038208,342.554623,-18.311281,-87.421024,301.989557,-40.065699,-98.273024,279.893140,-48.667088,-92.358981,250.426352,-44.112465,-72.471660,222.782526,-40.466862,2
1.551817,275.067352,-35.993008,-0.513302,0.099082,0.852470,-0.840239,0.144183,-0.522695,-17.647845,354.366476,-22.160168,-77.212965,321.257281,-41.012211,-90.686041,302.155023,-50.722203,-88.232094,274.186139,-45.946810,-72.618180,245.559723,-39.857157,2
4.963858,278.881927,-35.278275,-0.497977,0.161255,0.852066,-0.820417,0.230725,-0.523145,-7.191871,358.863632,-20.669210,-67.399692,334.395569,-40.653507,-83.306700,317.268982,-50.378797,-84.078771,289.468463,-46.069554,-71.629291,259.851245,-38.766743,2
8.828298,285.763092,-34.641178,-0.486135,0.228669,0.843435,-0.784130,0.311911,-0.536518,4.269922,366.702805,-19.698673,-54.993298,348.198862,-36.664698,-73.464626,334.260754,-47.769274,-77.703089,306.927100,-44.105910,-69.000551,276.272882,-37.341178,2
14.514497,307.188904,-38.201008,-0.355766,0.406164,0.841701,-0.665560,0.522151,-0.533281,25.021118,382.916702,-18.853672,-26.256880,387.442438,-42.289378,-48.007252,379.380643,-48.441739,-62.103786,353.665054,-46.389805,-63.627843,321.351791,-37.617517,2
16.444052,320.328827,-40.965298,-0.258654,0.484192,0.835857,-0.609978,0.589089,-0.530001,36.671700,393.995151,-24.673023,-13.560590,405.407803,-48.622171,-36.948193,399.873578,-54.416326,-55.398653,375.295294,-52.777303,-60.892219,343.195605,-40.316140,2
