PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.259159,210.673737,-27.297394,-0.978090,-0.188687,-0.087961,-0.107767,0.820402,-0.561539,4.345582,263.375034,-8.194456,-4.889634,302.830847,-80.508622,-9.990187,301.308463,-99.721238,-1.145083,281.669476,-111.347774,14.126792,254.816595,-109.447044,2
28.576445,216.346344,-27.593565,-0.980546,-0.175904,-0.087102,-0.096662,0.818934,-0.565688,0.452279,268.515688,-8.985989,-5.232315,308.606506,-80.888285,-9.777758,307.680995,-99.623838,-1.154718,287.858496,-111.177362,13.925906,260.743803,-109.264408,2
29.566391,233.714874,-27.034306,-0.994880,-0.080705,-0.060829,-0.032453,0.825147,-0.563985,-2.374498,285.103415,-11.166234,1.908511,329.808652,-77.853246,-6.009918,328.927296,-94.243642,1.046251,308.396925,-106.642337,14.156221,279.959158,-106.065491,2
30.971325,245.954071,-27.230618,-0.997584,-0.016655,-0.067446,0.024378,0.825190,-0.564329,-2.523014,298.434813,-14.463333,7.881663,344.459535,-76.398358,-3.725873,342.971661,-90.719541,2.111404,321.466624,-103.749924,12.935518,292.485336,-103.737027,2
31.747099,257.518982,-27.153946,-0.998107,0.021874,-0.057476,0.050137,0.830655,-0.554526,-2.913485,310.760788,-15.228743,10.121425,358.420720,-72.709208,-6.436433,355.125948,-84.610965,-1.233550,333.308391,-98.933565,8.600777,304.097960,-100.596877,2
33.113678,265.485992,-23.650156,-0.995134,0.085032,-0.049771,0.098510,0.868092,-0.486530,-3.293993,321.282816,-5.652043,14.601850,371.383305,-58.018740,-3.461361,367.189778,-70.757296,1.322958,346.850226,-88.162886,8.613612,316.735529,-93.078761,2
33.160179,269.515656,-23.005375,-0.992082,0.110233,-0.060178,0.125382,0.896895,-0.424099,-3.900474,325.797649,-1.143216,15.116362,378.001247,-48.239209,0.329257,375.357790,-63.637211,4.638046,355.890268,-82.972666,11.375047,325.668866,-90.562688,2
35.218296,287.549286,-21.704424,-0.984702,0.147738,-0.092384,0.170559,0.925722,-0.337564,-0.037152,344.740256,5.194442,20.549839,399.351791,-35.091469,16.717449,401.827789,-56.041141,20.048301,382.827621,-77.752514,22.539980,350.763625,-88.940287,2
35.614563,299.736755,-22.865326,-0.981968,0.117863,-0.147808,0.160433,0.933133,-0.321753,-2.003772,357.469356,6.833319,18.712162,411.841335,-34.554707,15.814460,413.704822,-57.002991,19.584756,394.198239,-79.700669,23.576317,361.846236,-92.031360,2
35.909237,302.545807,-22.809135,-0.982538,0.115627,-0.145773,0.157793,0.932970,-0.323525,-1.565299,360.928088,9.018701,18.592136,414.803394,-33.784716,15.635498,416.355995,-56.793104,18.733413,396.418460,-80.025724,22.301018,363.773035,-92.631997,2
36.996574,310.463318,-22.712934,-0.980524,0.077912,-0.180282,0.137182,0.928598,-0.344799,-3.789691,370.020505,11.630784,16.679142,422.566711,-35.218064,12.809873,422.116341,-59.658734,13.892728,399.695117,-82.867309,17.424725,366.304745,-94.814464,2
38.918392,312.575958,-21.501259,-0.978258,0.068307,-0.195819,0.138188,0.918749,-0.369869,-1.483855,373.732787,10.999438,19.306539,424.591969,-37.222788,11.042994,421.568188,-61.602452,9.835974,396.465184,-83.460487,10.826263,361.720303,-92.180129,2
40.760853,313.240295,-18.694582,-0.979635,0.065932,-0.189654,0.136651,0.910981,-0.389154,0.760631,375.333722,10.076313,22.839847,425.740131,-36.369631,10.323888,420.332188,-61.049958,2.572276,390.090215,-79.682539,0.759996,352.446811,-82.315582,2
43.567425,309.295502,-13.155066,-0.980387,0.055325,-0.189155,0.125602,0.915016,-0.383366,-1.530022,365.894052,0.122956,26.874814,423.179871,-28.558576,8.515455,414.503784,-54.926718,-6.748528,376.456825,-69.349734,-5.415598,336.598770,-66.218227,2
47.851711,302.077759,-5.471548,-0.977150,0.074660,-0.199009,0.143484,0.922458,-0.358447,-0.477262,345.006763,-13.629231,34.655238,417.401039,-16.565025,12.789406,407.690910,-44.747343,-10.137201,360.151045,-54.202663,-2.843010,322.974963,-50.768746,2
53.833820,289.087006,5.321084,-0.966717,0.108672,-0.231621,0.179370,0.933434,-0.310688,3.499476,318.081015,-20.075940,36.942196,404.189891,1.532958,15.982795,393.204657,-27.756054,-11.206326,334.905881,-33.496980,6.544769,295.354866,-26.851673,2
56.362175,288.634094,13.174206,-0.931532,0.092639,-0.351663,0.187156,0.951242,-0.245177,7.311751,310.613663,-22.654511,37.214611,403.967148,12.350907,24.482298,395.632645,-21.127738,4.893945,290.921773,-10.033507,22.021783,278.972768,-15.973857,2
55.147449,293.128113,17.650162,-0.867259,0.023995,-0.497278,0.145301,0.967551,-0.206720,10.799043,311.059471,-26.622695,27.628899,406.568263,13.145293,25.803445,401.777222,-21.308015,20.646844,279.392653,-5.664847,35.042736,274.379070,-13.931248,2
52.750778,294.061371,25.379248,-0.839766,-0.079301,-0.537126,0.066417,0.966843,-0.246583,12.081468,301.194757,-24.997799,16.601024,404.061592,12.028595,24.294362,402.885117,-20.420095,28.900787,270.184157,6.594449,41.672234,267.730910,-5.347958,2
51.788464,291.893829,31.289349,-0.835370,-0.124907,-0.535309,0.036387,0.959139,-0.280586,13.547086,291.714995,-21.032396,12.610736,399.835451,12.834758,22.839940,399.014401,-18.784505,30.138174,266.331290,17.910464,43.137243,262.996751,2.607647,2
50.077435,287.715759,36.902893,-0.816754,-0.156060,-0.555481,0.019175,0.954854,-0.296456,15.316150,282.011127,-16.978747,9.015759,393.866023,14.411404,25.311559,395.301570,-15.768367,29.490252,260.966426,24.522267,43.000100,258.080945,9.146999,2
47.809147,282.329529,41.870823,-0.807448,-0.166845,-0.565854,0.011447,0.954562,-0.297792,15.079559,273.854002,-12.077301,8.302678,388.996494,18.806321,26.560790,390.950311,-11.100008,26.681964,254.981720,28.923584,40.080369,253.563733,15.148222,2
45.090477,277.426849,46.780281,-0.773249,-0.185052,-0.606499,-0.003395,0.957664,-0.287870,14.793052,269.088373,-7.846003,3.855243,382.471999,21.420120,26.119591,387.490228,-4.883707,24.486881,249.955193,31.743456,38.803795,249.222519,18.299047,2
41.299267,274.212646,50.290207,-0.745007,-0.227148,-0.627191,-0.031308,0.951107,-0.307271,12.726896,264.217043,-3.815989,-0.706057,377.546291,20.824502,22.482508,384.086264,-2.620392,21.732238,246.172715,34.475111,37.002023,245.457233,20.307595,2
35.205490,269.591705,53.614658,-0.695913,-0.272573,-0.664386,-0.050916,0.941566,-0.332958,10.166293,258.002420,0.081944,-6.560710,369.470648,16.595718,17.521744,378.454800,-2.177796,17.281850,241.249396,36.387455,33.765213,241.009006,22.788568,2
28.937475,261.382721,55.713238,-0.671851,-0.232267,-0.703326,-0.037735,0.959061,-0.280674,5.473346,254.076076,1.610750,-9.407322,363.338977,22.116444,14.118056,373.461185,5.711590,11.261951,233.955605,32.454551,27.092767,235.420103,21.928319,2
22.242430,255.730942,54.235046,-0.613871,-0.257951,-0.746073,-0.067715,0.958829,-0.275794,2.617716,249.219455,-1.509344,-18.468220,356.100582,18.891600,5.484600,367.129780,3.517618,6.902384,228.425558,27.621521,22.600796,230.278263,19.238901,2
18.137142,253.409286,51.302715,-0.578673,-0.278511,-0.766531,-0.082834,0.955094,-0.284490,1.361527,247.342258,-5.111565,-23.017790,352.630746,13.725777,0.628080,363.400872,-1.842659,4.241151,226.467516,24.610407,19.901465,227.584679,16.182894,2
14.731346,251.464539,47.055840,-0.533759,-0.279995,-0.797938,-0.080297,0.956112,-0.281785,2.105829,246.859846,-9.965853,-24.787655,350.179182,7.364357,-1.639977,360.408800,-7.867005,3.273441,224.558641,20.045673,18.455234,225.481300,11.951393,2
10.910246,247.358337,36.374340,-0.549177,-0.250841,-0.797172,-0.051322,0.962213,-0.267418,-0.113854,244.439451,-20.081797,-27.357837,345.439867,-4.446057,-6.180994,354.223683,-20.419738,-0.655423,220.210271,8.918371,13.197613,221.698626,0.665362,2
8.689860,244.106277,27.304403,-0.518242,-0.260811,-0.814496,-0.051434,0.960147,-0.274723,0.156674,241.093936,-29.738584,-30.068280,340.078242,-17.209449,-10.599439,347.793954,-32.851397,-1.877282,216.642439,-0.642377,12.338056,218.468884,-8.398852,2
6.931865,241.827850,16.892471,-0.401488,-0.278532,-0.872483,-0.060185,0.958599,-0.278328,5.855502,240.638942,-41.501570,-26.365514,334.282356,-35.254574,-11.156388,340.280731,-49.453775,0.702443,213.940654,-12.757300,16.042195,216.613174,-18.191177,2
5.001036,239.386841,5.362215,-0.360200,-0.307396,-0.880774,-0.058605,0.949742,-0.307499,6.026599,238.739435,-53.672774,-24.841230,328.239534,-52.701857,-14.329813,334.526685,-64.614296,-0.107405,210.777705,-24.589625,15.718671,213.656409,-29.032979,2
3.577676,236.242401,-6.836929,-0.276893,-0.339136,-0.899065,-0.055905,0.939749,-0.337264,7.376378,236.523278,-66.159482,-21.495097,322.261716,-70.068844,-16.544005,322.279756,-86.018098,1.342836,207.319849,-37.359364,17.737404,210.642355,-40.086310,2
5.151201,221.998138,-37.966209,-0.386337,0.665992,0.638121,-0.093225,0.660099,-0.745371,5.610265,291.916930,-17.936245,7.450094,314.807974,-64.126243,-16.612215,326.135657,-76.465101,-32.157528,305.024818,-39.289989,-37.412253,266.127074,-26.845155,2
6.012991,213.382416,-44.675808,-0.474097,0.604872,0.639814,-0.069614,0.698645,-0.712073,9.449840,281.968231,-22.826310,5.245430,303.330931,-84.980240,-3.064251,313.464034,-113.208732,-26.999000,276.173781,-58.696823,-40.017425,260.137440,-48.236000,2
5.257658,204.499573,-57.375607,-0.541439,0.557155,0.629620,-0.122155,0.688808,-0.714578,-1.583387,266.909941,-40.757045,8.479082,295.235043,-126.988707,-13.487907,296.088649,-135.867068,-41.739922,280.579968,-126.476244,-45.853480,257.007263,-86.136728,2
4.859411,203.081879,-65.777206,-0.527394,0.617090,0.584000,-0.154060,0.606512,-0.780005,-1.406560,267.369641,-54.878354,7.928907,283.094519,-149.045350,-20.549007,287.777029,-145.829212,-49.150799,276.960472,-124.498203,-47.382352,248.529402,-85.966835,2
3.387483,202.764557,-77.129066,-0.526439,0.659387,0.536722,-0.144971,0.552419,-0.820864,-0.948083,269.113707,-68.781345,6.042261,278.987674,-163.849997,-22.371741,283.791821,-154.227539,-52.583982,276.677373,-125.750390,-48.375282,245.086786,-88.267308,2
2.296219,202.968918,-81.983414,-0.507159,0.675844,0.534812,-0.125399,0.556070,-0.821621,2.159938,270.568420,-73.427819,5.024679,280.787495,-166.462191,-19.887218,284.448620,-162.796404,-50.351962,276.015199,-142.043266,-49.324713,248.241756,-94.211734,2
1.586013,203.076294,-83.831947,-0.501817,0.676193,0.539390,-0.125331,0.560169,-0.818843,2.921524,271.091383,-75.450597,3.448920,281.006078,-167.733358,-19.004431,283.879575,-170.010926,-48.300706,272.787411,-154.555742,-51.075694,251.997937,-102.798630,2
0.480510,204.870102,-85.420166,-0.488157,0.686146,0.539357,-0.129121,0.554413,-0.822164,4.641009,273.391430,-78.479970,0.972401,281.556071,-170.009669,-19.693966,284.210358,-174.629214,-46.570688,272.492739,-160.686514,-52.367033,255.575700,-110.549406,2
-1.358318,208.542831,-85.761765,-0.514278,0.689229,0.510375,-0.152543,0.512102,-0.845271,-0.743009,277.736784,-81.131797,-3.419285,282.182685,-173.239649,-25.556676,285.081176,-174.258311,-50.803383,277.445348,-150.537885,-54.734234,254.484177,-107.124496,2
-2.327599,211.099075,-83.881866,-0.521471,0.682305,0.512376,-0.169114,0.505928,-0.845835,-3.515212,280.787202,-78.510085,-6.099043,285.686806,-170.310905,-28.671167,287.946767,-169.569724,-54.405346,279.233927,-128.940831,-56.460040,256.727404,-103.912304,2
-3.681511,214.153412,-82.486183,-0.514462,0.673942,0.530218,-0.163204,0.530066,-0.832102,-4.705562,283.937973,-75.287597,-6.719136,291.972549,-165.894829,-29.389388,294.192905,-165.410076,-56.333565,283.364043,-120.575936,-57.167039,260.312300,-99.151384,2
-5.390200,217.235657,-80.531715,-0.500044,0.677525,0.539367,-0.170313,0.533723,-0.828331,-8.996810,286.597244,-72.337018,-8.753357,298.976945,-159.262545,-31.324059,300.012526,-159.765355,-58.024836,287.493051,-114.914000,-58.160544,261.921219,-92.967188,2
-6.478497,218.334625,-78.709396,-0.499233,0.679790,0.537264,-0.183562,0.523011,-0.832325,-11.244926,288.778416,-69.959898,-12.393272,302.279639,-152.545420,-34.307670,302.233752,-152.464382,-59.990121,288.254121,-106.777911,-58.875998,261.661833,-87.178859,2
-6.463044,217.757156,-77.108040,-0.472672,0.681922,0.558179,-0.195312,0.536585,-0.820933,-9.357723,289.058607,-66.563804,-12.854656,303.898124,-146.147903,-34.004875,303.553977,-147.509574,-59.074967,288.927741,-105.271659,-58.448461,262.842765,-84.594321,2
-6.191776,217.842285,-76.655922,-0.430713,0.666189,0.608834,-0.172116,0.601600,-0.780035,-5.773221,288.554825,-61.653259,-9.503920,308.717561,-140.175194,-29.976004,307.980882,-146.812468,-59.112018,296.765128,-123.752818,-57.618369,269.622237,-87.062379,2
-5.284308,217.361221,-77.399513,-0.428755,0.652872,0.624442,-0.160451,0.625178,-0.763811,-5.154303,286.931268,-61.486056,-8.094880,308.287783,-142.931659,-28.328584,307.336156,-151.841583,-57.354342,296.551963,-128.423512,-56.966500,270.794279,-89.260094,2
-2.416021,213.691666,-74.791763,-0.501855,0.601295,0.621760,-0.171480,0.635403,-0.752900,-5.494714,282.565696,-60.094755,-9.426581,305.592284,-138.857240,-26.348392,302.482948,-153.025848,-56.014990,288.631298,-134.842163,-56.868784,264.006222,-90.388387,2
0.003504,208.715271,-71.077301,-0.694401,0.445480,0.565114,-0.153754,0.675340,-0.721301,-15.989691,268.561490,-56.908509,-12.477075,297.076738,-136.608013,-25.377954,294.764354,-154.438595,-43.278541,277.139363,-148.463852,-57.083780,247.300576,-91.702889,2
5.963189,202.894485,-73.277695,-0.477608,0.616524,0.625930,-0.258008,0.582603,-0.770718,-4.488016,263.530848,-62.781151,-13.346241,275.808939,-154.396123,-27.412520,275.134072,-168.043687,-41.432754,260.618386,-159.710835,-50.518055,247.409304,-90.971050,2
15.248065,195.656708,-80.529922,-0.385894,0.703051,0.597331,-0.298120,0.517712,-0.801934,4.922493,254.069318,-73.356009,-8.833820,248.729356,-174.329388,-21.025049,256.788350,-182.466248,-28.214231,241.250237,-176.500605,-41.789019,243.483105,-104.092566,2
21.630878,193.407303,-86.009941,-0.533071,0.611025,0.585222,-0.227852,0.562461,-0.794809,4.533005,247.366402,-80.200238,8.634548,247.292397,-181.598161,-9.501791,251.922372,-191.831656,-10.392692,244.402831,-182.272147,-36.455578,238.500778,-132.382551,2
25.731075,196.579422,-96.754898,-0.982139,-0.183330,0.042356,-0.159859,0.694274,-0.701733,-30.229438,205.889921,-112.328571,9.059013,275.091259,-171.840697,-5.075799,277.363685,-185.036080,-9.083661,253.979908,-179.741315,-15.096465,222.141609,-169.690116,2
47.464355,179.466873,-117.436943,-0.477366,-0.763610,-0.434765,-0.248207,0.591810,-0.766912,20.714181,153.513035,-165.986554,-6.266450,233.715004,-200.786116,-4.436745,211.024760,-216.031881,8.859691,163.043384,-207.222782,29.035721,152.357916,-183.701635,2
61.824883,167.880219,-122.442986,-0.338219,-0.823041,-0.456302,-0.237979,0.543920,-0.804685,44.978508,136.931494,-172.063488,6.274217,214.821255,-210.762740,13.367185,185.910255,-226.406195,32.841259,135.110304,-204.861473,54.019938,133.522599,-185.442513,2
78.738655,156.911453,-124.537857,-0.259403,-0.841892,-0.473209,-0.195222,0.525577,-0.828044,61.412337,126.103800,-174.634406,24.825328,200.921219,-216.675629,34.213931,161.608239,-230.259460,58.211841,114.677272,-195.402139,78.862647,120.493456,-184.296613,2
92.591789,145.156326,-130.206543,-0.228773,-0.879867,-0.416529,-0.177992,0.458470,-0.870703,66.328996,113.397848,-178.700069,38.001931,178.283285,-226.537746,49.434420,125.798714,-229.158324,78.932304,94.882353,-176.359599,96.455894,104.149657,-182.025892,2
116.260941,132.550278,-138.274475,-0.288470,-0.865315,-0.409897,-0.131943,0.459936,-0.878094,77.509042,104.876058,-185.989009,61.298465,156.291371,-234.651180,72.676536,95.785522,-211.488696,98.413248,81.072184,-183.425677,118.184573,89.332082,-185.666251,2
138.701584,122.180603,-147.631271,-0.272950,-0.844508,-0.460765,-0.018437,0.483456,-0.875175,97.589356,97.655246,-199.990617,92.524078,144.156086,-247.413587,103.450465,76.820863,-201.938026,125.884626,72.169002,-184.776399,144.755154,79.487815,-190.057642,2
149.791962,114.969078,-149.791458,-0.196259,-0.854532,-0.480892,0.063773,0.478268,-0.875895,111.469838,88.713206,-205.970560,115.015038,126.291722,-252.649001,123.498543,68.421655,-199.426260,143.775482,67.297418,-189.714257,163.249861,74.361759,-191.061108,2
