PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.995516,256.879211,-44.137482,-0.078243,0.958623,0.273714,-0.659235,0.156208,-0.735532,-0.014626,318.393890,-63.020660,-29.824287,308.397125,-113.291245,-46.879803,314.753540,-98.298431,-56.389240,308.615265,-72.134842,-52.642868,298.645599,-43.500618,2
4.139929,257.518585,-43.915947,-0.094824,0.954561,0.282529,-0.652054,0.154896,-0.742181,-2.488855,318.786255,-61.749565,-29.998331,311.338989,-111.225227,-45.562958,318.065918,-95.655113,-55.675694,310.797638,-70.415558,-57.673801,297.224213,-45.361782,2
3.684059,257.970886,-43.539154,-0.128143,0.947750,0.292147,-0.639033,0.146367,-0.755125,-5.857936,318.921448,-59.737354,-28.824129,316.382782,-105.143997,-45.926247,319.375641,-95.387794,-57.836945,310.570496,-72.134567,-62.552959,294.335114,-47.933140,2
3.653418,257.926849,-43.197174,-0.167479,0.942362,0.289663,-0.630582,0.123458,-0.766240,-8.400270,318.775391,-58.784424,-26.392378,320.157776,-97.719147,-47.019188,317.750122,-96.810715,-61.737743,306.476685,-76.780457,-65.190681,290.838776,-50.154671,2
3.637991,257.407501,-42.726276,-0.186961,0.943128,0.274873,-0.624585,0.101850,-0.774287,-9.470976,318.708313,-58.395092,-21.060078,323.553467,-87.005157,-47.643623,315.461304,-98.783859,-64.964996,300.824890,-82.142624,-65.188492,289.012268,-51.563049,2
3.304456,257.069641,-42.894894,-0.176098,0.954522,0.240578,-0.626373,0.079879,-0.775420,-9.161762,318.846405,-60.210224,-15.295850,324.078094,-78.963936,-48.678391,312.610596,-102.656670,-67.394531,295.068542,-88.110619,-64.728371,289.104736,-53.569592,2
2.891666,256.882111,-43.295685,-0.157014,0.966147,0.204711,-0.630420,0.061506,-0.773814,-8.291223,319.101379,-62.712879,-10.443968,323.286163,-74.099129,-50.131638,308.937866,-107.373466,-69.108215,289.445648,-93.334229,-63.883926,289.986053,-55.376591,2
2.787777,257.158569,-43.682438,-0.150165,0.972875,0.175970,-0.628198,0.043548,-0.776834,-7.340179,319.733551,-65.211678,-7.357102,322.602905,-71.756493,-51.601028,304.452850,-112.148697,-69.973976,283.926422,-97.728264,-62.417801,291.068115,-56.803226,2
2.627856,257.952301,-44.326412,-0.142567,0.976657,0.160670,-0.626059,0.036750,-0.778909,-6.406153,320.840973,-67.178406,-5.752220,322.845795,-71.253181,-52.774921,301.058960,-116.077812,-70.259415,280.825623,-100.769653,-60.490887,293.188843,-57.452244,2
2.231297,259.235809,-45.361469,-0.099000,0.982129,0.160066,-0.625041,0.063789,-0.777981,-4.292649,322.229340,-68.276283,-4.616012,324.771149,-73.871674,-53.648136,299.165009,-119.991501,-70.354637,280.736145,-103.503288,-54.917164,299.220520,-56.104496,2
1.275120,260.884949,-46.868599,-0.050736,0.984698,0.166722,-0.626882,0.098555,-0.772855,-4.326229,322.458496,-69.217171,-9.550004,327.488800,-85.630821,-55.178234,300.221161,-121.731628,-71.024391,284.650269,-104.503021,-45.224979,305.291229,-51.702728,2
0.699342,261.995544,-47.549042,-0.015569,0.990176,0.138956,-0.638995,0.097037,-0.763066,-3.993040,321.696899,-70.215271,-22.619457,318.125427,-103.763382,-57.312054,300.266022,-120.047966,-71.142654,289.489136,-102.536751,-25.628597,303.359467,-40.008717,2
1.513672,262.214996,-47.911472,-0.085944,0.979250,0.183527,-0.617936,0.092104,-0.780815,-4.872364,322.726776,-69.342552,-30.450661,312.854187,-110.297676,-56.419884,301.479828,-118.397949,-69.122604,290.046936,-102.825363,-21.427582,298.581665,-35.304646,2
2.899147,262.490784,-48.061123,-0.174899,0.953158,0.246781,-0.589588,0.099348,-0.801571,-5.668360,324.503021,-67.131020,-35.163307,309.465088,-113.973373,-55.397549,302.821259,-117.183350,-67.010902,289.723053,-103.902481,-19.026468,294.188660,-31.035978,2
4.376648,262.628906,-48.295120,-0.236914,0.926995,0.290778,-0.569256,0.110085,-0.814757,-4.956155,326.033997,-65.833138,-39.711502,302.792847,-119.271042,-55.245712,303.171143,-116.436844,-64.717667,290.497223,-104.806091,-15.816674,289.730743,-26.723948,2
4.983942,261.936768,-48.601719,-0.249661,0.919934,0.302307,-0.565808,0.114766,-0.816511,-4.213523,325.775238,-65.905663,-41.686043,298.297363,-120.819321,-55.560123,302.744843,-115.859421,-63.591816,291.297913,-104.635551,-14.280252,287.184845,-24.871525,2
5.455513,261.192871,-48.880291,-0.250272,0.917911,0.307903,-0.566282,0.119168,-0.815551,-3.269221,325.280304,-66.366714,-42.833546,296.404236,-121.028847,-55.735035,302.722260,-115.131119,-62.452873,292.879944,-103.750710,-13.217127,285.445862,-23.691999,2
5.628776,259.960663,-49.115482,-0.238795,0.922494,0.303286,-0.571574,0.118964,-0.811881,-2.715673,323.879883,-67.179688,-42.279556,298.652435,-119.442505,-54.947590,303.421753,-113.993370,-61.158646,294.683716,-101.992455,-12.852476,285.810822,-24.195559,2
5.360189,258.949188,-49.475632,-0.199148,0.931133,0.305503,-0.577719,0.140261,-0.804094,-3.301254,321.561340,-66.442055,-40.215767,303.774323,-116.482132,-53.019157,306.852692,-112.281593,-59.307774,299.208405,-98.952042,-15.878299,293.732239,-28.166521,2
4.747941,258.741913,-49.916630,-0.152470,0.937447,0.312962,-0.583422,0.170226,-0.794129,-3.994545,320.190674,-66.283699,-36.509865,311.309479,-112.612663,-51.196301,311.068085,-111.506935,-57.791702,304.120880,-96.449600,-23.615129,300.597473,-35.788528,2
4.224382,258.736420,-50.592186,-0.137065,0.938338,0.317387,-0.602417,0.175386,-0.778675,-5.951545,320.626587,-64.842781,-21.804523,323.615540,-92.937737,-49.941227,313.629944,-111.552315,-58.348740,305.131866,-95.628693,-38.225159,303.733887,-47.815784,2
3.899957,257.947479,-51.720539,-0.102922,0.958081,0.267374,-0.625552,0.146647,-0.766276,-4.895251,320.323914,-67.177132,-6.597653,323.137604,-78.974953,-48.845592,312.311218,-114.532959,-58.104317,303.517242,-97.653511,-49.171165,301.360779,-59.563881,2
3.930626,257.685577,-52.356678,-0.073935,0.970388,0.229958,-0.635239,0.131930,-0.760964,-2.741679,320.406952,-69.682739,-0.098799,321.951385,-75.060432,-47.900116,311.037781,-117.492813,-57.212154,302.932892,-99.386787,-52.846630,299.381256,-64.831589,2
4.365591,257.650970,-52.968071,-0.079039,0.973655,0.213891,-0.634771,0.116283,-0.763900,-1.581791,321.067413,-70.620316,3.927770,321.482880,-70.562317,-47.676731,309.110779,-120.736023,-56.909199,301.316376,-101.380676,-55.687527,296.273834,-68.590523,2
4.782745,257.920105,-53.311573,-0.100157,0.969112,0.225369,-0.628610,0.113943,-0.769329,-2.125709,321.815796,-69.646622,3.528948,323.110352,-69.324966,-46.976566,309.546387,-121.104935,-56.921722,300.592438,-102.193909,-55.234341,295.716949,-69.053146,2
5.284054,258.822144,-53.637497,-0.099003,0.963024,0.250565,-0.620575,0.137084,-0.772071,-1.799073,323.048065,-67.807449,2.601479,326.742920,-70.534782,-45.246574,312.267670,-120.696350,-56.462509,302.042908,-102.732422,-51.579044,298.671539,-67.249153,2
6.253256,259.285278,-53.628727,-0.123750,0.945488,0.301229,-0.599295,0.170738,-0.782109,-3.046760,322.727448,-64.404068,-1.527738,330.662384,-74.154175,-43.825687,315.281677,-119.027206,-56.176567,303.028290,-103.176651,-42.965683,301.010376,-59.973133,2
7.178946,258.896149,-53.126102,-0.106320,0.940207,0.323584,-0.589652,0.202416,-0.781881,-2.298812,321.450317,-61.333622,-10.404387,332.413483,-89.107094,-44.006989,316.067902,-117.040672,-55.982437,303.741150,-102.921806,-29.367290,301.137299,-46.666023,2
8.107899,258.077728,-52.747192,-0.152617,0.929130,0.336788,-0.579459,0.191930,-0.792080,-2.822759,320.695892,-61.283398,-20.544416,327.366699,-101.893555,-46.332561,312.957397,-116.306282,-56.771027,300.565796,-103.537758,-22.114307,295.441162,-39.150448,2
9.008559,257.999329,-52.441425,-0.213386,0.916138,0.339350,-0.570588,0.165086,-0.804472,-4.104462,320.589050,-62.232136,-28.226494,319.769653,-110.282692,-48.524841,309.189117,-116.490341,-57.354431,297.081696,-104.397514,-18.589392,291.290009,-35.192806,2
9.594084,258.301849,-52.144920,-0.246935,0.906321,0.342937,-0.566241,0.152235,-0.810059,-4.147265,321.059326,-62.897842,-32.854263,312.538055,-115.879845,-50.342541,306.897552,-116.164574,-57.758751,295.553345,-104.575607,-15.329868,288.684326,-31.606335,2
10.076284,258.990784,-51.923325,-0.271603,0.892223,0.360791,-0.562785,0.156864,-0.811583,-3.858922,322.269562,-63.018993,-36.878307,306.864105,-117.637367,-51.464012,307.153870,-114.459702,-57.633522,296.893372,-103.048347,-12.691844,286.393677,-27.303261,2
9.930007,259.119995,-51.761723,-0.258000,0.886148,0.384938,-0.564015,0.185344,-0.804695,-2.972516,322.810699,-61.683609,-37.820259,306.225830,-117.140755,-51.835766,309.543427,-112.263367,-57.767052,299.444336,-101.208183,-11.050047,285.170532,-24.894121,2
9.248786,259.678986,-52.245441,-0.204088,0.896868,0.392398,-0.568459,0.217759,-0.793369,-2.365554,322.526825,-61.724644,-35.969704,312.694611,-113.282822,-50.901932,313.722229,-111.645424,-57.348331,303.862701,-100.077545,-12.292983,291.558167,-27.130924,2
8.561037,260.655823,-52.925644,-0.204130,0.890158,0.407370,-0.564093,0.233144,-0.792113,-4.800076,322.206055,-60.945839,-30.608070,321.969360,-103.376404,-50.221027,317.174561,-111.353294,-57.748734,305.785828,-100.377960,-18.260954,298.138000,-31.905838,2
7.508826,261.315491,-53.074772,-0.179852,0.900931,0.394939,-0.593042,0.221015,-0.774244,-5.869861,323.171478,-60.767593,-14.020844,326.917480,-80.417175,-50.629005,319.284607,-110.280968,-59.226078,305.969086,-99.563782,-23.455093,301.829529,-36.990768,2
7.316209,261.590149,-52.965912,-0.154716,0.915008,0.372590,-0.609488,0.208414,-0.764911,-5.020178,324.022064,-60.937099,-6.110802,327.444031,-72.186646,-49.641071,320.702515,-109.901337,-59.211185,305.427368,-99.850212,-27.516760,304.107574,-42.266144,2
7.324617,261.945740,-52.878624,-0.142136,0.918363,0.369333,-0.613010,0.211291,-0.761298,-4.304185,325.002533,-59.984272,-1.644111,328.391174,-67.003334,-47.188568,323.504089,-108.711754,-58.554382,305.640076,-100.468697,-31.474031,305.687988,-46.762722,2
7.359755,262.497345,-52.909260,-0.155666,0.906119,0.393339,-0.602688,0.228369,-0.764601,-4.840781,325.825775,-57.418049,-0.230859,330.152252,-62.377998,-44.193481,327.514160,-105.810616,-57.617462,307.070496,-100.562965,-35.472153,306.314056,-50.072178,2
8.209544,263.987640,-52.460625,-0.187905,0.858805,0.476598,-0.566183,0.301795,-0.767044,-4.855140,326.616028,-51.008789,-0.131108,332.819733,-55.349102,-42.146137,333.074524,-102.774429,-54.396595,314.788788,-95.179527,-37.832909,307.258820,-49.697388,2
8.145822,264.888550,-52.454456,-0.104684,0.869827,0.482123,-0.570291,0.344655,-0.745642,-1.312722,326.530609,-50.984406,-0.071021,336.929565,-61.842407,-40.617119,336.835510,-102.024040,-50.413986,323.558105,-88.115921,-29.613813,310.813446,-42.979248,2
8.095677,264.827942,-52.715260,-0.092578,0.866940,0.489739,-0.565182,0.359183,-0.742669,-1.309200,325.237366,-50.542328,-11.582832,343.860748,-79.841133,-40.527580,337.910858,-101.677017,-46.772118,328.662323,-82.167076,-16.766092,301.135864,-30.702635,2
8.092877,263.511505,-52.446365,-0.034977,0.883233,0.467628,-0.584562,0.361440,-0.726394,-0.899622,321.724304,-49.314301,-21.384903,339.176453,-99.433609,-41.164402,336.178711,-102.861588,-38.316303,334.466064,-73.103851,-6.658483,288.310303,-23.030970,2
8.722658,261.861694,-54.088047,-0.046439,0.896028,0.441562,-0.607401,0.325603,-0.724601,-2.848660,317.876038,-50.047398,-32.159595,324.197876,-115.243576,-44.255363,330.525330,-107.745552,0.328593,309.581177,-32.293427,-1.524375,277.807465,-21.691895,2
10.320029,259.283203,-57.772617,-0.120672,0.891822,0.435996,-0.623874,0.273497,-0.732107,-5.618379,313.442810,-53.601280,-36.214684,312.841705,-123.719879,-44.740414,326.242859,-110.135063,11.533400,289.666016,-30.553804,0.661449,270.902100,-24.769646,2
16.523252,253.354630,-63.924492,-0.334665,0.813932,0.474883,-0.585359,0.215365,-0.781647,-7.967148,304.907806,-59.679150,-31.114651,304.496674,-130.775955,-43.229523,316.320618,-114.139671,13.631022,276.012024,-33.487003,3.803920,260.707001,-33.625286,2
19.680628,250.862396,-66.918633,-0.407074,0.779076,0.476792,-0.561412,0.198345,-0.803415,-7.025696,301.547913,-63.486195,-27.646023,301.395355,-134.159103,-40.953266,312.316345,-117.347931,14.303168,271.741913,-36.374275,4.689427,257.242401,-37.177963,2
30.625820,235.243011,-76.028900,-0.550727,0.688712,0.471567,-0.499662,0.180531,-0.847199,2.489848,287.966888,-76.375534,-14.519917,287.678772,-140.900192,-31.176413,295.243866,-122.315132,5.994088,264.131989,-48.118256,2.842991,248.291443,-48.792244,2
40.330505,223.579361,-84.296669,-0.671078,0.585039,0.455394,-0.388045,0.246217,-0.888143,15.192259,281.141815,-87.760338,2.049342,280.148193,-150.474716,-18.687933,284.657074,-124.377090,-14.803610,264.009735,-76.570053,-8.512895,243.365845,-71.094429,2
51.821430,215.803528,-94.678322,-0.836468,0.417628,0.354836,-0.250242,0.284963,-0.925297,24.191872,273.757751,-100.966644,16.137381,274.305603,-159.740295,-8.693501,270.985352,-136.082977,-15.101601,249.311066,-113.376884,-8.141497,228.499741,-104.212540,2
62.252167,207.204834,-103.461517,-0.964428,0.133415,0.228208,-0.178121,0.309906,-0.933933,25.997889,257.144806,-113.510246,24.443310,259.477142,-173.940689,-6.208929,246.528732,-144.010620,-7.196343,224.471771,-141.255356,3.109774,204.994781,-133.982849,2
73.338264,196.697372,-112.910614,-0.991683,-0.128048,0.012981,-0.060550,0.375166,-0.924978,32.632553,236.687317,-129.582062,45.554657,247.281708,-190.773209,4.920708,220.852875,-158.397141,11.814158,200.492966,-160.180725,25.888699,184.662186,-156.218948,2
90.544151,177.073654,-119.238533,-0.885129,-0.391357,-0.251767,0.022943,0.503673,-0.863590,50.579075,198.958511,-144.379807,77.055511,235.297424,-196.425766,28.843184,187.023422,-173.380875,43.450016,171.247131,-176.205261,62.107327,160.689407,-173.617691,2
105.426178,158.638733,-124.351173,-0.787061,-0.442662,-0.429634,0.093607,0.602701,-0.792458,67.583740,169.920700,-156.706192,93.233948,224.082977,-196.361710,52.640892,170.279037,-187.304626,71.129189,158.364944,-194.325500,90.056534,146.445114,-186.954620,2
113.160164,141.290970,-132.984848,-0.702998,-0.561452,-0.436538,0.019272,0.598547,-0.800856,77.589951,138.809921,-167.397400,87.882385,200.086166,-206.918701,61.578678,147.158829,-201.501205,81.835121,136.737915,-207.714355,106.000389,127.556335,-202.088501,2
118.555290,119.517067,-138.892044,-0.602366,-0.688592,-0.403728,-0.050182,0.537454,-0.841799,82.447388,112.774727,-173.073212,83.703568,162.428879,-218.390335,69.344322,116.252937,-212.091812,89.041183,103.461281,-211.960907,117.006958,99.943703,-209.298599,2
122.606323,99.661140,-139.037704,-0.471284,-0.806202,-0.357674,-0.108016,0.455241,-0.883792,84.746201,93.147827,-170.979279,81.177292,119.759178,-221.168747,77.452057,85.550346,-215.209412,98.911240,75.596771,-213.161102,126.866409,75.711029,-208.222473,2
125.812798,77.038841,-133.714584,-0.372910,-0.892322,-0.254360,-0.131755,0.322280,-0.937431,83.033363,70.593987,-162.069031,80.581924,67.327400,-210.630524,84.947929,52.465145,-212.610428,107.756973,45.194820,-209.646317,134.678528,47.135628,-200.776215,2
