PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.456146,244.269180,-69.778709,-0.204057,-0.918488,-0.338735,-0.095600,0.363058,-0.926849,-17.695375,209.804465,-109.519671,-36.008748,248.465683,-160.769038,-23.557884,208.568365,-64.750274,-5.829702,210.426195,-59.264793,6.767436,212.101349,-64.493139,2
-9.306674,243.176056,-80.580170,-0.181612,-0.921536,-0.343202,-0.092605,0.363482,-0.926987,-15.817152,207.721774,-119.907736,-36.410616,245.312471,-171.579733,-24.359663,205.992087,-77.544105,-7.594041,209.394855,-70.441904,6.379077,211.096788,-75.614240,2
-10.274292,243.279083,-98.200043,-0.181634,-0.932294,-0.312788,-0.073200,0.330014,-0.941133,-14.274146,205.403717,-135.210071,-38.371215,232.202090,-186.621335,-25.617386,204.657773,-95.384927,-9.931592,209.824258,-86.733701,5.197813,211.457390,-91.648394,2
-10.584541,240.162857,-113.709145,-0.220140,-0.938567,-0.265766,-0.064024,0.285764,-0.956159,-14.575801,200.474211,-148.651745,-39.018830,227.343158,-202.255962,-28.090751,202.612123,-109.119208,-13.476467,207.587447,-101.073892,2.805811,208.261375,-105.888053,2
-10.104220,235.622101,-134.416748,-0.153134,-0.949569,-0.273620,-0.040415,0.282672,-0.958365,-10.137499,195.249130,-170.223732,-31.240767,220.778418,-224.080882,-25.617487,196.825655,-130.366872,-12.329953,200.723714,-123.820661,2.262020,203.708479,-127.663514,2
-9.987815,234.459595,-140.136337,-0.171398,-0.954401,-0.244421,-0.035719,0.253949,-0.966558,-11.033325,193.425700,-175.289113,-30.932516,216.213872,-228.730815,-25.938776,196.988745,-134.636266,-12.923840,199.735052,-128.892654,1.768188,202.281093,-132.632991,2
-9.828179,233.444244,-144.138260,-0.176080,-0.959377,-0.220433,-0.040852,0.230861,-0.972129,-12.246022,192.337483,-179.322086,-31.130435,214.819315,-232.964151,-25.566167,197.052623,-137.333946,-12.762418,199.083377,-132.229272,2.260835,201.451068,-135.990277,2
-9.691915,232.346634,-146.742523,-0.187854,-0.961083,-0.202558,-0.050666,0.215437,-0.975202,-14.692731,191.769414,-182.639005,-32.108105,216.618648,-236.866985,-25.384105,197.042728,-138.712794,-12.688259,198.502385,-134.142812,2.701383,200.810297,-138.088730,2
-9.579233,231.778458,-148.458145,-0.298631,-0.942215,-0.151826,-0.067695,0.179597,-0.981408,-20.962096,191.315578,-183.176508,-38.194242,214.743085,-236.316223,-28.039150,199.843358,-137.259506,-15.228553,199.881645,-133.735806,-0.362022,201.125861,-138.586353,2
-9.201040,232.042618,-148.684357,-0.349882,-0.925928,-0.142269,-0.102609,0.188833,-0.976634,-24.942747,192.673386,-183.737061,-41.263583,224.711771,-238.477113,-28.557119,201.200987,-137.041087,-15.454626,200.769540,-133.893806,-0.095934,200.967899,-139.139915,2
-7.790772,232.789536,-147.845657,-0.438023,-0.891101,-0.118636,-0.125912,0.191483,-0.973386,-30.793822,195.948903,-182.682123,-42.827422,234.116917,-237.870226,-29.411151,203.889079,-135.326942,-15.859037,202.793385,-132.572313,0.078578,200.019530,-138.539935,2
-4.037203,233.386963,-145.789383,-0.554726,-0.826141,-0.098844,-0.145171,0.213078,-0.966190,-39.046980,204.714528,-180.548395,-47.191721,237.475223,-231.777368,-28.817829,207.548218,-133.431480,-13.747828,204.264528,-129.746144,0.392046,199.177048,-136.534871,2
-0.327718,236.010971,-143.460709,-0.617967,-0.778860,-0.107210,-0.154198,0.253785,-0.954891,-43.368662,215.339961,-177.764529,-49.157595,243.737340,-225.597807,-26.962494,211.699518,-131.997478,-9.875745,205.243690,-128.038939,1.731320,201.264140,-135.153328,2
3.183928,237.258209,-140.610779,-0.690925,-0.708549,-0.143461,-0.145951,0.331075,-0.932249,-47.217547,227.759265,-173.619943,-55.047297,246.208070,-212.416801,-24.971410,213.965216,-129.955098,-8.336084,206.772604,-126.345787,2.815783,202.302995,-134.084584,2
9.335108,237.749969,-135.796432,-0.823574,-0.558801,-0.097302,-0.116001,0.333854,-0.935460,-49.231732,246.778809,-162.603293,-56.862286,249.676590,-193.111736,-21.114855,218.694252,-124.330105,-6.683187,210.734767,-119.987024,2.557143,203.789622,-128.136359,2
21.314352,242.871902,-130.140167,-0.923760,-0.379997,-0.047632,-0.084583,0.323740,-0.942358,-38.753207,267.499007,-151.130151,-47.711699,259.745818,-170.204120,-7.837647,230.944925,-114.978890,2.603584,220.532632,-112.788999,9.074432,211.330745,-121.059885,2
28.930670,243.685287,-124.627998,-0.965068,-0.260120,-0.031340,-0.064303,0.351119,-0.934120,-28.384573,273.377858,-143.978788,-39.499050,268.590620,-160.111428,0.211283,235.025012,-108.279065,8.732419,223.602815,-107.369321,13.401945,213.731874,-115.856837,2
32.704983,243.973038,-122.500816,-0.979145,-0.201642,-0.024794,-0.050746,0.360915,-0.931217,-23.117237,275.240141,-141.553410,-34.224872,271.114748,-153.955230,4.108469,236.797221,-105.635361,11.748335,225.005348,-105.175095,15.682549,214.912607,-113.743999,2
42.893063,244.616150,-116.835655,-0.997296,-0.059541,0.043073,-0.060602,0.334819,-0.940332,-10.216822,280.118057,-133.433559,-18.883730,274.366934,-134.745011,15.568933,241.864734,-97.539832,20.985816,229.349658,-97.470233,22.406778,218.633470,-105.755518,2
50.528587,246.579102,-113.312088,-0.993188,0.099989,0.059832,-0.025615,0.313574,-0.949218,1.298845,283.296152,-131.566161,-3.267986,278.457718,-121.313747,23.108575,248.711397,-93.211035,25.969440,235.781779,-92.967606,25.137365,225.058231,-100.547684,2
59.041485,251.951172,-110.336113,-0.974342,0.210125,0.080650,-0.019547,0.277980,-0.960388,10.264745,281.642932,-129.347947,9.580741,285.562772,-112.123074,30.572285,258.711801,-89.178972,32.158834,245.550372,-88.777854,29.874224,235.048322,-95.850097,2
63.521252,258.209564,-107.693893,-0.965066,0.242150,0.100056,-0.030935,0.273903,-0.961260,15.266317,285.790741,-126.073718,18.022285,290.366382,-104.198215,34.730571,268.098193,-85.343369,35.510595,253.500137,-85.504333,32.877876,243.164433,-92.488026,2
68.314636,266.230621,-102.679100,-0.952338,0.270590,0.140830,-0.067585,0.263033,-0.962417,19.221350,290.987323,-118.960399,25.529341,296.891788,-90.730507,39.144871,280.410208,-78.154279,39.668757,265.662738,-78.367249,36.580404,254.580280,-85.379822,2
-8.615201,120.911972,94.416710,0.331441,0.783727,0.525280,0.813364,0.044780,-0.580029,-2.889477,183.778186,62.573253,62.998792,147.564996,32.433314,81.725379,135.212436,41.867176,83.993253,122.875449,61.670211,73.454425,111.013325,88.603871,1
76.516876,316.803467,-78.841324,-0.954026,0.232744,0.188851,-0.048515,0.501861,-0.863587,34.511470,360.732025,-88.652733,24.911995,351.058975,-64.183032,33.409288,332.568463,-57.771363,36.810123,316.884930,-60.253672,37.286789,307.620187,-69.328688,2
-32.016815,162.205627,36.511150,0.059698,0.980374,0.187889,0.836488,0.053582,-0.545359,-51.853510,219.242537,-19.214280,31.363813,164.524059,-41.495892,57.764159,155.763643,-19.713653,64.668008,156.612103,9.549939,12.934337,202.826216,47.840060,1
78.684288,346.525452,-58.235695,-0.726346,0.386156,0.568599,-0.101306,0.758076,-0.644249,69.906796,407.713092,-36.113728,51.600740,404.843079,-38.924284,50.109343,382.630014,-37.343032,43.229220,369.567023,-47.929376,40.468219,355.525781,-58.893494,2
-42.622337,183.035095,-1.157446,-0.093963,0.986048,0.137402,0.836478,0.153034,-0.526200,-81.376575,220.170093,-74.069547,18.535448,177.929680,-82.337205,49.464680,172.543207,-54.878848,57.220266,172.643169,-21.386938,46.431895,182.096451,10.125623,1
89.685410,403.842651,-53.816891,-0.857061,0.245159,0.453149,-0.103455,0.779728,-0.617512,83.553288,466.642371,-26.784138,71.813201,499.180524,-77.720940,43.903894,480.461880,-65.359453,39.336036,457.555276,-73.729168,41.260666,432.681680,-81.485659,2
-45.316956,187.776337,-24.841282,-0.065598,0.981275,0.181099,0.812794,0.157827,-0.560765,-92.636142,219.451871,-100.095374,11.439457,177.759744,-109.609555,44.284948,169.671404,-82.598734,53.940653,167.282413,-47.783787,44.238029,169.392035,-11.079243,1
107.134125,450.888000,-59.001102,-0.821830,0.424879,0.379571,0.058408,0.725546,-0.685690,114.049078,514.637213,-39.315690,111.587323,544.455920,-93.284272,88.129597,539.662915,-103.856759,71.068015,518.601025,-112.800331,61.646658,491.743436,-112.876445,2
-42.180897,187.271149,-38.512772,-0.019950,0.985479,0.168622,0.824352,0.111645,-0.554959,-90.219609,216.383229,-116.350748,19.153138,176.005795,-119.195294,49.161395,168.027634,-93.859139,57.070557,163.834605,-60.483615,47.399690,169.034311,-23.110800,1
93.277443,471.300781,-70.899521,-0.936792,0.338610,0.088118,0.215989,0.757784,-0.615721,75.626746,530.721326,-62.160992,78.052274,559.981323,-97.575349,68.395971,563.435535,-109.557320,29.057125,512.525494,-76.663319,49.062279,481.490463,-83.976472,2
-38.295155,185.956787,-46.119709,0.007333,0.985080,0.171940,0.832415,0.089264,-0.546916,-87.860685,213.346500,-125.848518,25.784935,175.968924,-124.353526,55.364799,167.624547,-98.089913,62.471107,164.948593,-65.362747,52.519063,173.110391,-29.148050,1
53.744820,467.598969,-82.741501,-0.982235,0.083713,0.167949,0.008187,0.913248,-0.407322,22.517488,516.359891,-54.847832,12.384671,537.495279,-76.341807,41.754070,562.669022,-129.711418,-14.102798,484.448508,-76.319676,23.363903,467.314175,-102.273091,2
-34.961361,185.576111,-48.345013,0.002017,0.984177,0.177175,0.833204,0.096318,-0.544513,-85.444785,211.858250,-128.453339,30.464194,174.179471,-124.969807,58.857230,165.837167,-99.888947,65.967052,163.592015,-67.220455,55.638750,169.427472,-32.326333,1
-32.144146,186.029495,-49.815155,-0.016310,0.981750,0.189473,0.826696,0.119831,-0.549741,-84.030428,212.946315,-129.270052,32.113878,174.797939,-128.007050,62.318936,167.729665,-101.450149,69.313739,165.083621,-69.577554,58.752411,168.459596,-34.181126,1
-31.112064,186.951401,-50.291840,-0.019228,0.980910,0.193510,0.830823,0.123347,-0.542696,-81.880625,214.300066,-130.210716,34.113000,176.234361,-128.290361,64.256195,169.080545,-101.464673,70.883148,166.150560,-69.787786,59.800511,168.372696,-34.664481,1
-29.949852,187.700272,-50.448639,-0.016911,0.978823,0.204011,0.836583,0.125596,-0.533249,-79.116712,215.992676,-130.489560,37.139832,178.603386,-127.042311,66.320416,170.977350,-100.940800,72.389484,167.468111,-69.756417,60.717822,168.167445,-35.375836,1
-28.903156,188.436798,-50.371307,-0.022537,0.973743,0.226533,0.836248,0.142539,-0.529502,-77.788083,218.249339,-129.495927,39.259367,182.232338,-126.162263,67.909552,174.396902,-101.039449,73.813048,170.103226,-70.228958,61.920259,169.158607,-36.394061,1
-27.619450,190.338562,-49.886322,-0.040377,0.969807,0.240509,0.833350,0.165487,-0.527391,-77.915790,220.155704,-128.537198,41.266043,186.051559,-125.085019,69.815140,179.368947,-100.482023,75.768631,174.926543,-69.606458,63.796588,172.734811,-35.865007,1
-26.414452,192.570343,-49.821838,-0.058853,0.973641,0.220360,0.834078,0.169248,-0.525042,-77.509666,220.700383,-129.152548,43.691460,188.145943,-123.603134,71.969483,183.455934,-98.948647,77.668222,179.765503,-67.906838,65.461821,177.756612,-34.247733,1
-27.145111,189.071457,-53.040531,-0.062880,0.983993,0.166746,0.820438,0.146098,-0.552754,-77.974807,214.486171,-131.853877,42.959373,183.469583,-126.457983,71.021459,182.895273,-103.084681,77.040944,180.821974,-72.411882,65.521099,180.582417,-39.797573,1
-27.883818,184.824417,-54.925644,-0.054839,0.984588,0.166072,0.807598,0.141545,-0.572495,-77.408765,212.373239,-131.517805,40.555580,179.860849,-130.037398,69.223421,179.720595,-107.110963,75.962827,178.070297,-76.385644,65.175083,178.169270,-44.168703,1
-28.072815,180.962387,-56.027672,-0.042926,0.981793,0.185041,0.802498,0.144205,-0.578966,-76.453178,211.849171,-130.704676,39.641707,176.953806,-131.853805,68.365441,175.860652,-109.461079,75.595434,174.414110,-78.397017,65.088796,175.282373,-46.754339,1
-28.064808,178.775772,-55.723663,-0.037050,0.982080,0.184787,0.804576,0.138988,-0.577356,-74.683784,210.817055,-129.796344,40.053444,174.812070,-131.063562,68.338811,172.952716,-109.195345,75.693306,172.335367,-77.696491,65.013359,173.976299,-47.336985,1
-27.757093,178.881683,-54.307457,-0.032437,0.977895,0.206565,0.812605,0.146132,-0.564197,-71.781420,213.975229,-127.125904,41.932827,176.571382,-127.728024,69.195451,174.224469,-106.692171,76.301937,174.073256,-74.816405,64.691895,176.840506,-47.541420,1
-28.217056,181.542786,-52.740444,-0.034261,0.973908,0.224340,0.819237,0.155938,-0.551847,-71.389268,218.425977,-124.966354,42.749689,180.560457,-124.405997,69.367191,178.572549,-103.724646,75.992063,178.750720,-71.925879,63.674439,181.471635,-46.425633,1
-29.181231,185.323441,-51.432655,-0.043891,0.974281,0.221021,0.823550,0.160523,-0.544057,-72.669805,222.357089,-123.983475,42.753348,184.177017,-121.765487,68.987923,183.376375,-101.119698,75.125999,184.679807,-69.426688,62.172823,187.284637,-44.725471,1
-30.006794,188.862991,-50.818111,-0.041474,0.973895,0.223177,0.828916,0.158249,-0.536522,-73.329370,226.348370,-123.958180,42.878155,187.025006,-120.088493,68.637486,187.072426,-99.703904,74.300952,189.086192,-68.279572,60.396504,191.954118,-44.848711,1
-30.142962,191.839462,-50.594082,-0.029878,0.968034,0.249033,0.828807,0.163262,-0.535187,-74.679343,230.882002,-123.500801,42.988951,190.979041,-119.563136,68.315339,191.234171,-99.980638,73.854975,193.201616,-68.852079,59.268585,195.197269,-46.313287,1
-30.191113,193.478775,-50.131527,-0.011774,0.965600,0.259764,0.832259,0.153460,-0.532724,-75.644741,232.999303,-123.669630,43.372881,192.540625,-118.479297,68.289931,192.856221,-99.271502,73.447050,195.279984,-68.553762,58.110350,197.623381,-46.435280,1
-29.907312,194.045837,-49.255688,-0.015657,0.967960,0.250616,0.833002,0.151265,-0.532191,-76.164016,232.264307,-123.720941,44.165325,193.558566,-116.845511,68.701576,194.997542,-97.817287,73.312483,197.990382,-67.854439,56.868628,201.398053,-46.404495,1
-29.517027,194.102859,-48.138088,-0.012105,0.968161,0.250035,0.833152,0.148033,-0.532864,-75.657465,232.539215,-122.638745,44.745990,194.168791,-115.381630,69.049952,196.371330,-96.376690,73.237810,199.768069,-66.984842,56.001662,203.808594,-45.783646,1
-28.878239,193.662933,-46.272774,-0.003713,0.963443,0.267889,0.830051,0.152367,-0.536470,-74.725480,233.767549,-119.719069,45.141419,195.995193,-113.720053,69.328984,198.428088,-94.636623,73.206471,201.719757,-65.682697,55.638640,205.110110,-44.326992,1
-28.208591,192.600662,-43.281151,0.019937,0.949441,0.313310,0.826669,0.160601,-0.539282,-72.777601,236.605452,-114.441328,45.540995,199.453481,-110.719854,69.633267,200.219420,-91.868530,73.217365,203.118794,-62.973279,55.794388,204.967285,-41.369207,1
-28.001146,191.197052,-38.913013,0.050423,0.927629,0.370083,0.822413,0.171677,-0.542369,-69.540616,239.097607,-107.115607,45.222993,206.031300,-105.328288,69.052023,202.831711,-88.055783,72.600072,204.116095,-58.950558,57.012168,202.370216,-36.918628,1
-27.546799,188.507416,-32.644184,0.098179,0.891082,0.443095,0.815992,0.182790,-0.548403,-67.301658,241.610162,-97.274628,45.633311,213.880684,-95.894160,68.274616,204.913368,-83.015905,72.219711,203.262329,-53.588901,58.070158,198.457980,-30.622164,1
-24.230070,184.223404,-20.497458,0.173659,0.815378,0.552270,0.808264,0.202378,-0.552949,-62.378943,245.818074,-78.732833,48.061420,230.666197,-69.660056,69.871619,215.501631,-66.133650,73.062069,206.535126,-39.018809,60.898061,194.179489,-15.910805,1
-21.070374,178.553757,-9.266672,0.184593,0.789580,0.585225,0.812678,0.212239,-0.542687,-54.359792,242.444885,-64.776659,46.945174,237.666766,-46.610607,68.856760,224.039105,-46.088647,73.153025,208.299817,-23.020602,62.546199,191.345084,-0.970644,1
-18.241962,169.769226,4.695158,0.241918,0.752882,0.612082,0.847763,0.142849,-0.510776,-39.899744,238.549971,-48.480299,48.942204,231.350644,-18.356000,66.924763,222.438493,-15.640429,73.736459,200.434251,-0.080581,63.025311,180.119514,18.990278,1
-2.713347,156.478256,20.115200,0.314624,0.702330,0.638549,0.851938,0.087718,-0.516243,-7.802351,229.508719,-22.161609,46.090671,221.268753,22.442956,52.625442,217.965508,31.108913,53.737337,201.838814,44.865959,59.397755,179.900325,45.645452,1
3.528517,140.595200,46.376003,0.357614,0.555439,0.750733,0.878012,0.073878,-0.472903,12.448908,218.550655,21.176422,16.868659,182.689769,69.146449,18.448846,177.161490,78.571476,16.285776,163.810602,85.438192,23.793429,151.827924,85.691392,1
7.785974,128.234055,63.089218,0.375229,0.451654,0.809452,0.882421,0.093304,-0.461116,25.576220,203.356245,52.695311,14.363403,163.403323,89.463320,13.227222,156.031717,97.046262,11.024973,142.543074,101.207636,17.957900,130.017520,101.479239,1
11.703706,114.635834,80.447449,0.434843,0.361986,0.824547,0.884845,-0.001733,-0.465882,43.671970,181.611154,79.461584,18.505358,144.282111,107.279749,15.325673,137.507803,113.109830,11.733444,124.535786,116.284453,16.784398,111.367017,117.123911,1
69.880287,364.164764,-43.505470,-0.718876,-0.694486,-0.030105,-0.413129,0.461666,-0.784977,17.783446,345.252844,-66.755349,-11.208143,376.807803,-76.205349,-3.822887,350.065598,-76.610202,54.222950,329.253564,-35.342388,65.675572,326.921002,-46.114071,2
21.626970,70.861328,127.919609,0.452365,-0.081898,0.888064,0.887417,-0.057634,-0.457351,71.329089,90.728084,146.919207,98.264249,74.498105,151.624184,50.145890,76.577892,160.738538,34.407817,62.844265,167.634396,29.089499,49.624344,161.206240,1
71.264923,377.189819,-50.071091,-0.709423,-0.698587,-0.093255,-0.362149,0.474840,-0.802106,16.705037,347.001532,-72.791758,4.420610,365.889584,-67.843138,-1.261840,355.754559,-76.358112,59.964568,343.912341,-35.120902,71.724454,339.406464,-47.813311,2
65.484383,365.849945,-51.809029,-0.574547,-0.807120,-0.135842,-0.365172,0.401321,-0.839994,25.084940,333.412592,-83.031555,-3.981483,334.403888,-88.308069,46.122432,335.420892,-34.411000,63.722498,331.107166,-37.696864,72.018728,328.819180,-48.784046,2
60.529411,348.602509,-52.293690,-0.418379,-0.898602,-0.132184,-0.404881,0.314789,-0.858475,28.859441,312.779114,-85.779156,-1.394996,306.136972,-94.393728,48.724537,319.004681,-34.079583,64.530158,314.236176,-37.254165,72.311225,312.581003,-49.310654,2
57.382526,335.954407,-52.989658,-0.333699,-0.934603,-0.123132,-0.416344,0.263308,-0.870245,31.971704,296.341855,-86.802037,1.048076,283.410068,-90.354548,47.601436,305.815036,-35.202484,62.967306,301.077155,-38.261105,72.222313,301.257001,-49.602045,2
50.593613,312.408966,-54.110622,-0.213865,-0.976300,-0.033182,-0.432866,0.125164,-0.892727,32.160001,264.694739,-83.749803,18.197977,267.104562,-50.566498,43.405327,279.342810,-32.557201,56.854725,274.757941,-38.307418,68.891280,279.474536,-47.948525,2
41.272800,283.721436,-56.206924,0.085789,-0.995584,0.038112,-0.501680,-0.076216,-0.861689,26.316736,229.240660,-79.582274,20.536776,220.956227,-57.084272,49.169128,246.695546,-33.864334,59.540712,249.620230,-38.093219,68.402024,256.713745,-50.045119,2
35.446014,266.884003,-59.458015,0.212564,-0.968778,0.127619,-0.494570,-0.219304,-0.841015,16.655047,208.354875,-74.492407,11.995629,190.163329,-70.712046,46.975410,232.720656,-35.716701,58.973682,241.249026,-37.298832,66.082681,244.625784,-50.707374,2
29.889299,250.560455,-62.172012,0.261976,-0.953221,0.150789,-0.474611,-0.263300,-0.839891,12.374479,189.031071,-73.425212,8.573987,173.415791,-71.806548,42.998617,217.536459,-37.554082,54.831723,228.220183,-38.672562,62.022220,231.593851,-51.383685,2
24.808134,227.262161,-64.134682,0.293867,-0.930369,0.219214,-0.438173,-0.334945,-0.834156,10.225328,162.484326,-69.405379,5.639643,149.113869,-68.341827,38.878148,196.773494,-36.349640,49.838177,207.689372,-38.628355,57.541245,211.320876,-50.279360,2
23.582851,214.073792,-63.834358,0.300740,-0.905149,0.300435,-0.414409,-0.407750,-0.813637,11.040555,149.079416,-64.603085,2.904218,132.278574,-65.446973,37.665920,184.808507,-32.764015,48.359013,196.832974,-36.019028,56.187801,199.143358,-47.628041,2
23.406506,210.378296,-64.779617,0.283362,-0.914279,0.289483,-0.416131,-0.389177,-0.821813,10.363819,145.971181,-67.272175,1.266942,127.707516,-68.569997,36.258851,179.740022,-33.530404,47.760129,192.345296,-36.920535,55.659131,194.482713,-48.415169,2
24.434025,213.205109,-65.982674,0.268275,-0.928068,0.258300,-0.420990,-0.354116,-0.835086,10.357311,149.202002,-70.894434,1.299914,130.725552,-72.725361,37.311399,181.991660,-36.231721,48.421433,194.135233,-38.857845,56.413657,196.425896,-50.237140,2
26.254698,218.690231,-67.047966,0.270891,-0.934695,0.230136,-0.432657,-0.331790,-0.838286,11.470016,155.257961,-73.810806,2.804219,136.281805,-76.430737,39.388415,189.133864,-38.715256,50.439068,199.987436,-41.278967,58.378332,201.931480,-52.901922,2
33.073521,239.086609,-67.920525,0.212562,-0.969782,0.119752,-0.443929,-0.205016,-0.872293,14.603919,179.804932,-83.691131,4.380947,160.953876,-89.051134,44.471688,206.801952,-42.762417,55.816573,216.546371,-44.651804,63.925351,219.209306,-56.619078,2
41.918633,271.069733,-65.947548,0.199150,-0.968197,-0.151436,-0.462512,0.043375,-0.885552,18.603272,223.151215,-97.631747,13.710003,203.635596,-105.775995,53.437382,237.020026,-49.665339,64.615961,244.260675,-50.218357,72.452447,249.336620,-62.342590,2
47.123287,288.790222,-63.130302,0.184113,-0.935720,-0.300883,-0.457727,0.189274,-0.868712,21.813345,248.683409,-101.965936,20.221943,228.959421,-110.241202,57.643023,254.745390,-52.258534,69.179464,260.003790,-51.970830,77.208849,266.555267,-63.323669,2
50.719631,301.665649,-60.808685,0.143889,-0.926310,-0.348203,-0.436155,0.256484,-0.862546,23.564837,264.776691,-101.701021,22.937049,246.218750,-110.257771,58.890768,267.318295,-52.497662,71.143068,272.004980,-51.085160,79.782819,278.471863,-61.774552,2
51.859234,308.895874,-58.996624,0.142896,-0.924244,-0.354052,-0.435013,0.262668,-0.861260,25.979731,272.320465,-100.466260,23.885181,254.486125,-110.608976,59.286383,274.472742,-52.170997,72.016039,278.850656,-50.069024,80.792385,285.404770,-60.365726,2
50.926968,310.627258,-57.498672,0.158104,-0.930141,-0.331421,-0.439514,0.234268,-0.867148,28.118791,272.778012,-98.687426,22.188637,256.029753,-112.172780,58.199120,275.992584,-51.319992,71.284287,279.731122,-48.886679,80.071125,286.926370,-58.758633,2
46.361454,304.767303,-57.867847,0.119245,-0.958006,-0.260778,-0.423758,0.188420,-0.885961,24.383145,265.002206,-96.732790,13.470752,249.202878,-114.198937,52.067935,269.890710,-49.192850,65.519622,274.302573,-46.235681,74.557841,279.949435,-56.715773,2
39.541908,291.039673,-58.532246,0.130201,-0.978171,-0.161954,-0.434690,0.090493,-0.896022,21.421514,247.279686,-93.306230,4.897255,230.744479,-112.362799,46.118101,256.991586,-45.867131,59.522194,262.628616,-43.307983,68.252576,267.126419,-54.576910,2
30.191662,264.375122,-59.427105,0.233159,-0.971976,0.030002,-0.434774,-0.131792,-0.890844,14.979468,211.880840,-83.887900,-1.019622,191.776093,-101.482608,41.637551,232.407709,-38.089706,53.076702,241.364381,-38.798839,61.431200,245.439403,-50.391372,2
24.385126,243.115479,-59.382957,0.255291,-0.955830,0.145656,-0.417052,-0.244774,-0.875302,9.730368,184.948955,-75.553693,-4.918557,164.796706,-90.102928,36.910160,212.537808,-33.093708,47.527416,222.403668,-35.702037,56.001442,226.114410,-47.090640,2
19.401764,221.214661,-57.694969,0.307183,-0.925892,0.219914,-0.427000,-0.340619,-0.837645,7.867454,159.582513,-66.963777,-6.433062,138.734885,-78.494883,34.186419,192.740845,-29.179323,44.283638,203.397748,-32.766004,52.223938,206.733636,-44.450700,2
17.638107,209.793228,-57.160000,0.315823,-0.907876,0.275712,-0.417957,-0.393990,-0.818587,7.330785,147.074794,-62.388771,-6.881658,125.623913,-72.442439,32.542953,182.470203,-26.907811,42.620664,193.561464,-30.904770,50.574851,196.386324,-42.579827,2
17.394684,201.682632,-56.284592,0.325689,-0.893852,0.308149,-0.410689,-0.427312,-0.805443,7.795534,138.495645,-59.068225,-6.074902,116.461479,-68.619958,32.087147,174.789008,-25.049941,42.525182,186.659419,-29.304599,50.467905,189.070918,-40.953439,2
