PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.789354,186.586578,-157.041260,-0.866403,-0.449192,-0.218111,0.244626,-0.001025,-0.969617,-16.792022,212.397469,-199.896650,-18.579397,183.627985,-205.553217,-15.177612,178.406872,-157.910780,-7.388436,168.123786,-151.318701,2.140567,156.209312,-152.398075,2
24.470776,188.998032,-157.993851,-0.874286,-0.433689,-0.218033,0.244098,-0.004555,-0.969740,-16.276623,214.683424,-200.966386,-19.785271,187.522633,-204.403545,-13.144649,182.519479,-156.916734,-5.332296,171.271532,-150.097356,2.537397,159.451725,-152.329164,2
23.054398,195.618607,-155.588058,-0.872569,-0.444701,-0.202149,0.222990,0.005581,-0.974805,-17.057636,214.729106,-197.577158,-23.265025,193.544553,-193.248119,-11.796682,187.667223,-152.283128,-4.060003,177.055933,-145.363805,3.416786,165.925804,-148.194825,2
22.186310,199.712936,-152.809021,-0.871217,-0.446236,-0.204582,0.220846,0.015907,-0.975179,-16.762910,214.610284,-194.428840,-26.268985,196.533361,-190.985559,-12.034632,192.350092,-148.858472,-4.563310,182.127355,-142.497531,3.548496,170.478493,-145.077751,2
19.771027,203.184692,-148.039948,-0.855266,-0.485932,-0.179974,0.174272,0.057354,-0.983026,-19.943114,215.912527,-188.037781,-31.234071,198.364377,-198.598904,-14.923170,194.207372,-143.385557,-5.833046,184.355382,-137.544505,3.516927,173.104464,-140.276668,2
16.839199,209.157043,-132.072983,-0.837821,-0.521690,-0.160919,0.114584,0.120156,-0.986120,-24.018459,209.052181,-168.631348,-17.222629,219.456601,-215.229094,-23.335644,194.965872,-133.781335,-9.411091,186.606091,-124.622137,2.238651,177.534452,-126.418581,2
15.662372,216.660172,-112.485542,-0.830362,-0.522533,-0.193540,0.096604,0.207075,-0.973544,-24.954919,212.176712,-147.400710,0.747429,246.052330,-200.156922,-33.287169,200.954717,-135.048265,-14.136406,191.075387,-112.532396,-0.615732,183.378513,-112.697433,2
14.108301,219.168274,-100.764320,-0.819425,-0.532820,-0.211294,0.072123,0.269854,-0.960196,-28.300777,214.206365,-134.588221,-1.981291,255.374907,-185.816829,-36.699667,206.224593,-136.543911,-17.301492,192.084433,-104.045029,-2.576782,185.757655,-103.632299,2
11.418438,222.478836,-72.569847,-0.788597,-0.566364,-0.239471,0.035358,0.347031,-0.937187,-31.572783,215.056641,-105.839074,-12.793446,260.081570,-154.102799,-35.985249,219.903687,-135.721847,-21.463551,193.975159,-85.401247,-4.869756,188.377683,-77.621275,2
10.425370,222.504715,-56.880852,-0.762813,-0.601945,-0.236174,0.008907,0.355427,-0.934661,-32.157934,214.456394,-89.856302,-19.917454,254.052340,-137.736460,-34.016955,223.121917,-130.674103,-20.851748,193.301114,-72.618348,-1.896215,187.137213,-58.919657,2
6.127160,220.420319,-27.821938,-0.660705,-0.704235,-0.259849,-0.072989,0.404799,-0.911488,-27.498284,202.321347,-60.320125,-35.538635,244.140294,-105.343608,-29.923516,227.878596,-114.930226,-17.640153,187.771815,-39.865677,2.761409,183.937412,-28.086115,2
6.429457,214.991638,-10.788736,-0.686955,-0.705290,-0.175098,-0.104109,0.333980,-0.936813,-26.491855,192.078564,-39.418185,-34.947776,235.023537,-89.834143,-26.988005,224.112303,-101.824453,-13.247176,185.152392,-16.608944,3.067156,178.938297,-6.716194,2
7.312013,215.993820,5.699591,-0.687680,-0.715551,-0.122814,-0.138805,0.295623,-0.945167,-23.632273,188.591930,-18.550067,-31.215413,236.463728,-75.272544,-21.279035,226.451949,-88.958412,-8.809535,186.420134,8.302671,5.159580,180.566306,11.089330,2
6.203996,217.990326,34.217049,-0.559550,-0.822324,-0.103375,-0.187469,0.247075,-0.950689,-14.025080,179.807420,13.131475,-31.066980,237.140630,-48.515275,-17.638457,226.956908,-62.834551,-6.911762,186.848778,42.670399,7.406714,184.496103,39.310359,2
6.291675,218.758423,47.716080,-0.444644,-0.886095,-0.130868,-0.194189,0.237995,-0.951656,-8.427302,178.257394,25.011331,-30.089446,235.887124,-35.893397,-16.026677,227.815029,-49.917022,-3.138407,185.613650,55.566816,12.273597,184.702068,51.416315,2
7.296941,218.036469,74.637596,-0.330272,-0.937709,-0.107803,-0.216353,0.186379,-0.958360,-1.708582,174.245139,52.802411,-28.647405,227.817396,-9.822494,-18.361939,221.938393,-22.588102,1.899889,183.858131,84.363401,18.080081,184.425075,78.822850,2
7.726887,216.672012,85.807693,-0.181961,-0.976757,-0.113292,-0.239474,0.155766,-0.958326,4.337041,172.581310,62.094537,-27.359556,221.261488,1.007240,-20.197714,213.016465,-10.385023,8.004691,182.838858,96.309855,24.111037,184.562126,89.998881,2
8.406721,217.186249,96.323822,-0.119622,-0.985782,-0.118003,-0.249642,0.144903,-0.957435,7.128343,173.451819,71.255132,-25.588501,220.206008,11.383843,-20.934415,208.505979,1.598706,12.086771,183.140971,106.338241,26.650746,185.916557,99.835474,2
9.602584,217.090256,111.135902,-0.023554,-0.990813,-0.133169,-0.259907,0.134695,-0.956193,11.262192,173.626937,84.316668,-21.829729,216.026887,26.097380,-19.927850,202.390908,18.129983,18.661793,183.404557,120.962160,30.663804,187.373887,114.177205,2
10.745633,218.827682,116.052246,-0.000907,-0.988390,-0.151932,-0.261544,0.146878,-0.953951,11.424018,175.719495,88.341677,-20.601391,215.847663,31.347266,-18.766393,202.591212,23.927134,20.491873,185.035072,125.090117,32.387922,189.356394,118.444272,2
11.197602,219.793365,118.891632,0.036096,-0.985406,-0.166347,-0.264067,0.151135,-0.952590,11.905758,176.972021,90.349072,-19.735650,215.103852,34.378262,-17.697154,202.732640,27.005231,22.171552,186.325225,127.467299,33.899301,191.086073,120.956160,2
11.145637,220.871185,118.453148,0.034660,-0.987316,-0.154939,-0.249440,0.141579,-0.957985,11.415101,176.954242,90.719025,-18.815413,212.898272,34.127653,-16.379632,201.307995,26.965124,21.887129,187.510488,127.658539,33.772299,192.288807,121.476078,2
11.556311,222.028717,111.067070,0.071701,-0.982178,-0.173740,-0.238928,0.152204,-0.959035,12.398823,178.025705,82.673243,-18.204532,212.975185,26.508289,-13.386760,201.302626,19.513987,23.284176,188.564610,119.837410,35.146234,194.261307,114.454308,2
10.610910,223.171555,97.648712,0.050212,-0.982319,-0.180358,-0.219893,0.165281,-0.961420,11.166021,178.814994,68.751212,-18.233327,212.871530,13.280053,-12.046061,201.919181,6.024059,21.362251,189.133994,106.484343,33.474947,194.852959,101.618010,2
10.452583,223.733124,88.722397,0.027694,-0.978398,-0.204868,-0.193070,0.195852,-0.961440,10.947715,179.917878,58.569229,-17.827763,215.931686,3.479767,-10.166051,203.492953,-3.247842,20.163679,189.436306,97.308783,32.558407,195.036013,92.917670,2
10.153420,224.881119,80.009270,0.044986,-0.973434,-0.224506,-0.172935,0.213752,-0.961459,11.247040,181.412521,48.744932,-17.279993,217.779736,-5.983028,-8.178519,204.735045,-12.178005,20.008890,191.035526,88.891281,32.632444,196.750329,84.691799,2
9.169385,227.275879,61.043697,0.073379,-0.963202,-0.258568,-0.149195,0.245747,-0.957783,10.927392,184.559708,27.938426,-17.138251,221.377759,-25.858716,-6.207770,207.359205,-31.063892,18.456421,193.999292,70.390017,32.219545,199.927074,66.302505,2
8.932911,227.144516,52.024559,0.080940,-0.961273,-0.263446,-0.140645,0.250653,-0.957806,10.438017,184.509550,18.602412,-16.822876,221.215501,-35.139169,-5.702411,205.964697,-39.351851,18.577846,193.857436,61.696451,32.085132,200.000352,57.609860,2
8.137844,226.788132,34.100319,0.017942,-0.954875,-0.296464,-0.116240,0.292509,-0.949172,7.579823,185.278558,0.017367,-17.771349,228.708634,-53.856303,-6.410288,215.104134,-60.370367,13.017826,193.029542,42.686744,29.354391,197.935537,38.714078,2
7.480807,227.355988,25.104099,-0.027548,-0.949172,-0.313550,-0.103805,0.314690,-0.943501,5.806317,186.631823,-9.100671,-18.914467,233.821246,-62.851896,-6.936208,222.575140,-71.102354,10.757381,193.132995,32.788992,27.276088,197.334941,28.853726,2
6.324975,229.127090,7.781851,-0.035165,-0.930514,-0.364565,-0.089498,0.366257,-0.926200,5.939413,190.427240,-27.539856,-20.406156,239.764931,-79.859320,-7.216054,233.314575,-89.268956,9.045053,194.235911,13.597941,25.676558,198.590630,10.070718,2
5.235019,227.202194,-8.690493,-0.172180,-0.917308,-0.359026,-0.091693,0.377812,-0.921331,2.909280,188.137213,-41.256758,-25.222985,241.049039,-94.676170,-12.308520,235.531691,-105.193623,3.942850,192.538054,-2.968823,20.784667,194.652769,-7.106599,2
5.640798,225.066391,-15.647045,-0.316488,-0.878261,-0.358459,-0.088498,0.403573,-0.910658,-0.145666,186.569832,-46.456607,-27.307452,245.967732,-99.580930,-14.489660,236.969076,-111.264747,0.408806,191.391522,-10.360137,16.879920,190.984667,-15.167043,2
6.673718,224.609451,-28.847397,-0.394382,-0.839535,-0.373689,-0.106481,0.445660,-0.888847,1.701241,187.746655,-58.413671,-27.838674,251.795431,-110.253801,-16.157787,236.903220,-123.003197,2.864773,190.363307,-25.349889,15.872021,190.225164,-30.307420,2
7.058280,224.921783,-35.942520,-0.387156,-0.848434,-0.360928,-0.115236,0.432913,-0.894040,3.645053,187.931790,-64.744740,-27.184186,251.099153,-117.646202,-14.801537,236.042405,-130.603358,3.742788,191.073597,-32.397577,16.839655,190.915545,-37.228467,2
8.122368,225.970291,-48.930614,-0.472010,-0.827085,-0.305182,-0.101876,0.395025,-0.913004,2.515614,187.793364,-75.384494,-26.016900,251.602546,-130.900587,-13.259832,235.762917,-144.240539,1.634652,192.778139,-44.249619,14.371408,190.927843,-49.266926,2
8.067411,224.983521,-52.242649,-0.501693,-0.807296,-0.310769,-0.108626,0.415201,-0.903221,1.604149,187.044878,-78.842597,-25.714818,254.078459,-133.132021,-14.165952,238.369711,-147.073364,1.242953,192.696049,-48.399702,13.732516,190.224038,-53.653383,2
9.607826,225.448959,-56.016506,-0.586808,-0.762190,-0.273355,-0.115068,0.412658,-0.903589,-0.729870,187.520822,-81.685774,-24.198041,256.132603,-135.831907,-13.967780,242.951805,-150.477066,0.167287,194.609028,-52.691398,11.990053,190.582565,-58.641638,2
10.474290,226.572739,-57.047199,-0.592674,-0.758684,-0.270435,-0.120659,0.415602,-0.901508,0.084346,188.629232,-82.873449,-23.374282,256.975271,-136.616863,-13.231914,244.930552,-151.422318,0.336334,195.485716,-54.354938,12.414268,191.698692,-60.508035,2
13.633538,233.290100,-59.038139,-0.683584,-0.701378,-0.201946,-0.138539,0.396344,-0.907589,-2.108063,196.135103,-83.780959,-21.305326,262.876056,-137.911637,-15.024681,251.855316,-152.212470,0.097421,203.336134,-54.916231,11.324308,198.295070,-62.186207,2
14.653212,235.849716,-58.658855,-0.717282,-0.676320,-0.167624,-0.146253,0.381343,-0.912791,-4.422768,199.502437,-81.754706,-21.898703,264.896420,-137.177998,-17.551506,253.020647,-150.812460,0.387035,206.614961,-52.891032,11.082570,200.951092,-60.498218,2
16.835644,239.416885,-56.824112,-0.796100,-0.600273,-0.076791,-0.157556,0.328108,-0.931408,-8.241709,204.574966,-76.788678,-23.119557,267.444357,-134.752456,-20.788161,253.707030,-147.332277,0.136136,212.484222,-47.489342,9.940184,205.206175,-55.046934,2
18.149019,242.075226,-55.063934,-0.818987,-0.573787,-0.005349,-0.199443,0.293389,-0.934957,-9.353557,207.454898,-72.083525,-26.344746,268.680682,-131.430888,-27.352827,252.388155,-141.755504,0.943020,215.871838,-42.775954,10.544948,208.208881,-50.268148,2
18.072294,251.698105,-54.794075,-0.842478,-0.529730,0.098067,-0.292636,0.297146,-0.908883,-14.463072,219.862196,-68.794555,-36.542244,280.140900,-123.858410,-42.336814,260.116122,-129.487313,-6.129996,225.430672,-41.230154,3.379834,217.303143,-49.436394,2
20.474337,257.331207,-53.309242,-0.875704,-0.447072,0.182397,-0.342050,0.307766,-0.887852,-17.455289,230.658385,-64.060972,-45.000704,280.474771,-109.777985,-48.830181,266.420251,-116.568770,-22.848334,233.102148,-45.593280,-5.881692,226.410966,-47.371376,2
20.994322,268.421844,-53.865234,-0.878899,-0.232815,0.416334,-0.474621,0.339615,-0.812032,-29.036489,268.880385,-54.380817,-54.885867,301.101787,-84.954209,-59.722402,290.578212,-95.202224,-54.659658,262.550650,-72.254668,-26.952653,246.715665,-52.016323,2
21.390175,274.855225,-53.446613,-0.850608,-0.131054,0.509206,-0.517096,0.383989,-0.764960,-27.885497,286.750140,-48.669627,-54.276401,316.402969,-71.371311,-60.488881,306.579955,-87.178242,-57.548822,280.072162,-77.787523,-36.585279,259.822147,-56.495124,2
23.487246,285.264709,-51.005310,-0.766045,0.058268,0.640140,-0.535101,0.493980,-0.685311,-14.217646,326.817279,-35.028469,-42.212613,338.433963,-47.900640,-52.546233,336.465952,-75.250148,-54.811477,310.838898,-80.553828,-44.070950,284.733459,-61.795629,2
26.240219,292.330322,-49.757210,-0.721871,0.144409,0.676793,-0.516858,0.537819,-0.666039,-1.350226,345.942760,-28.976507,-32.762724,357.517706,-53.116773,-44.966402,350.636852,-71.451191,-49.934786,325.549011,-79.081937,-43.854544,298.006241,-64.719167,2
29.737392,300.734222,-49.693691,-0.661291,0.240052,0.710683,-0.507155,0.554997,-0.659372,16.414459,365.515776,-26.157867,-22.320518,371.628809,-54.375312,-36.391530,364.630005,-69.414399,-44.180604,339.564240,-77.048809,-41.918051,310.927867,-66.585039,2
32.838497,308.880646,-50.622200,-0.592126,0.313894,0.742197,-0.489021,0.592080,-0.640547,33.525886,378.580879,-25.278717,-11.255099,384.352542,-55.186728,-27.118610,378.829773,-69.776635,-37.606336,353.838248,-75.542579,-39.419587,323.968794,-68.452719,2
35.386150,321.566589,-52.788994,-0.477632,0.408515,0.777807,-0.473122,0.626382,-0.619517,55.864927,393.506088,-30.723967,1.670538,402.058487,-62.454326,-16.776672,397.351918,-73.811637,-30.549268,372.614189,-74.630788,-36.998433,342.178000,-70.047693,2
35.410793,323.459717,-53.456711,-0.429722,0.429392,0.794331,-0.475136,0.640532,-0.603295,61.260888,394.806488,-32.814696,4.912014,405.282982,-65.063252,-14.509758,400.651379,-75.032458,-29.623130,375.966853,-74.479055,-37.106605,345.417566,-69.421603,2
35.090866,324.006836,-54.270481,-0.413864,0.428430,0.803221,-0.481996,0.645380,-0.592591,61.783565,394.914807,-34.102686,5.205003,406.158942,-67.665183,-14.667614,401.117773,-76.440308,-30.311219,376.299449,-74.870040,-37.649567,345.548271,-69.588188,2
32.654926,321.026489,-55.879047,-0.408349,0.403174,0.818964,-0.518229,0.636181,-0.571588,56.149600,391.617967,-36.357111,0.355671,402.117392,-71.048164,-20.098540,395.656816,-78.673405,-35.355199,370.234973,-75.468590,-40.734829,339.165512,-69.816250,2
31.585001,313.614227,-54.998672,-0.432374,0.358529,0.827351,-0.551225,0.621036,-0.557194,51.954225,384.823958,-33.811136,-4.418380,393.622630,-70.662642,-25.167503,385.548616,-78.107496,-39.600957,359.153870,-76.058591,-43.484426,327.036850,-70.862711,2
29.653290,300.113281,-52.589203,-0.501826,0.270670,0.821528,-0.594260,0.582249,-0.554834,42.414402,372.267122,-29.322097,-14.250259,377.716948,-71.014454,-34.226225,366.619971,-79.848132,-47.084703,337.917529,-80.325511,-47.483571,304.302582,-74.592765,2
22.432083,269.584137,-50.443604,-0.582889,0.128349,0.802351,-0.709628,0.400599,-0.579610,14.341025,343.330327,-25.378824,-40.715137,332.336668,-69.326195,-56.657547,316.100652,-82.790678,-61.606583,284.198285,-84.249618,-52.883292,250.379501,-77.518586,2
21.429108,259.941101,-49.175419,-0.593189,0.031476,0.804448,-0.768159,0.276939,-0.577266,4.455413,334.171304,-25.164350,-51.300010,312.602036,-71.053752,-64.289578,292.232852,-84.327979,-63.879727,259.524142,-85.466477,-49.750749,227.001331,-76.709723,2
18.304258,243.840439,-45.978359,-0.539628,-0.126237,0.832386,-0.839834,0.011438,-0.542722,-7.352411,324.451569,-28.649450,-67.853893,272.843693,-73.185554,-73.974513,246.248560,-84.221171,-63.243555,214.451328,-83.267709,-39.919933,188.210795,-71.710810,2
17.433634,239.154510,-44.916973,-0.502509,-0.157752,0.850058,-0.852506,-0.073277,-0.517555,-10.649043,321.148045,-31.287692,-70.994928,260.703572,-73.817463,-75.083426,232.529385,-83.171659,-62.099117,202.482074,-80.241664,-36.597226,178.701257,-68.399925,2
18.234936,239.477280,-44.440327,-0.508998,-0.109277,0.853803,-0.851962,-0.077564,-0.517828,-7.568560,322.367078,-36.771799,-69.313979,261.485361,-75.976613,-74.107932,233.094109,-83.569162,-62.489808,204.314146,-77.947452,-37.660859,180.272839,-65.488718,2
19.069504,240.837311,-43.430462,-0.506620,-0.057662,0.860239,-0.859460,-0.045263,-0.509195,-1.680469,324.990579,-39.278077,-67.434001,266.252280,-75.147718,-73.878125,238.268089,-81.602146,-64.306617,211.145702,-74.732614,-40.792757,185.571137,-62.465285,2
23.838909,249.449036,-39.948978,-0.501162,0.045838,0.864139,-0.862477,0.054900,-0.503110,6.030999,327.029382,-40.760062,-59.749767,283.031532,-68.849429,-69.670757,261.729160,-73.212164,-63.816935,236.609206,-64.964456,-44.943102,210.250036,-54.718458,2
28.340355,258.705841,-38.605633,-0.502567,0.104330,0.858220,-0.844808,0.151604,-0.513143,14.829246,334.592491,-37.522958,-53.891549,289.406384,-58.087696,-63.939956,279.996567,-60.234418,-59.921859,257.160443,-58.872856,-44.232529,229.376561,-54.903490,2
34.797661,284.143188,-38.337566,-0.500327,0.169769,0.849030,-0.759197,0.385437,-0.524460,32.294369,359.139372,-22.052270,-34.378502,339.404291,-50.469972,-46.823506,331.949437,-58.582708,-49.060545,308.077531,-58.074665,-41.830444,276.261182,-55.051167,2
39.376667,310.853363,-43.457390,-0.420405,0.288161,0.860362,-0.660787,0.552574,-0.507959,47.717519,382.015883,-22.589942,-10.816585,384.435768,-51.792049,-27.472537,377.885959,-59.068750,-36.333903,353.838570,-57.372139,-36.890980,321.587000,-54.033441,2
40.118942,318.581635,-47.142342,-0.393973,0.332266,0.856963,-0.607664,0.605367,-0.514078,51.716233,387.987086,-24.228896,-1.058123,397.566032,-54.339521,-19.576452,391.233807,-61.200292,-31.210381,367.554921,-59.542454,-34.668328,335.733617,-56.379671,2
41.024170,324.271210,-50.532700,-0.356219,0.377360,0.854814,-0.572704,0.634679,-0.518838,55.278041,392.443347,-27.982559,6.898809,406.639888,-58.112344,-12.886588,400.501953,-63.429494,-26.696850,377.417065,-61.829849,-32.413474,346.033212,-58.286430,2
41.396027,327.303284,-54.523060,-0.317444,0.408416,0.855819,-0.536868,0.666527,-0.517219,59.198557,394.271704,-32.354397,13.625478,412.399677,-62.895199,-7.070228,406.706612,-66.630699,-23.039235,384.319119,-65.216512,-30.714745,353.263017,-60.720702,2
40.524029,329.399170,-58.522217,-0.288900,0.433617,0.853529,-0.522813,0.675408,-0.520087,60.369371,395.956520,-37.756477,16.366140,416.039508,-69.623079,-5.266610,410.264629,-72.095972,-22.520943,388.002556,-70.084952,-30.897964,357.134389,-63.946148,2
34.397625,321.352356,-62.842049,-0.288507,0.393212,0.873011,-0.511897,0.707189,-0.487693,55.944290,386.671878,-38.358353,12.196941,409.374541,-73.963046,-10.741326,402.700998,-74.522000,-28.773379,379.620520,-72.856092,-37.080409,348.665895,-66.596077,2
31.004166,313.716064,-64.896385,-0.287339,0.396633,0.871848,-0.486585,0.723586,-0.489550,55.034415,378.439876,-40.663940,11.064065,401.986702,-76.371288,-12.576564,395.904797,-77.856097,-31.193750,373.100372,-75.497235,-40.132405,342.377702,-69.072923,2
27.544165,300.161011,-62.736385,-0.357200,0.342329,0.869034,-0.531694,0.690431,-0.490516,49.152608,367.828539,-37.120084,-1.656370,387.353247,-76.297401,-24.119582,379.073892,-77.747690,-40.504458,354.689232,-76.912605,-46.906297,322.553276,-70.633129,2
27.663708,287.546265,-60.225140,-0.423211,0.308998,0.851712,-0.571015,0.638889,-0.515521,44.948100,358.121712,-34.769764,-8.705502,372.750438,-76.067923,-30.726254,362.376355,-81.458133,-45.370824,336.091127,-81.283486,-49.291850,302.642947,-73.193194,2
28.198759,256.529449,-53.210209,-0.470402,0.223992,0.853551,-0.718070,0.465059,-0.517779,34.465153,333.281067,-31.922693,-29.429316,329.101312,-68.692842,-49.543386,312.044400,-76.051290,-57.763792,281.570624,-74.150826,-52.378213,248.606678,-65.022496,2
28.923470,244.366867,-49.860027,-0.474239,0.207405,0.855617,-0.767591,0.378547,-0.517210,31.374492,323.507436,-32.183674,-35.749892,310.609034,-66.313645,-54.374728,291.174908,-74.966690,-59.836220,259.641122,-71.588311,-51.141476,227.447151,-61.313397,2
32.548527,236.374390,-45.273422,-0.472490,0.194575,0.859589,-0.805902,0.299419,-0.510755,33.009603,317.969383,-32.367322,-37.234381,297.269492,-61.639599,-54.468813,276.301199,-69.774397,-57.565127,244.164310,-65.670219,-46.307825,212.073736,-55.104329,2
34.276875,231.908203,-41.708279,-0.473120,0.159219,0.866491,-0.821437,0.275767,-0.499193,35.566508,315.007921,-30.230686,-37.450838,290.936641,-53.836573,-54.084562,269.931903,-63.020460,-56.158655,237.582215,-60.321425,-43.702098,206.069739,-50.306017,2
39.376865,226.811172,-36.153286,-0.458466,0.186032,0.869023,-0.845477,0.209985,-0.490995,43.552171,313.182578,-32.514793,-33.604087,283.134814,-43.600170,-49.856667,262.056510,-50.435114,-51.206898,230.576861,-47.485127,-37.184988,202.239381,-36.195020,2
42.084148,228.041367,-33.884407,-0.462592,0.181436,0.867807,-0.839242,0.225929,-0.494601,42.824779,312.014625,-28.513982,-29.508978,285.017371,-37.946894,-46.028446,265.081748,-44.716301,-47.794515,234.776763,-41.947433,-33.075513,209.750193,-28.076632,2
43.617214,230.638245,-32.439255,-0.453084,0.204362,0.867727,-0.843575,0.216462,-0.491453,40.363425,311.253642,-25.927191,-27.679435,285.966557,-33.107588,-43.178404,266.856758,-36.457118,-44.212881,239.685370,-31.274652,-26.387152,218.789139,-16.281661,2
53.469933,238.133698,-29.158884,-0.502330,0.298466,0.811531,-0.670605,0.458002,-0.583543,62.309746,313.331279,-12.463256,0.152006,306.905281,-27.574969,-16.895662,294.999522,-30.236856,-18.825409,271.214023,-17.734506,-7.718624,248.605379,-10.160046,2
60.151188,243.524857,-28.865705,-0.495659,0.420591,0.759885,-0.542926,0.532857,-0.649073,74.120933,315.662601,-13.504133,20.170658,316.653741,-27.750774,2.189240,310.715154,-31.164129,-0.640994,287.329208,-15.424913,5.672413,264.429790,-10.394718,2
76.926529,259.027802,-27.394466,-0.535022,0.548027,0.642976,-0.318307,0.574221,-0.754288,85.245079,325.209178,-12.016707,51.762668,328.316653,-23.074745,36.416954,330.621806,-23.772871,32.026542,305.529037,-10.033319,35.169520,281.938995,-8.589350,2
87.779037,260.305023,-22.801559,-0.610658,0.541670,0.577660,-0.195971,0.603406,-0.772979,91.008709,324.105191,-7.319319,66.729650,321.785901,-16.556825,53.484152,319.067162,-5.288672,48.239968,296.725453,-0.083801,48.231668,276.882254,-4.788784,2
