PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.046122,236.537704,-85.564613,0.940890,0.086386,-0.327512,-0.332186,0.424256,-0.842413,69.710539,317.170528,-99.789661,-2.728744,303.692171,-181.162487,-10.994439,276.659489,-204.841692,-1.085571,249.509332,-206.562557,17.408511,211.105290,-192.452929,1
29.956478,236.475143,-87.058945,0.943125,0.086927,-0.320871,-0.327070,0.415367,-0.848820,70.586700,315.472200,-102.594934,-2.001247,303.292775,-183.418230,-10.041280,275.936351,-206.966145,-0.269596,248.204102,-208.410718,19.375757,210.011311,-193.810088,1
30.291651,236.278214,-87.934486,0.945745,0.085032,-0.313587,-0.319729,0.415248,-0.851671,72.009295,314.162111,-103.322083,-0.750383,303.934004,-184.320115,-9.350919,276.171928,-207.961689,0.299803,247.802902,-209.499316,21.650910,209.670268,-194.765801,1
30.876831,235.935242,-87.815842,0.945412,0.075308,-0.317057,-0.318967,0.413157,-0.852972,73.329688,314.427264,-102.527494,0.325578,304.139069,-184.159232,-9.691552,275.883591,-207.618205,-0.288327,246.970473,-209.232437,22.091761,208.413254,-194.493333,1
31.033487,235.812241,-87.732391,0.944967,0.073237,-0.318863,-0.319880,0.411360,-0.853499,73.432471,315.014272,-102.091666,0.558057,304.073723,-184.102100,-9.947975,275.634453,-207.469379,-0.633394,246.583549,-209.077518,21.963506,207.842085,-194.343365,1
32.199970,236.927933,-87.039169,0.942764,0.077757,-0.324269,-0.326392,0.414345,-0.849580,73.690969,319.526979,-98.966027,0.982874,306.521815,-182.508934,-10.221730,277.958977,-205.972423,-0.685766,248.430331,-207.985878,22.499389,209.392316,-193.713103,1
32.968559,238.574173,-86.635582,0.939383,0.088285,-0.331307,-0.336883,0.417418,-0.843962,72.493565,324.017113,-96.803516,-0.520173,309.139922,-180.941019,-11.196654,280.508266,-204.662069,-0.897231,250.917970,-207.172334,22.963720,212.270500,-193.313602,1
33.576584,239.195908,-86.122574,0.938756,0.090933,-0.332369,-0.338651,0.421680,-0.841131,72.673279,325.488756,-95.489686,-1.137361,310.578801,-179.571129,-10.849211,281.929152,-203.717065,-0.063939,252.366014,-206.482608,23.589985,213.907489,-192.789172,1
34.786510,239.467636,-84.533295,0.938351,0.086891,-0.334585,-0.338406,0.428459,-0.837797,74.318008,325.571523,-93.658036,-1.117695,311.849519,-176.935225,-9.637522,283.210915,-201.658067,1.117871,253.617715,-204.605925,23.690305,214.952571,-191.169261,1
36.906010,240.222321,-81.556793,0.936496,0.082370,-0.340868,-0.341114,0.439445,-0.830981,76.948693,324.026926,-92.153600,-0.422312,313.875256,-172.487665,-8.133760,285.453342,-197.837599,2.152009,255.672574,-201.178168,23.479845,216.988362,-188.227168,1
38.102264,240.969528,-79.728180,0.934266,0.094999,-0.343690,-0.348822,0.443421,-0.825652,76.552842,323.710103,-91.236403,-1.389469,315.027663,-169.555963,-8.062904,286.780544,-195.398846,2.253489,257.069197,-199.082007,23.476294,218.822478,-186.528351,1
40.229393,242.549866,-76.602104,0.932373,0.105825,-0.345662,-0.354148,0.459241,-0.814664,76.714486,324.969299,-87.298604,-1.740934,317.810974,-164.363854,-7.522802,290.124866,-190.992680,2.471354,260.769489,-195.347344,23.559400,223.203270,-183.659425,1
41.535557,244.486877,-73.988541,0.932240,0.132940,-0.336534,-0.357901,0.475634,-0.803542,74.167893,328.570343,-81.157298,-3.793577,320.545358,-159.402242,-7.768333,293.518015,-187.208176,2.994113,265.119901,-192.326962,24.670792,228.591461,-181.537895,1
41.112873,245.794708,-71.635834,0.926003,0.181462,-0.331043,-0.377318,0.473210,-0.796055,68.940086,330.713547,-78.202810,-9.248630,320.280063,-155.506654,-9.438242,294.498242,-184.385548,3.951878,267.807095,-189.872574,27.756654,233.684839,-179.148027,1
38.869190,247.605011,-70.500755,0.916451,0.212587,-0.339005,-0.400095,0.473131,-0.784902,64.118987,329.521710,-81.357775,-15.876725,320.648294,-152.699764,-11.965475,297.235730,-182.579562,2.988068,272.263266,-188.038808,26.236376,239.690604,-177.253585,1
35.938061,249.477249,-66.564110,0.880345,0.217629,-0.421462,-0.474329,0.408073,-0.780057,62.293879,318.270839,-96.884731,-24.237364,315.184206,-150.503017,-15.517035,292.443129,-179.486060,0.671389,268.539513,-183.162171,20.891833,236.766556,-170.900552,1
34.381969,253.398346,-63.568634,0.880999,0.244475,-0.405058,-0.472357,0.405986,-0.782339,65.014958,306.337021,-105.298877,-24.704023,318.733807,-148.241963,-12.122745,297.289011,-177.983975,7.267639,274.849353,-180.173216,24.245662,243.502005,-167.494011,1
30.836277,257.511658,-62.376194,0.894933,0.260638,-0.362164,-0.443664,0.433360,-0.784450,73.175732,274.110083,-110.617516,-24.938707,324.344916,-147.327373,-7.881543,304.740289,-177.919394,13.012183,284.289648,-178.454405,26.083656,253.210654,-165.799319,1
25.248629,263.068726,-65.625244,0.910169,0.221718,-0.349904,-0.413974,0.456798,-0.787376,66.077340,271.143594,-116.799380,-26.215482,325.940601,-151.527396,6.963615,313.900253,-178.419153,14.704354,290.932584,-180.516800,24.741918,263.434128,-167.341222,1
24.646906,272.982239,-71.470284,0.623827,-0.436996,-0.647977,-0.363752,0.571473,-0.735597,33.028840,254.530887,-134.933256,-11.901803,339.160492,-152.105314,13.204445,302.976474,-172.777798,-4.764110,286.628207,-180.072263,19.681414,264.989145,-155.879598,1
27.410206,276.135040,-62.747387,-0.311145,-0.781665,-0.540545,-0.147036,0.601523,-0.785207,-11.488972,257.189514,-112.995266,12.953047,335.991617,-154.667416,10.623891,258.907626,-136.693672,-8.730994,258.195889,-120.373839,-23.064927,276.240079,-132.728337,1
29.634808,273.890778,-49.987476,-0.570702,-0.710647,-0.411438,-0.138203,0.577023,-0.804950,-19.140676,262.569351,-93.342823,5.545221,319.697479,-149.001471,1.339105,246.827313,-105.960698,-11.873397,246.593436,-84.489935,-31.047365,271.258740,-107.876416,1
30.775671,268.980011,-25.701880,-0.505847,-0.745779,-0.433511,-0.219012,0.597117,-0.771677,4.197313,258.690875,-84.473203,-6.352513,307.847729,-128.377338,-16.943472,238.188940,-116.376132,-13.714529,249.307793,-75.722089,-31.070934,262.920612,-82.991595,1
27.779142,265.922272,-4.333430,-0.352527,-0.906290,-0.233161,-0.340179,0.356219,-0.870279,-15.189534,226.829337,-34.953483,-16.237390,257.188907,-109.207432,-25.023875,265.370056,-123.166896,-26.178257,270.665015,-108.433617,-38.833194,256.211670,-67.580297,1
25.529121,264.099365,5.396691,0.157771,-0.938066,-0.308448,-0.454044,0.208469,-0.866247,10.802726,213.826079,-35.821834,-9.139745,248.410233,-102.637120,-24.502692,258.893399,-116.300981,-22.336423,256.924893,-102.096637,-31.035304,234.383554,-64.010203,1
34.440212,261.451752,24.012733,0.943593,-0.205592,-0.259545,-0.257609,0.036613,-0.965555,73.333104,264.890192,-33.310932,45.145356,264.154956,-90.837675,25.582024,262.042371,-108.132832,39.170518,257.536325,-89.391709,35.323455,225.745476,-65.397649,1
36.684566,263.880493,38.476723,0.899638,0.326708,-0.289678,-0.324188,0.055366,-0.944371,63.679952,286.623819,-14.890217,29.306171,286.789618,-75.649746,11.224763,279.375461,-90.960812,36.859866,278.297818,-61.638689,45.778063,247.090689,-55.750678,1
35.108124,262.535034,50.682442,0.746683,0.583672,-0.319046,-0.413682,0.031870,-0.909863,54.201934,292.363168,0.643741,8.258996,288.384161,-60.371837,0.133951,283.077420,-74.274921,19.708487,280.801620,-45.455563,40.324282,256.733380,-44.592265,1
32.888565,264.508118,58.690544,0.764378,0.491944,-0.416794,-0.486286,0.015386,-0.873664,53.705577,293.839526,5.030577,-4.132294,286.821353,-51.084130,-4.033505,281.511456,-63.819459,7.661156,279.815466,-43.175602,37.878168,259.193588,-32.603487,1
32.253559,266.892975,68.482765,0.747336,0.529905,-0.400862,-0.491134,0.034209,-0.870412,60.592545,304.674927,17.800581,-7.306952,297.248080,-39.757488,-2.703686,286.394778,-54.144538,1.223378,284.751358,-37.180824,27.760144,257.021039,-26.564593,1
31.745934,272.659668,82.051704,0.771558,0.488672,-0.407306,-0.506816,0.085206,-0.857833,72.829161,317.058975,33.899782,-8.273357,315.192923,-23.118177,-0.284515,297.657108,-39.270433,14.117225,299.038217,-24.601818,30.565671,268.963953,-10.224697,1
31.165361,274.660339,89.193428,0.754131,0.532742,-0.384022,-0.502970,0.092544,-0.859335,68.355820,333.760767,43.899594,-10.332102,322.469687,-13.776794,-0.247014,303.173059,-31.573221,10.621264,298.311514,-21.349337,38.496306,278.202509,1.548183,1
30.899197,277.375763,98.743690,0.704193,0.627562,-0.332080,-0.485932,0.084976,-0.869856,48.189561,356.019788,64.098248,-13.917595,328.144852,-1.845831,-0.997382,308.706897,-21.737227,11.358778,303.010583,-12.966691,59.517190,297.381744,30.691970,1
30.416536,279.229523,105.114075,0.675530,0.667785,-0.312607,-0.490575,0.090549,-0.866682,45.465995,347.707275,69.162491,-19.370270,329.750970,6.408888,-7.988986,311.096323,-15.025226,8.785845,308.463681,-6.380719,62.443279,302.553262,40.037261,1
28.824465,280.073914,104.174759,0.727008,0.587719,-0.355029,-0.506587,0.110079,-0.855133,46.226546,344.003558,65.251198,-20.838227,332.044247,5.595548,-13.620032,311.937894,-15.345345,3.335469,307.303513,-7.671321,65.658165,301.573026,40.985129,1
25.862638,281.377197,98.196426,0.791433,0.484110,-0.373191,-0.502648,0.168029,-0.848004,47.655635,343.508902,59.613221,-19.801718,339.001749,0.239151,-17.336725,317.690625,-20.293779,0.573250,311.803235,-12.610715,65.987426,298.602328,37.697799,1
21.488121,282.675873,89.814255,0.765108,0.541507,-0.348396,-0.493687,0.145970,-0.857301,40.872528,341.248221,50.872382,-24.699496,340.071985,-8.237000,-19.762445,320.689923,-28.554879,-1.167637,316.791785,-19.491494,63.580846,299.828796,39.076281,1
18.694698,283.915192,83.308868,0.728286,0.605164,-0.321521,-0.482237,0.119245,-0.867887,37.032578,338.849194,43.618235,-27.418210,338.515784,-15.847724,-21.054583,321.020319,-35.815260,-9.186359,315.527872,-26.911427,62.795251,305.426859,37.805185,1
15.861545,285.267853,75.678802,0.718234,0.617751,-0.320192,-0.485739,0.115669,-0.866417,35.271319,336.734949,34.623626,-29.416399,339.488541,-23.485047,-23.541768,321.959003,-43.624859,-0.605190,324.657440,-32.302610,59.820104,307.691431,30.716735,1
2.469504,281.128052,63.099121,-0.835946,-0.466455,0.289162,-0.391418,0.137414,-0.909895,-36.909625,335.594333,39.187301,-41.624644,326.367902,-44.171407,-33.534484,304.469516,-64.734345,11.495601,304.153125,-58.323198,29.435478,260.986887,-37.840559,2
6.679622,302.661041,35.456196,0.065210,-0.905290,-0.419760,-0.378966,0.366672,-0.849669,5.613092,242.380836,-13.415735,-56.163907,309.064023,-68.267446,-41.297794,300.694046,-83.038303,19.799759,255.332776,33.548895,38.856205,268.159149,28.271554,2
4.122661,301.151428,23.600613,0.261308,-0.812407,-0.521261,-0.408724,0.396095,-0.822225,19.106423,244.589565,-31.750800,-50.240910,297.373972,-83.462688,-41.180257,304.545859,-97.066702,31.810608,261.578619,23.018285,43.585350,275.775562,18.605630,2
0.910192,298.872223,9.200382,0.290810,-0.793907,-0.533987,-0.404667,0.403673,-0.820544,6.378752,252.591858,-49.988807,-46.231815,298.346057,-99.641287,-45.008200,309.043295,-111.820477,29.525244,262.700726,10.679720,40.998222,276.009625,4.066636,2
-1.285115,296.131134,-3.086641,0.362142,-0.765211,-0.532264,-0.407154,0.383809,-0.828804,4.625004,257.881595,-61.379917,-40.160294,295.790540,-113.788205,-45.932125,308.336005,-125.021017,28.833353,263.744849,-2.677702,40.046224,277.446811,-9.070703,2
-2.629974,293.340179,-11.087855,0.369146,-0.774896,-0.513097,-0.392924,0.370193,-0.841765,3.325889,256.287354,-68.084384,-38.307851,294.576605,-122.538728,-45.008903,306.567572,-134.188084,27.161294,261.450922,-9.995350,38.605091,275.136502,-16.624044,2
-5.123634,290.825226,-21.767176,0.439214,-0.712572,-0.547113,-0.402115,0.388656,-0.829005,-0.787392,259.064841,-80.223179,-34.459556,294.354672,-133.632278,-40.185727,306.199277,-146.071580,27.161666,261.250305,-20.996782,37.394317,276.895697,-26.780997,2
-7.243050,292.322723,-33.581867,0.313325,-0.776834,-0.546220,-0.363341,0.433353,-0.824735,-4.743745,260.322586,-91.312393,-39.847687,301.868869,-144.342075,-34.633072,298.416296,-157.732463,20.466763,257.046890,-34.058195,32.578938,271.213956,-40.148717,2
-7.845020,292.953491,-40.206650,0.290767,-0.780589,-0.553295,-0.351917,0.450492,-0.820494,-6.355262,260.903705,-99.712737,-43.431433,305.055170,-150.684207,-34.666299,295.392639,-163.648802,18.636648,257.283420,-41.775605,31.344257,270.104623,-47.251699,2
-8.933562,293.357086,-51.042175,0.241953,-0.810637,-0.533223,-0.324915,0.450133,-0.831752,-7.239976,257.549380,-110.618574,-48.175425,309.351633,-161.620155,-34.901425,290.859427,-173.806160,14.114485,254.484970,-53.322901,28.664384,267.243567,-58.198272,2
-9.692042,293.295563,-57.512772,0.305045,-0.789096,-0.533174,-0.332024,0.436609,-0.836141,-7.193622,257.717068,-118.275007,-48.562494,306.747702,-169.065874,-32.252788,288.497598,-181.077519,15.821747,256.244214,-60.298519,29.605938,269.879910,-64.043338,2
-11.097730,293.721436,-69.181671,0.500676,-0.661748,-0.558044,-0.358738,0.428080,-0.829491,-8.885438,263.494666,-131.941425,-41.111010,300.548801,-183.715898,-26.976515,291.029141,-192.419504,21.805636,265.660693,-69.162663,32.320133,280.868475,-71.340171,2
-12.477930,293.372467,-77.198715,0.608377,-0.556541,-0.565809,-0.394988,0.406033,-0.824088,-7.640362,265.115143,-141.709714,-26.038500,280.715955,-191.484042,-27.038258,298.104568,-201.949921,24.268819,270.383884,-76.620383,32.479077,286.930411,-77.892954,2
-14.448837,291.746857,-88.926208,0.653884,-0.547831,-0.521839,-0.389703,0.347323,-0.852935,-4.082733,260.873004,-152.678238,-20.421592,267.716583,-200.994432,-26.378584,293.806134,-214.975624,23.368994,270.845715,-86.628077,30.965474,287.329468,-88.014944,2
-14.150756,288.534241,-95.503151,0.644166,-0.612688,-0.457890,-0.342876,0.303819,-0.888893,0.644006,256.173367,-154.991967,-28.054905,269.099677,-210.291993,-29.324290,290.275146,-223.364782,22.651122,265.941104,-90.002647,30.901946,282.269061,-93.300432,2
-14.270856,286.130768,-100.812088,0.624117,-0.646403,-0.438909,-0.334533,0.286577,-0.897753,2.929687,253.460519,-158.368494,-35.277555,270.572119,-216.650970,-32.175817,289.543527,-229.574980,21.931993,262.338904,-95.339976,30.538569,278.651184,-99.086406,2
-13.317369,283.143890,-104.683121,0.600670,-0.668634,-0.438320,-0.339801,0.282755,-0.896987,4.865856,250.702383,-161.248073,-38.508779,269.913242,-220.051009,-30.374635,281.128387,-232.682310,22.472649,258.145746,-100.105883,31.394040,274.287561,-104.651146,2
-12.341024,282.017365,-106.214622,0.611522,-0.654430,-0.444704,-0.353171,0.277181,-0.893555,6.015841,250.200835,-163.303214,-36.912752,267.650797,-220.985807,-28.657088,277.042624,-233.434039,24.120115,257.579861,-102.409580,32.666415,273.848636,-107.205145,2
-10.311126,280.095795,-105.821846,0.614027,-0.633894,-0.470265,-0.381981,0.282730,-0.879860,5.268871,248.557001,-164.747453,-35.196512,265.386853,-219.855160,-32.385439,275.922824,-232.324036,26.575602,256.678900,-103.479520,34.764420,273.067450,-108.260751,2
-8.763246,279.152313,-103.102013,0.655432,-0.554346,-0.512942,-0.427170,0.287999,-0.857078,4.611532,249.505437,-164.767918,-32.717775,262.860141,-216.870565,-30.695113,276.566199,-229.048916,29.881162,259.320187,-102.355087,36.659604,276.347595,-106.283001,2
-7.149008,279.543091,-100.762604,0.683563,-0.499979,-0.531755,-0.456288,0.275911,-0.845975,5.888333,250.707585,-163.515895,-29.453637,260.227530,-214.357527,-28.809895,276.263837,-226.301463,32.657186,262.402823,-100.379343,38.181905,280.044180,-103.450190,2
-5.701121,280.951080,-100.300583,0.632859,-0.580265,-0.512623,-0.468564,0.240050,-0.850190,2.765774,246.748157,-161.689751,-30.999224,254.145865,-211.491673,-18.805991,265.053482,-224.316351,33.862098,260.265958,-100.068451,39.995673,277.616806,-103.279526,2
-5.297594,278.896332,-104.326996,0.345792,-0.852456,-0.392106,-0.448946,0.216638,-0.866900,-3.263218,235.991162,-154.989955,-47.714429,258.968903,-211.608182,-39.563693,262.737665,-227.762350,24.593525,241.160840,-106.249067,35.867456,255.348383,-111.032756,2
-4.338398,271.632874,-106.076500,-0.454854,-0.883105,0.115033,-0.455167,0.119505,-0.882350,-30.061021,216.297029,-129.068910,-79.959064,271.339780,-199.986071,-77.757813,247.213263,-210.157429,-15.203650,225.807927,-95.037484,2.750511,223.978096,-100.947726,2
-1.434413,272.070038,-101.176041,-0.589186,-0.755310,0.286997,-0.502196,0.064062,-0.862378,-44.172173,222.737247,-112.247871,-88.668710,275.569104,-186.797418,-88.646672,245.680360,-192.201913,-48.119936,215.453859,-94.159202,-16.599494,221.032864,-90.478542,2
2.884073,276.891998,-89.690620,-0.655356,-0.597529,0.462025,-0.604516,0.048202,-0.795134,-56.103236,245.902332,-86.532149,-98.057151,291.031738,-160.249277,-101.394673,255.948325,-160.547038,-80.440736,221.656224,-108.372602,-38.597263,223.173273,-79.244397,2
3.566836,282.168030,-84.424377,-0.679076,-0.465189,0.567851,-0.679816,0.106675,-0.725583,-61.483276,273.361417,-73.188863,-105.582368,307.311832,-135.693817,-110.314277,277.196210,-143.305563,-94.442317,240.767236,-112.352571,-53.328429,232.694298,-75.339542,2
5.510085,289.198975,-76.392105,-0.682281,-0.342205,0.646056,-0.728505,0.243987,-0.640118,-58.424493,305.164719,-56.032546,-102.230740,335.669443,-112.435812,-113.324650,308.437964,-120.920889,-103.486669,274.138193,-111.600724,-69.667002,251.645848,-77.916841,2
5.011112,297.583344,-72.799164,-0.682822,-0.248183,0.687139,-0.727506,0.317236,-0.608355,-53.278108,335.383221,-47.680396,-100.107012,351.662772,-102.564842,-113.982796,328.078870,-105.609682,-106.347141,296.890506,-104.571432,-77.862502,270.815860,-80.368982,2
8.764078,308.657013,-66.323441,-0.670821,-0.138430,0.728585,-0.712783,0.391635,-0.581862,-33.771323,371.270303,-38.967122,-93.024168,366.030902,-84.399227,-107.727528,352.906567,-93.563001,-103.221886,323.367163,-97.631588,-83.284218,294.420392,-89.022153,2
16.668301,318.496399,-58.961308,-0.556541,0.109909,0.823518,-0.678505,0.511908,-0.526860,5.690978,403.808771,-24.771136,-68.645683,398.062875,-58.025659,-86.505614,390.632907,-73.948904,-91.867426,358.757446,-80.839841,-82.763531,321.216153,-77.997928,2
22.128342,328.644684,-54.447659,-0.461061,0.225246,0.858305,-0.607822,0.624542,-0.490407,30.134719,414.926538,-14.709756,-43.951159,424.477115,-46.235361,-63.337186,418.576163,-59.811082,-75.405534,387.434897,-66.072304,-75.583343,347.371707,-66.569684,2
23.519075,332.380432,-53.611469,-0.345484,0.350796,0.870392,-0.591417,0.638736,-0.492182,41.855614,419.635226,-18.724612,-24.385582,436.360544,-51.601350,-48.434423,430.457309,-58.641629,-65.187872,398.360593,-58.764341,-71.057336,357.867581,-56.637980,2
24.077469,335.943451,-52.865639,-0.247508,0.414879,0.875566,-0.579882,0.660527,-0.476908,43.806205,420.888809,-19.755913,-16.104348,446.764893,-67.665612,-34.523952,433.767719,-46.452427,-59.515343,406.492062,-52.848262,-69.043043,366.628644,-49.451629,2
23.768541,338.149078,-52.830605,-0.201940,0.442114,0.873931,-0.573795,0.669733,-0.471399,41.407891,420.643573,-19.773717,-12.901512,451.915961,-77.804806,-29.610532,436.284634,-45.131482,-56.228687,410.558270,-49.540793,-68.342135,371.152100,-46.891996,2
21.611286,339.329102,-52.916855,-0.166990,0.453281,0.875586,-0.572111,0.678714,-0.460474,35.828970,418.825552,-19.526582,-11.089357,453.274606,-80.499612,-28.968885,438.719547,-46.052337,-53.533362,411.939743,-43.307406,-68.219380,374.606311,-43.335554,2
19.836472,340.684021,-53.180542,-0.111714,0.456796,0.882529,-0.547702,0.712722,-0.438235,37.572155,418.646622,-21.159736,-5.977516,455.552716,-79.199648,-27.195838,443.861456,-48.435957,-51.701139,416.728671,-41.525038,-69.061198,380.009659,-41.950135,2
18.214251,342.491089,-53.537403,-0.069951,0.460236,0.885036,-0.526987,0.736253,-0.424518,40.112345,419.371280,-23.748413,-1.383155,456.144070,-76.638859,-29.185629,450.205655,-56.649721,-51.219781,420.687198,-42.897157,-72.275513,383.874292,-43.642715,2
16.283720,335.027954,-51.596024,-0.139184,0.414567,0.899312,-0.594154,0.691565,-0.410754,34.317900,414.026773,-22.458753,-14.150020,444.780447,-74.869695,-48.400288,438.523660,-67.207393,-66.366949,404.242654,-47.554506,-80.508096,363.600259,-44.481175,2
16.829685,312.688324,-47.240162,-0.308291,0.252743,0.917103,-0.684958,0.610028,-0.398370,24.037427,397.508066,-8.884234,-34.198538,418.373221,-65.193781,-67.658215,403.323987,-60.699997,-83.680948,367.107037,-53.220875,-84.680466,323.117310,-48.431974,2
15.042710,280.282837,-43.012989,-0.412341,0.080095,0.907502,-0.759428,0.520021,-0.390957,20.086758,373.131390,2.650419,-58.031319,380.227881,-62.324786,-87.343388,355.728174,-60.723944,-97.750092,316.667365,-60.307638,-89.731426,271.681232,-54.934723,2
13.188776,274.595306,-45.717575,-0.424283,0.063985,0.903266,-0.792541,0.456270,-0.404594,16.317409,372.039569,-3.770227,-68.534142,368.131024,-64.501339,-95.285978,341.480060,-66.938506,-102.826238,301.716779,-66.717125,-91.601634,257.468265,-59.930526,2
12.011643,268.738586,-48.320644,-0.437763,0.053413,0.897502,-0.819815,0.386136,-0.422850,11.779694,370.249271,-11.238220,-77.739074,354.506528,-58.773217,-101.339005,326.791516,-70.679975,-105.911006,286.507239,-70.706218,-91.665850,243.094803,-63.123903,2
