PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.902215,222.791885,-93.335884,-0.052644,-0.909252,-0.412903,-0.112423,0.416244,-0.902276,-12.446472,180.246218,-126.945910,16.752783,183.683857,-145.007735,8.253954,180.850372,-121.377207,-8.486401,182.470698,-129.751885,-55.852108,230.395271,-151.631395,1
1.401021,221.494171,-61.578636,-0.081073,-0.881312,-0.465529,-0.114760,0.472214,-0.873982,-14.216429,182.392174,-98.937307,15.387532,206.578899,-131.542244,2.892838,181.285187,-124.034629,-18.182985,215.923556,-132.118137,-43.527348,218.016364,-121.958876,1
0.806497,219.472778,-46.354115,-0.131495,-0.861267,-0.490844,-0.117791,0.505210,-0.854920,-14.591593,183.865358,-87.611076,8.571392,208.020943,-118.272339,-4.371703,195.973072,-130.281961,-25.279450,235.061853,-131.199612,-38.143928,211.322124,-105.222118,1
-0.411346,218.499603,-18.028048,-0.117494,-0.866350,-0.485421,-0.147343,0.498604,-0.854215,-10.964568,188.919860,-63.688082,5.313321,209.183429,-91.728983,-10.200147,228.055359,-114.433150,-27.331733,225.995676,-102.298303,-31.981293,203.141174,-76.429269,1
-1.734260,217.792007,-4.915797,-0.115838,-0.873664,-0.472539,-0.163078,0.486014,-0.858601,-12.601852,189.185531,-49.881130,2.190087,210.861218,-79.335022,-12.930736,230.248471,-101.211705,-29.077063,221.346285,-88.616327,-24.783761,180.892311,-42.168197,1
-2.384964,216.257095,6.394433,-0.058263,-0.888965,-0.454253,-0.191391,0.456532,-0.868877,-13.368210,186.488496,-36.282323,0.540851,212.652429,-68.794816,-14.149986,231.005210,-89.852018,-31.229002,210.618984,-75.564629,-20.228518,174.154132,-19.579855,1
-2.132056,215.451355,18.288084,0.029233,-0.898938,-0.437100,-0.205127,0.422585,-0.882805,-11.346503,183.633929,-22.171858,2.453693,216.820958,-58.204956,-13.989180,231.504482,-78.277295,-29.107187,206.476913,-64.227017,-15.046414,171.716912,-1.859891,1
-2.024385,213.483688,30.200100,0.124688,-0.898978,-0.419870,-0.230800,0.385285,-0.893469,-8.759763,180.324856,-7.977570,1.840394,219.747250,-51.663835,-15.281570,230.741739,-66.689845,-25.923886,201.220296,-52.564703,-10.243570,169.128152,14.437887,1
-2.339454,207.901047,51.844173,0.392182,-0.844857,-0.363883,-0.287022,0.263437,-0.920988,0.949965,171.901959,18.434108,-3.884587,225.058891,-38.861498,-17.797685,219.878685,-46.141459,-15.531727,190.382948,-32.456226,1.685386,163.665107,40.009429,1
-1.913450,207.870834,63.298752,0.480392,-0.800615,-0.358104,-0.313981,0.224253,-0.922565,6.300664,172.744911,30.034887,-6.102818,225.860845,-27.801561,-16.600626,214.815047,-34.739532,-11.060903,185.189857,-19.578330,6.560838,164.129076,50.078055,1
-0.251117,206.522049,82.683815,0.574433,-0.740866,-0.348059,-0.364110,0.149559,-0.919269,13.269741,173.437547,48.933636,-8.320835,214.402149,-7.521616,-14.622857,201.399728,-14.311337,-6.972640,178.906219,0.808645,10.126518,166.430352,72.665421,1
0.805073,202.970612,89.526619,0.623734,-0.695827,-0.356062,-0.378950,0.129219,-0.916351,16.904338,172.016596,54.471869,-9.939118,209.414378,-0.119032,-13.917789,195.445084,-7.145196,-8.983562,178.201807,5.512953,13.768273,163.284317,77.760210,1
1.554901,202.463837,96.041595,0.624048,-0.701529,-0.344124,-0.382893,0.109361,-0.917297,17.952303,171.632569,60.454911,-10.994429,204.918092,6.988152,-13.714670,191.475146,-0.143271,-11.226869,177.601350,11.774674,14.780371,162.031237,83.391354,1
1.826263,200.489197,101.685837,0.658680,-0.671620,-0.339217,-0.385181,0.086300,-0.918797,20.363766,171.684500,64.608601,-10.376619,199.783929,12.981300,-13.927204,186.921272,5.851476,-12.152895,176.165495,16.919923,16.500029,160.633437,87.891151,1
1.962925,200.847717,102.739151,0.652327,-0.677733,-0.339333,-0.384930,0.089433,-0.918602,20.327693,172.231124,65.164180,-8.788255,199.000755,14.122878,-13.983910,187.171532,6.956625,-13.368848,176.728319,17.885818,15.906046,161.068869,89.424795,1
1.964971,201.125000,102.745728,0.644668,-0.682953,-0.343479,-0.385954,0.097071,-0.917397,19.808104,172.407111,64.893092,-12.740143,202.661501,13.757974,-14.051939,187.679913,7.010134,-13.774398,177.213380,17.900858,15.174086,161.492207,89.913660,1
2.132616,200.953629,100.021881,0.660025,-0.671570,-0.336690,-0.388680,0.078261,-0.918043,20.070565,171.478644,62.969126,-9.297129,198.855930,11.190014,-13.224451,185.559596,4.550481,-10.484070,173.730231,16.276790,16.039670,161.578107,87.639898,1
2.475336,199.233093,93.194244,0.744671,-0.578194,-0.333402,-0.385083,0.035799,-0.922187,24.751189,173.305629,55.671075,-8.295736,196.905775,4.059217,-9.889307,181.560963,-2.314134,-9.039115,171.151550,8.617162,22.505133,161.047139,75.719991,1
2.292320,196.399811,88.363174,0.809806,-0.477564,-0.340802,-0.386762,0.002256,-0.922177,28.323989,175.948917,49.765602,-3.757559,193.425784,-0.637761,-8.608814,178.887575,-7.444919,-6.245594,167.956159,3.390295,26.733922,160.595169,65.998292,1
1.497698,196.895477,84.547707,0.812981,-0.464431,-0.351235,-0.403087,-0.013566,-0.915061,27.632210,178.356266,44.644901,-5.615676,194.120422,-4.870538,-9.551026,178.038580,-10.686973,-4.590775,166.341378,0.747066,26.257200,160.418394,57.245260,1
1.253447,197.852020,78.971794,0.830068,-0.430779,-0.354141,-0.392940,-0.001186,-0.919564,28.328132,181.193286,38.795916,-5.405319,198.209602,-10.716556,-8.166663,181.208474,-16.769569,-4.380487,169.017856,-5.754615,26.206420,162.193861,47.132059,1
0.531660,197.283936,66.113457,0.882600,-0.310946,-0.352605,-0.374600,-0.011960,-0.927109,29.927867,185.654074,25.307923,-5.775583,201.006123,-23.542354,-5.902336,183.962453,-30.619733,-5.040035,172.605116,-20.651996,26.095393,165.763859,25.428024,1
-8.327730,199.662750,60.923981,-0.903137,0.366318,0.223953,-0.253110,-0.032917,-0.966877,-31.710157,237.916862,31.909291,-20.032423,205.821100,-30.923444,-20.080532,187.745708,-39.732227,-14.726832,179.014803,-29.898687,-11.727898,146.172127,0.882731,2
-0.971012,213.263519,39.758377,-0.148537,-0.944790,-0.292077,-0.040698,0.300944,-0.952773,-13.451502,175.754273,4.202869,-21.439604,219.334361,-48.960107,-13.025112,211.900051,-58.211107,-0.462033,175.271220,40.541536,13.699426,179.248241,40.647614,2
-0.054511,211.878708,27.220690,0.113437,-0.951958,-0.284443,-0.088521,0.275469,-0.957226,-9.942154,161.804128,-5.998139,-21.953450,210.828854,-62.080829,-8.733515,203.632608,-69.684591,10.845064,178.028822,38.078110,22.521472,182.658687,33.392679,2
-0.616857,213.552521,10.549027,0.048123,-0.924694,-0.377658,-0.087427,0.372746,-0.923806,-12.181893,166.089587,-26.324227,-27.219556,220.388279,-77.357038,-10.101570,214.199229,-86.153629,8.388429,178.210492,19.236285,20.384781,183.410931,15.605582,2
-2.109239,216.258682,-4.942520,0.018085,-0.915783,-0.401265,-0.071078,0.399138,-0.914132,-9.015165,174.991919,-43.973393,-29.301738,223.588921,-92.698204,-11.341614,215.918558,-101.184138,1.973222,182.511700,2.555454,18.467789,187.029025,-0.525286,2
-2.579934,216.898193,-11.902168,0.016112,-0.917086,-0.398363,-0.066608,0.396545,-0.915596,-8.899356,176.913758,-51.111645,-29.592815,221.139854,-99.602056,-11.898696,214.174811,-107.891676,1.544237,183.965661,-4.431842,18.318342,188.788129,-7.152005,2
-2.755028,216.862213,-19.250771,-0.015855,-0.920842,-0.389613,-0.056852,0.389861,-0.919117,-9.841183,177.704198,-58.142784,-30.656554,220.094317,-106.742989,-12.177069,213.688850,-115.343591,0.445697,184.255862,-12.243647,17.429259,188.516718,-14.816247,2
-2.991300,216.221130,-32.345959,-0.099130,-0.925197,-0.366310,-0.052195,0.372451,-0.926583,-10.168497,177.013648,-69.284147,-34.003124,225.292458,-119.623723,-13.255435,217.270012,-129.170555,-2.319281,180.133030,-29.535068,14.091571,184.409061,-30.796962,2
-3.041044,216.909775,-39.274555,-0.112063,-0.929370,-0.351728,-0.042808,0.358144,-0.932685,-9.948674,177.426123,-75.477320,-33.012829,225.809016,-126.957390,-12.234001,218.456548,-136.482394,-2.220411,179.774920,-36.994755,13.370432,184.474122,-37.747283,2
-3.369838,217.718323,-46.690147,-0.124859,-0.932120,-0.339944,-0.039364,0.347009,-0.937035,-9.793328,177.903522,-81.905310,-33.004393,227.125131,-134.553820,-12.278597,219.066992,-144.014661,-2.953983,179.978445,-45.050257,12.477615,184.788242,-45.337217,2
-3.250726,219.246033,-53.827164,-0.159242,-0.938402,-0.306666,-0.034241,0.315693,-0.948243,-8.817261,178.534034,-86.944006,-33.315778,228.427644,-142.069189,-12.696785,216.704995,-150.876163,-4.634019,179.719982,-52.965458,10.535949,184.265412,-52.650012,2
-3.101827,220.275909,-60.972866,-0.168440,-0.943869,-0.284147,-0.029482,0.292961,-0.955670,-7.193014,178.687543,-92.573704,-32.253288,231.574142,-149.774459,-11.590515,215.238178,-157.927370,-5.533137,180.313147,-60.009330,9.850927,184.388545,-59.646171,2
-2.771549,220.665710,-73.495995,-0.142420,-0.956330,-0.255244,-0.028474,0.261724,-0.964723,-4.406718,177.989877,-103.699308,-31.339978,228.953548,-162.857115,-9.520121,211.460909,-170.112918,-5.260410,180.215277,-72.332556,9.661712,185.077097,-71.200861,2
-2.219621,220.544403,-83.331818,-0.121172,-0.965597,-0.230087,-0.032763,0.235560,-0.971308,-3.981383,177.477486,-112.774014,-30.539833,224.990898,-172.718236,-9.373527,208.234293,-179.464164,-4.058059,180.975305,-80.529396,10.379704,186.150557,-79.813071,2
-1.658573,220.494125,-86.856110,-0.127980,-0.966517,-0.222411,-0.037924,0.228861,-0.972720,-4.257448,177.545092,-116.168548,-30.309054,225.464426,-176.106628,-9.983772,208.337138,-183.057028,-3.568229,181.457769,-83.555265,10.674137,186.430404,-83.224855,2
-0.977663,221.319031,-89.882248,-0.139726,-0.966659,-0.214587,-0.041662,0.222261,-0.974097,-4.659593,178.279467,-119.096212,-30.385915,226.562505,-178.963340,-10.623024,209.280875,-186.085021,-3.229931,182.168461,-86.554406,10.687230,187.267618,-86.269495,2
0.301172,222.430786,-92.711166,-0.176390,-0.963016,-0.203680,-0.079439,0.220177,-0.972220,-7.879760,178.985587,-121.555207,-31.887689,228.587994,-180.531603,-12.075615,213.513075,-189.487342,-2.877499,183.862568,-88.504279,11.181613,189.504207,-88.831965,2
1.333868,223.998367,-91.855934,-0.217156,-0.959038,-0.181907,-0.106724,0.208563,-0.972168,-12.844867,180.593452,-120.896879,-34.255383,228.840343,-178.356942,-14.082252,215.797961,-188.403067,-2.295027,186.106429,-86.204367,11.997415,190.871817,-87.386605,2
2.146127,225.027191,-91.148582,-0.275480,-0.950325,-0.144887,-0.130293,0.186239,-0.973827,-19.496627,182.672779,-119.458728,-38.116334,229.346516,-175.988812,-16.881359,216.575984,-187.314813,-2.073198,188.106315,-83.041832,12.034937,191.198654,-85.864260,2
7.810390,227.277359,-84.975143,-0.434344,-0.891119,-0.131346,-0.140478,0.211049,-0.967328,-29.161659,195.388118,-113.594577,-39.924160,236.107523,-165.711810,-19.026261,225.740884,-180.074963,3.186374,195.185903,-73.409671,16.147525,193.445515,-78.860976,2
9.850582,232.280441,-83.811577,-0.590278,-0.805328,-0.054942,-0.143474,0.171656,-0.974653,-33.262742,205.708901,-109.512112,-41.551036,244.590007,-162.267766,-23.791820,229.648354,-176.578637,0.854733,204.018719,-68.602509,13.409253,198.680513,-75.128460,2
12.126307,236.886108,-81.916634,-0.787511,-0.613626,0.057348,-0.218650,0.191181,-0.956892,-41.789574,226.382819,-100.080092,-49.486938,258.075046,-149.790196,-42.044600,237.024706,-162.056170,-0.905209,214.837547,-62.283697,8.655535,204.056661,-71.003259,2
12.271646,238.856003,-81.304909,-0.829920,-0.539103,0.143526,-0.278340,0.177166,-0.944002,-42.519419,236.891817,-95.530444,-56.591941,258.343008,-140.387697,-50.161631,238.557253,-155.236485,-0.703147,218.445069,-59.278264,7.075165,206.907956,-68.122049,2
13.009081,243.191971,-80.473557,-0.873217,-0.415942,0.253937,-0.357098,0.191543,-0.914217,-41.662564,246.203883,-87.760521,-60.152665,265.735246,-130.519537,-58.329807,248.433992,-144.874026,-2.295440,225.680305,-55.822052,3.654090,212.448277,-65.121177,2
19.720835,242.260223,-74.096909,-0.864146,-0.020561,0.502820,-0.491200,0.251717,-0.833883,-28.062089,273.801869,-67.268679,-32.103746,265.702382,-64.758714,-61.924141,266.028317,-112.734730,-28.333981,239.988157,-42.048237,-13.486684,225.080939,-50.241348,2
21.102247,248.021255,-74.260719,-0.812454,0.093581,0.575466,-0.520723,0.327478,-0.788420,-18.287815,292.678979,-62.930289,-19.066092,276.624801,-55.671489,-58.288329,285.033804,-106.003017,-43.191611,257.967368,-50.675664,-18.921219,238.953236,-50.712395,2
20.950129,258.492676,-73.575378,-0.749167,0.138899,0.647654,-0.555368,0.401158,-0.728450,-8.769309,313.622185,-56.943975,-18.400879,291.990141,-55.725437,-56.845107,304.677989,-104.909634,-49.886270,276.542958,-60.251875,-24.502866,254.996970,-50.731411,2
21.743021,271.266724,-72.138336,-0.714518,0.146228,0.684165,-0.549284,0.488412,-0.678042,0.623536,331.632391,-51.218273,-24.274089,313.351659,-57.586613,-52.966035,324.963881,-99.411785,-53.034925,297.054683,-71.705392,-29.312138,271.922226,-54.019151,2
22.505836,283.430939,-72.533806,-0.676946,0.188733,0.711423,-0.539698,0.529943,-0.654131,10.735067,348.775389,-49.365100,-29.121874,339.652908,-67.382555,-48.674939,341.945506,-92.124019,-53.124313,316.297311,-81.115834,-40.668721,292.329350,-66.240465,2
26.911640,295.026031,-71.860054,-0.633841,0.248407,0.732489,-0.503839,0.585931,-0.634690,27.834113,364.374312,-45.895214,-22.075083,364.913629,-77.546206,-37.958054,359.716277,-88.138230,-46.639760,335.218103,-87.191889,-42.364274,309.808530,-76.211946,2
30.914698,309.476868,-70.538239,-0.554795,0.297993,0.776790,-0.516613,0.608468,-0.602393,43.174165,379.341664,-46.517010,-11.332686,388.636075,-88.403342,-29.737592,378.213951,-86.265489,-41.864252,353.570436,-91.894132,-43.247308,324.606001,-84.495075,2
28.994549,315.758545,-70.273888,-0.477974,0.308590,0.822382,-0.510452,0.664347,-0.545968,49.387992,383.243767,-45.744985,-4.803541,400.648041,-89.691983,-26.661684,389.923613,-85.697329,-40.726164,365.701259,-90.757272,-45.881218,333.986412,-85.240073,2
26.714945,316.051910,-69.443649,-0.448353,0.295928,0.843449,-0.528175,0.673544,-0.517078,48.820293,383.920395,-44.595689,-6.757273,401.548764,-86.064154,-29.048236,391.118391,-84.652561,-43.262219,366.738530,-88.469228,-48.671079,334.113684,-83.334896,2
24.551546,314.684143,-68.840607,-0.407784,0.298537,0.862895,-0.534851,0.687835,-0.490730,50.458221,382.712833,-43.741998,-6.785773,401.079427,-82.961254,-30.043157,391.544553,-84.397801,-45.029906,366.921167,-86.553508,-51.138896,333.745850,-81.255346,2
23.699661,312.387299,-67.570847,-0.406483,0.286254,0.867658,-0.567134,0.665499,-0.485252,47.525335,382.127531,-42.988981,-10.229261,398.316701,-81.525809,-33.874194,387.753671,-85.984333,-48.176574,362.367911,-87.085439,-53.342899,328.195462,-80.767675,2
19.421391,294.196808,-63.113304,-0.389035,0.221069,0.894304,-0.675795,0.591254,-0.440136,33.960005,366.327147,-37.228180,-26.836402,374.619783,-70.485630,-48.422330,362.652988,-81.035981,-59.892765,334.862439,-81.346995,-60.342213,299.275848,-74.635897,2
17.258043,281.921539,-61.258377,-0.392279,0.182135,0.901634,-0.722187,0.546103,-0.424521,27.783802,355.030878,-34.501055,-34.745895,359.109856,-68.015375,-56.421476,344.650725,-79.566846,-66.011142,315.586551,-78.984942,-63.372953,280.171786,-72.902317,2
16.357576,266.959564,-58.455551,-0.388823,0.135778,0.911252,-0.772053,0.491703,-0.402693,23.010259,341.129691,-31.210064,-41.844880,340.699399,-66.533411,-62.934867,323.248148,-77.818784,-70.319274,293.031047,-77.392182,-64.608745,257.280360,-71.326412,2
16.497175,253.067886,-56.763123,-0.384323,0.110303,0.916586,-0.822681,0.409598,-0.394240,19.938155,330.049111,-32.168486,-48.356801,322.147909,-67.890112,-68.180655,301.273156,-77.630333,-72.749327,270.254719,-76.975927,-63.559571,234.892677,-70.279609,2
13.241720,234.095108,-58.023098,-0.384289,0.098852,0.917905,-0.896017,0.199609,-0.396622,7.020623,315.768583,-46.676034,-63.987320,289.390464,-75.023030,-79.611751,262.470486,-83.401942,-77.806882,231.522813,-78.406182,-61.683198,199.206847,-67.434268,2
12.449423,223.490875,-54.778740,-0.314313,-0.000013,0.949320,-0.947672,-0.058880,-0.313768,-9.913021,305.230069,-48.384557,-77.302915,259.602750,-70.479499,-86.545206,226.022977,-74.893401,-75.687233,196.633101,-66.120914,-51.023729,170.093506,-59.443134,2
12.042654,223.263763,-53.383125,-0.320440,-0.008125,0.947234,-0.944957,-0.067080,-0.320245,-8.105099,307.356255,-49.210773,-78.282535,257.642383,-68.270953,-87.010761,223.677544,-72.955648,-75.932305,194.484553,-66.555227,-50.748601,168.739083,-59.502536,2
11.004983,225.836060,-52.047405,-0.307888,0.012296,0.951343,-0.950809,-0.039878,-0.307200,-4.002733,312.577174,-49.021077,-78.587600,261.679300,-66.635221,-88.048169,228.805392,-68.114271,-78.037576,199.026754,-65.827341,-53.256392,172.310430,-57.891171,2
11.388870,230.384750,-51.751087,-0.313539,0.058666,0.947761,-0.949145,0.010689,-0.314659,0.693183,317.269949,-49.884780,-76.545008,267.967692,-67.472608,-87.335038,238.132362,-69.202192,-79.152705,209.652862,-65.227882,-56.410335,182.362552,-55.956843,2
17.379047,245.266403,-51.391106,-0.346633,0.127929,0.929236,-0.920639,0.143319,-0.363157,7.557634,324.645335,-46.269177,-65.560552,288.330299,-68.542407,-78.932320,264.467005,-73.223081,-74.610725,238.304356,-66.760287,-56.789241,210.332954,-55.902535,2
20.725090,257.011566,-51.305836,-0.370477,0.115721,0.921605,-0.891367,0.234697,-0.387792,13.357489,333.521138,-39.264220,-58.131904,301.106198,-58.093952,-73.709578,282.904478,-68.453249,-71.162963,257.254805,-68.772272,-55.826971,228.419006,-60.190645,2
24.994049,274.072815,-53.296284,-0.410970,0.106235,0.905438,-0.812383,0.408011,-0.416605,28.401411,350.096402,-34.456347,-44.217197,333.141771,-59.776807,-62.475784,316.756522,-71.544005,-64.889288,289.842899,-73.102509,-55.014250,257.415676,-67.590615,2
28.142134,286.928009,-54.333935,-0.432757,0.133281,0.891604,-0.744190,0.505396,-0.436756,37.485242,361.207343,-31.300055,-31.766989,356.192581,-62.328745,-51.479659,341.916093,-74.293452,-57.909677,314.177217,-74.622565,-52.499611,280.108372,-69.879414,2
30.787155,297.393158,-54.316780,-0.437832,0.154521,0.885679,-0.707923,0.548009,-0.445568,40.432076,369.791249,-28.031873,-24.667070,370.410539,-63.973656,-44.865834,357.114581,-74.580278,-53.039705,329.397676,-74.283564,-49.637328,295.351970,-70.029044,2
34.175037,317.629456,-57.350628,-0.417051,0.246627,0.874782,-0.599496,0.648775,-0.468717,48.090788,385.483958,-28.312130,-6.013807,400.279582,-72.670287,-27.866662,389.700833,-76.350918,-41.184016,362.972058,-75.297841,-44.199470,329.149928,-71.874275,2
35.402592,327.546173,-59.277668,-0.387617,0.288438,0.875532,-0.581269,0.660684,-0.474998,51.531535,394.830153,-31.371949,-0.584398,411.639183,-75.609990,-23.016306,401.651190,-77.788193,-38.070950,375.140337,-75.945789,-42.352270,341.706087,-71.020663,2
35.578861,333.430054,-61.625549,-0.357126,0.335908,0.871566,-0.558746,0.670913,-0.487523,53.901461,400.226674,-35.476401,4.632340,418.863588,-79.393268,-18.625312,409.652782,-80.866436,-35.341350,383.693048,-77.720258,-40.975777,350.746962,-71.272678,2
31.880165,336.793793,-65.888504,-0.355556,0.346038,0.868238,-0.538699,0.683254,-0.492917,49.991815,402.375412,-39.798085,4.752613,422.633209,-80.695055,-18.999679,414.040785,-82.942427,-36.532932,388.658890,-79.698669,-42.500727,356.527655,-73.581435,2
28.113909,334.070587,-68.122559,-0.344399,0.342514,0.874113,-0.549436,0.681437,-0.483492,45.691839,399.480225,-41.845709,0.552055,419.347159,-81.339627,-23.419191,410.830998,-83.726931,-40.776877,385.620021,-80.909406,-46.374931,353.465518,-74.779331,2
24.236626,326.345520,-68.873039,-0.386745,0.300534,0.871841,-0.589349,0.646605,-0.484325,38.117260,394.118053,-40.850228,-10.534003,409.528323,-79.666805,-33.763929,399.559215,-84.003781,-48.898721,373.529521,-83.057777,-52.141405,340.884702,-77.392831,2
19.785891,313.587402,-68.644661,-0.423310,0.251758,0.870302,-0.646530,0.588997,-0.484852,26.755817,382.855243,-39.925822,-25.885762,392.701396,-81.050133,-46.826418,379.986986,-83.426783,-58.973331,352.693472,-82.952990,-58.279178,320.328000,-77.505810,2
14.880482,297.274994,-68.396172,-0.437533,0.227698,0.869896,-0.697944,0.523965,-0.488195,18.836469,369.225984,-41.007319,-38.012126,371.465613,-79.525781,-57.884137,357.142615,-83.654447,-67.794019,328.663983,-83.227586,-64.209016,296.428236,-77.230414,2
8.969087,265.386810,-63.852989,-0.462453,0.169908,0.870212,-0.789096,0.368677,-0.491330,5.445721,341.769821,-41.287899,-56.694925,329.470891,-76.523535,-74.708548,310.318576,-83.521191,-79.456536,279.074591,-82.307228,-70.040137,246.153174,-73.829108,2
9.114182,255.001923,-62.162655,-0.467333,0.146175,0.871913,-0.831491,0.262406,-0.489659,0.885036,333.299768,-44.922989,-63.045632,312.671756,-77.262149,-79.346628,290.103955,-84.589488,-80.831203,257.652673,-82.041025,-67.679465,225.209290,-71.682766,2
8.220360,244.891830,-60.363228,-0.441369,0.132137,0.887543,-0.873760,0.161899,-0.458619,-2.975717,325.835589,-48.124352,-69.753061,295.654104,-75.598391,-84.344402,270.254881,-82.364792,-82.454268,237.156047,-78.508865,-65.541180,205.455649,-66.639896,2
