PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-50.419456,230.742798,-26.086842,0.986760,-0.158811,-0.032909,0.078274,0.644043,-0.760974,-10.815443,264.142548,-34.104521,-32.851341,298.000371,-80.881605,-17.558924,227.999480,-17.264099,-23.056899,216.377155,-22.851281,-28.708749,207.759621,-33.272773,1
51.922283,239.800034,-19.731649,-0.983620,-0.081778,0.160636,-0.179390,0.531267,-0.827994,21.065907,292.681522,-10.683756,21.569379,302.281013,-74.188577,3.073298,285.834779,-76.581043,4.813442,262.784106,-81.984995,15.091727,236.802920,-80.762523,2
-34.772682,248.284668,-21.548882,0.984168,-0.173252,0.037376,0.143103,0.652336,-0.744298,7.027732,282.954359,-24.539925,-10.663873,315.999432,-73.175214,-2.106588,244.737199,-12.784031,-7.527748,232.920934,-18.087795,-12.742973,225.144087,-28.175528,1
34.830643,266.667267,0.286034,-0.974826,-0.042056,0.218963,-0.189786,0.671948,-0.715868,12.591418,319.642723,20.322849,4.671517,338.609438,-37.861504,-17.349337,311.825696,-26.336547,-18.053659,292.196916,-35.782317,-9.185719,271.758214,-42.757330,2
-20.584778,266.197876,-15.745723,0.993702,-0.095559,0.058530,0.107707,0.670303,-0.734230,16.406522,307.183372,-13.856802,10.909519,334.638310,-59.419542,23.833077,271.185660,-9.471245,17.377895,258.146507,-15.214335,10.033151,249.880135,-24.775315,1
31.444633,283.861969,14.092225,-0.990287,-0.027106,0.136373,-0.111436,0.741294,-0.661865,9.304951,334.932422,39.533966,4.296433,359.610696,-14.767893,-17.397523,334.097104,-12.644952,-15.983396,315.624753,-26.353352,-5.730692,295.835172,-37.399996,2
-18.194277,283.018799,-5.682780,0.997602,0.005039,0.069026,0.045082,0.709430,-0.703332,15.572022,327.736768,0.324261,6.131396,359.024980,-44.282662,24.304551,290.460397,2.628157,21.122680,278.247224,-4.102377,14.810421,270.231860,-14.402539,1
35.417713,305.095184,25.287081,-0.979745,0.102383,0.172094,-0.034539,0.760129,-0.648853,16.436010,357.365385,49.838290,11.138238,381.705299,2.003281,-3.429673,364.142818,-1.908806,-5.112703,351.225323,-22.781557,0.735429,327.145509,-31.186303,2
-16.122784,302.484680,12.676610,0.988892,0.003291,0.148601,0.099864,0.725785,-0.680635,19.120570,345.598860,21.816963,3.688133,381.072508,-26.068069,23.414326,307.926413,25.212062,21.492678,295.790775,18.429055,17.007975,288.999387,6.944192,1
39.039024,337.495911,48.537128,-0.964350,0.142950,0.222699,-0.025386,0.787691,-0.615547,15.601871,389.312578,74.889868,9.065265,412.298816,33.854003,3.650528,403.130421,22.896745,2.023546,392.398419,0.189121,3.763008,366.138768,-5.330852,2
-14.646054,332.382507,39.883816,0.979416,-0.008162,0.201687,0.129209,0.793001,-0.595361,22.212379,371.978297,53.086169,4.756979,414.179495,8.696547,21.072610,335.638878,54.576539,19.344297,322.570906,47.793205,17.005855,317.477547,35.365279,1
38.878227,353.006714,66.433357,-0.980164,0.082985,0.179980,-0.034170,0.823760,-0.565908,10.702657,401.865424,93.046356,5.255837,428.165308,54.230129,1.551350,423.465224,40.309579,2.510546,410.808011,18.763756,5.264635,384.478893,12.479545,2
-11.601034,347.550934,56.162888,0.984480,-0.041630,0.170485,0.124851,0.848845,-0.513687,27.397393,384.200050,73.164087,11.249544,432.673811,37.077310,23.263217,349.886099,69.417264,21.359479,336.062445,61.924483,18.966053,332.007358,49.303021,1
38.609589,356.570221,78.620865,-0.980944,0.060708,0.184564,-0.038482,0.870408,-0.490826,11.139445,403.712744,110.230610,5.547158,434.724904,71.725562,3.874215,436.207890,53.604278,4.563725,419.930344,33.623171,7.018188,393.569760,24.872573,2
-9.969905,356.137756,65.217377,0.982392,-0.067979,0.174026,0.144301,0.867725,-0.475637,30.003340,391.129051,85.633596,24.844575,436.663376,54.312877,25.137555,360.729022,76.817278,22.881007,345.980869,69.062234,20.982095,341.501585,56.515603,1
41.059307,355.503540,79.797844,-0.972223,0.093167,0.214715,-0.018270,0.884356,-0.466456,15.955536,402.885748,114.509928,10.850579,434.715820,75.884324,14.347019,440.660269,53.128358,12.414396,422.692813,34.006192,12.391503,395.228952,24.140284,2
-9.877035,357.174896,65.184959,0.976649,-0.050964,0.208710,0.144420,0.874962,-0.462152,25.810256,396.117830,93.430618,21.761723,439.366119,56.183689,30.009771,383.226794,68.903372,24.896095,352.606924,67.278306,21.516549,347.202493,53.652081,1
43.404556,338.384949,52.333153,-0.967457,0.203397,0.150522,0.087219,0.826464,-0.556193,22.105823,392.461089,85.410605,25.718456,421.680850,42.732466,28.444966,423.380280,16.257775,22.341919,401.495866,-1.083269,17.180970,372.503572,-8.540688,2
-11.320447,333.326416,34.485134,0.964842,-0.002689,0.262818,0.162641,0.791616,-0.588976,17.087977,382.227200,61.282647,24.400997,406.114021,17.870376,38.707049,390.344197,19.904462,23.552382,332.273747,36.418934,21.803854,324.506499,25.131465,1
37.195568,298.972595,16.656099,-0.986110,0.158266,0.050379,0.085475,0.743644,-0.663090,15.914525,357.724384,46.115055,20.394630,381.331027,-4.575464,10.601521,371.353073,-24.055875,11.764877,351.214081,-43.944874,8.587361,320.523758,-44.797935,2
-10.639997,294.166473,-1.227911,0.977336,0.039397,0.207996,0.131809,0.655590,-0.743524,18.084991,345.487221,10.381277,21.783032,370.196727,-25.748886,45.677783,320.569469,1.345542,24.500640,289.655336,4.608111,21.092539,280.883952,-6.690904,1
33.042332,270.282532,-4.406870,-0.996814,0.079761,0.000509,0.053058,0.667833,-0.742418,6.606313,329.798122,16.530573,11.647037,347.584569,-38.664455,3.727862,334.837552,-55.361720,5.510264,312.558514,-71.103101,5.437651,282.508752,-67.373787,2
-5.089767,262.232697,-20.366537,0.980858,-0.152658,0.120883,0.190793,0.629343,-0.753343,35.705022,287.377760,-23.733973,31.286993,324.018472,-67.402540,28.932690,261.490399,-10.581248,25.457837,248.238811,-14.024621,20.275943,240.539565,-24.763004,1
25.246000,208.427811,-32.229767,-0.996575,0.064190,-0.052133,0.076248,0.469275,-0.879754,0.271293,263.559408,-35.689853,-0.185918,269.096003,-84.929838,-17.243721,241.444933,-71.594413,-18.842317,217.196821,-58.739709,-9.535765,198.283776,-48.368862,2
-4.732180,215.447189,-38.185276,0.967857,-0.249375,0.032635,0.177977,0.587439,-0.789455,41.231738,238.473375,-48.715527,23.325597,271.469408,-98.072939,26.901262,208.188117,-23.736850,20.506240,197.448969,-31.722675,14.914398,189.017554,-41.841054,1
21.960836,184.283813,-33.393448,-0.992564,-0.043113,-0.113835,0.084697,0.427064,-0.900246,-9.956646,232.259541,-46.307051,6.522507,238.776212,-100.747264,-19.384089,197.004359,-47.356046,-17.022262,177.195828,-35.520873,-6.956564,165.880048,-38.672145,2
-7.297835,188.566055,-39.334957,0.945242,-0.324097,0.038466,0.218785,0.541775,-0.811550,40.795619,205.773199,-52.105583,25.188129,241.958600,-100.535558,22.307039,179.768511,-24.735606,15.341228,169.258334,-31.414770,9.327147,160.390389,-40.983949,1
19.640825,171.959534,-28.548279,-0.998601,-0.018348,-0.049585,0.037706,0.410253,-0.911192,-19.143899,205.112685,-48.066956,12.100902,221.669125,-100.998918,-14.344470,176.352644,-18.948215,-9.267835,163.250056,-18.724427,-5.211934,150.902592,-25.752647,2
-11.570420,174.940353,-31.808979,0.938598,-0.342141,0.044420,0.225431,0.510710,-0.829673,36.085643,184.215335,-48.069717,21.215387,226.996070,-94.646084,18.260880,166.943977,-19.559939,10.510420,155.806443,-23.570895,4.368423,145.866089,-32.391490,1
20.170893,186.427429,-23.232885,-0.998723,-0.003285,-0.050413,0.043248,0.460191,-0.886766,-20.228311,217.330693,-41.623949,13.009211,239.175548,-93.142644,-13.529302,190.078580,-12.129257,-9.927628,177.894019,-14.483522,-5.707234,166.433350,-21.994845,2
-13.005286,190.256866,-25.756908,0.920068,-0.391479,0.014783,0.246254,0.548583,-0.799010,33.995260,194.822919,-42.895768,22.234298,245.248310,-85.037025,18.286291,181.003843,-15.855013,9.923304,169.150081,-20.082953,2.935170,160.799495,-29.022445,1
21.848595,228.637878,-11.928375,-0.995619,0.090401,-0.023867,0.070113,0.552991,-0.830232,-16.072089,264.156584,-24.529078,18.625045,289.005232,-75.426233,-14.591820,235.676422,-1.067014,-14.123992,224.924965,-7.067783,-9.037722,215.240586,-15.692214,2
-13.291087,231.306076,-10.936991,0.904364,-0.415613,-0.096906,0.208958,0.629234,-0.748599,31.132647,233.410013,-32.400812,20.485519,290.868526,-65.891656,20.193850,221.112405,-7.602549,11.469981,208.832398,-11.194740,3.194819,202.481445,-19.775424,1
22.607388,266.100739,1.175834,-0.979142,0.191342,0.068337,0.054444,0.571123,-0.819057,-11.362304,310.581850,-4.870269,17.658079,328.942815,-59.276693,-16.280109,279.209981,14.019836,-16.702729,269.607092,4.378272,-11.966655,259.004868,-5.242057,2
-14.336170,266.989960,-0.660954,0.938624,-0.341881,-0.045845,0.200223,0.648220,-0.734657,28.770202,266.192514,-20.849400,22.981470,326.866919,-50.288928,20.848323,260.414418,3.412438,13.721234,247.213089,-0.664106,6.110965,240.445618,-9.912854,1
20.757484,299.462189,16.958755,-0.988240,0.145989,0.045477,0.054053,0.611745,-0.789206,-15.192382,340.211009,10.654817,10.356220,365.428342,-38.607708,-23.443955,314.810100,25.014847,-16.993039,300.117535,19.556928,-12.296194,289.696475,9.532921,2
-13.615461,299.899109,14.494139,0.977333,-0.190192,0.092988,0.194925,0.637024,-0.745791,31.632335,307.188362,1.395634,20.685109,361.131741,-34.359563,21.199756,298.693291,24.537539,16.536345,284.256676,20.083236,11.764117,276.486522,9.770742,1
21.144949,336.236206,33.676128,-0.965654,0.231862,0.117267,0.053681,0.619615,-0.783068,-13.189456,376.560493,28.809262,10.562995,405.287733,-17.998682,-15.787644,353.128400,44.358634,-12.908857,336.710907,41.426675,-11.412941,327.411360,30.118735,2
-15.425880,329.392029,36.815746,0.974813,-0.138740,0.174614,0.222466,0.660171,-0.717414,30.829931,349.510918,30.584865,15.854385,395.501396,-10.464646,19.935452,328.843607,50.742599,14.411725,314.727998,45.422376,12.261606,307.993367,33.525291,1
19.706230,374.725922,69.643265,-0.994419,0.097387,0.040578,0.050928,0.779937,-0.623782,-18.224722,413.647014,69.856712,5.441240,454.014725,34.134700,-16.807106,379.304788,81.507422,-11.425891,366.861736,75.814909,-8.710389,361.675615,63.171476,2
-14.664157,366.619537,69.817169,0.969684,-0.162393,0.182598,0.241077,0.757879,-0.606219,29.746581,397.068800,74.491975,10.618202,442.022615,30.695230,21.179532,365.437091,82.574355,14.259276,350.788158,77.277003,12.784148,346.222157,64.399087,1
22.482573,391.926727,85.983269,-0.972747,0.154340,0.173037,0.018261,0.794950,-0.606400,-11.617975,433.614470,92.687259,10.714256,475.165976,56.316144,-15.981709,404.445343,98.767386,-13.447549,387.831226,93.428291,-10.904676,382.075671,79.617354,2
-9.493826,392.652710,87.217484,0.970530,-0.205413,0.126003,0.240974,0.823789,-0.513131,34.364420,421.247968,96.971524,18.392882,472.692941,59.562769,52.587576,431.250850,79.137853,17.203912,375.307553,90.879153,15.821430,373.038586,76.455722,1
21.994139,394.504608,85.224220,-0.960985,0.169587,0.218513,-0.002861,0.783861,-0.620930,-9.536815,438.506686,94.691618,8.704146,478.502211,57.353310,-20.641407,416.801674,96.339083,-17.545639,395.323325,93.241776,-14.443765,389.019685,79.068121,2
-7.122039,402.062378,87.705223,0.976654,-0.206342,0.059746,0.208574,0.844281,-0.493646,35.030994,427.041322,97.142453,18.063860,484.218193,62.633109,44.459274,468.458278,59.924746,20.458759,386.653793,87.702357,17.517375,386.588580,71.384584,1
20.165203,398.283752,79.075027,-0.953572,0.187900,0.235360,0.009262,0.799424,-0.600697,-7.161927,444.944571,92.772659,6.184019,483.851837,56.765235,-27.977632,436.894344,85.130162,-18.761061,403.335167,84.092409,-18.907056,399.384254,70.529211,2
-9.873900,404.399078,81.201996,0.985654,-0.141272,0.092346,0.168685,0.842641,-0.511373,29.011154,431.120668,93.428930,9.800002,487.822371,54.826413,27.781523,480.997987,44.894252,21.452890,394.608722,80.075398,18.173338,395.035252,62.674094,1
15.586780,389.675812,55.986206,-0.975542,0.156717,0.154133,0.037504,0.809592,-0.585794,-13.376525,437.093610,72.852064,-0.289011,475.561427,36.891141,-21.808609,463.359460,38.703506,-19.045514,395.309033,53.301474,-24.245370,395.721556,40.550890,2
-14.500629,392.931702,57.784134,0.979239,0.049541,0.196563,0.057524,0.861900,-0.503804,14.520896,430.348381,77.324556,-5.755616,476.736104,30.243925,15.535595,474.782178,29.701763,19.358410,391.986295,58.726305,15.299302,388.375974,42.053489,1
10.607609,338.692413,23.393932,-0.996741,-0.078516,-0.018514,-0.043976,0.721262,-0.691265,-25.413589,377.027419,21.856731,-19.696220,413.128294,-13.835926,-38.407126,372.435478,4.853718,-22.589111,330.394044,20.035339,-16.643551,320.731183,11.566448,2
-12.166261,371.902679,25.206266,0.992307,-0.116563,0.041711,0.122727,0.881906,-0.455169,20.379091,398.532675,37.841338,33.408567,436.479800,0.257935,37.240541,421.968219,7.367316,26.029659,369.617734,19.246416,14.766368,363.596996,5.506889,1
12.893965,293.986633,5.622487,-0.997825,0.008994,0.065304,-0.049508,0.551843,-0.832477,-21.778152,328.503331,-4.669873,-10.106744,359.556580,-49.713090,-26.932066,318.511447,-10.356156,-20.182416,286.444855,9.289186,-15.203119,275.096027,1.733939,2
15.190118,272.875885,-3.502398,-0.997130,0.037735,0.065632,-0.034312,0.547523,-0.836087,-19.187554,309.944502,-13.870882,-3.611888,339.123824,-60.082168,-23.847695,288.546100,-6.571810,-18.531775,265.536334,1.981206,-13.605019,254.493818,-6.334971,2
15.319627,255.097900,-10.550122,-0.998386,0.029943,0.048265,-0.024348,0.542106,-0.839957,-19.509100,292.609857,-21.704544,-1.153457,320.519263,-68.887114,-24.316888,265.971172,-7.200312,-19.237953,247.508431,-5.121356,-13.829133,236.566899,-13.338660,2
15.200626,237.748215,-17.562527,-0.998830,0.047103,0.010977,0.014914,0.515858,-0.856544,-19.068089,275.809904,-31.236284,2.275822,301.259295,-78.730396,-23.070024,246.478756,-10.460145,-19.592792,230.556859,-12.542929,-14.222067,219.472787,-20.358998,2
14.886051,222.006256,-23.039253,-0.998956,0.045295,0.005953,0.015966,0.468228,-0.883463,-19.776371,259.165170,-38.986137,2.106180,281.597331,-87.821014,-22.036962,229.934734,-14.199900,-19.759425,214.951176,-17.488574,-14.503442,203.534761,-24.704562,2
13.429483,188.060043,-29.108356,-0.999514,0.020212,-0.023735,0.029962,0.412568,-0.910434,-22.679390,222.461230,-48.751098,2.366736,242.530548,-98.477437,-19.880211,193.802835,-18.937158,-18.238895,180.917455,-21.917550,-13.695733,168.884188,-28.763448,2
13.728742,173.699814,-30.520821,-0.998566,-0.018092,-0.050383,0.039579,0.384201,-0.922401,-23.658758,205.202563,-52.596573,2.921089,224.878060,-102.241237,-18.789458,178.084235,-20.626369,-16.593116,165.788404,-22.999922,-11.901750,153.459526,-29.486722,2
12.544016,167.105026,-32.254665,-0.997954,-0.037426,-0.051844,0.033605,0.382811,-0.923215,-25.793611,196.852432,-54.772869,0.499302,215.701859,-104.788699,-19.174388,170.595401,-21.841979,-16.537022,158.565883,-24.004438,-11.942773,146.417612,-30.348916,2
13.081684,158.654099,-34.823910,-0.998885,-0.009617,-0.046214,0.039681,0.359183,-0.932423,-25.209912,188.208382,-57.833367,2.247485,205.409170,-108.695451,-17.471705,162.961789,-23.646076,-15.370415,150.951025,-25.796810,-11.431174,138.493057,-31.827530,2
13.181178,155.365982,-34.527725,-0.999417,-0.007996,-0.033183,0.028197,0.354449,-0.934650,-26.302249,184.282389,-56.984782,0.783009,200.500144,-108.713552,-16.897010,159.654243,-22.696092,-14.426599,147.555699,-24.635585,-10.966882,134.627699,-30.702463,2
13.606698,154.297318,-33.467518,-0.998272,-0.040496,-0.042580,0.026065,0.344276,-0.938507,-27.373942,180.713996,-56.423954,0.518160,197.363976,-108.542394,-16.849382,157.754580,-21.933881,-13.723622,145.678383,-23.572518,-9.901856,132.595132,-29.436861,2
14.647120,156.820267,-32.223969,-0.998432,-0.040922,-0.038200,0.021000,0.358761,-0.933193,-27.367488,182.607007,-54.281317,1.367190,200.177154,-106.877985,-16.290223,160.182330,-20.687969,-12.658276,148.009675,-22.232394,-8.828948,134.953973,-28.313725,2
16.044510,161.621811,-31.166609,-0.998876,-0.035801,-0.031070,0.015901,0.364401,-0.931106,-26.678846,186.940102,-52.468198,2.659129,204.990903,-105.666609,-15.629576,165.268707,-19.739671,-11.512609,152.928468,-21.037983,-7.780341,139.612471,-27.281796,2
17.407200,168.875458,-29.620014,-0.999022,-0.041454,-0.015390,-0.000994,0.369012,-0.929424,-26.230166,193.607065,-49.842413,2.755031,212.423380,-103.761771,-15.347456,172.573404,-18.161823,-10.735019,159.590567,-19.304700,-6.805422,146.558107,-25.679661,2
20.153103,187.735825,-23.197506,-0.998138,-0.060908,0.003386,-0.026787,0.387757,-0.921372,-24.794483,211.508549,-41.803243,2.638420,232.252577,-95.986905,-15.886725,190.907813,-12.539441,-9.984807,177.170435,-13.369134,-5.065590,165.142252,-20.012858,2
19.724596,198.499893,-18.628775,-0.984449,-0.167750,0.052150,-0.115607,0.395132,-0.911321,-28.083204,216.347727,-34.646849,-6.005271,241.996311,-89.567188,-18.606747,198.718048,-8.699002,-11.199452,184.283858,-9.376079,-4.685274,173.762891,-16.149090,2
18.949532,210.374451,-13.169033,-0.947191,-0.320480,0.011039,-0.148424,0.407639,-0.901000,-30.705534,220.818999,-29.740401,-12.261111,251.448480,-83.200134,-21.696538,205.010992,-7.463292,-12.633153,191.515037,-7.383245,-3.101575,182.631035,-13.961757,2
19.810995,221.996994,-4.643353,-0.866471,-0.493374,-0.076232,-0.170869,0.436563,-0.883299,-28.967396,223.903450,-24.607873,-14.685142,262.350373,-73.872469,-21.971508,209.080174,-5.156914,-9.987627,198.028384,-3.921651,1.762539,191.945403,-10.882607,2
27.791845,235.010406,7.772625,-0.823251,-0.535284,-0.189020,-0.138986,0.512894,-0.847126,-20.195219,236.459165,-14.611124,-7.057206,281.583211,-58.026160,-15.629467,224.874776,-7.357215,-3.404340,208.990427,0.186508,10.155591,205.549170,-7.306929,2
36.547283,245.988861,19.459660,-0.789031,-0.540174,-0.292646,-0.092524,0.575398,-0.812623,-10.204193,248.288476,-5.234197,1.549157,296.544795,-43.588101,-7.090696,240.517557,-6.534002,5.158235,221.224466,3.741263,19.303861,218.876292,-2.803136,2
44.721249,254.447403,29.157166,-0.785843,-0.463848,-0.409017,0.004028,0.657532,-0.753416,3.428781,258.673655,1.939846,14.982442,311.346600,-30.828214,1.462532,257.692010,-5.403765,15.840084,232.836475,11.265196,29.726118,230.461816,4.367270,2
49.321125,264.285736,42.607792,-0.731013,-0.497220,-0.467324,0.020141,0.668840,-0.743133,10.954521,267.383795,15.266439,18.476717,318.461407,-18.776310,14.329761,257.716135,18.927095,25.091641,241.156699,25.925997,39.260474,239.118416,19.737475,2
56.030571,278.244629,63.625370,-0.603248,-0.630407,-0.488547,-0.073176,0.653722,-0.753188,19.433898,272.202412,34.646867,17.822429,326.669363,0.535415,26.857824,261.975279,45.430035,40.232848,250.325159,51.168663,53.277082,249.840263,44.814110,2
55.154057,276.252747,75.806152,-0.604136,-0.627663,-0.490977,-0.084632,0.663176,-0.743664,17.747963,269.482396,47.331635,15.579683,325.059758,13.748174,14.431797,267.810359,35.812951,40.236784,248.888158,65.162203,53.186736,248.141308,58.086209,2
54.609898,272.551025,91.035034,-0.595785,-0.654355,-0.465683,-0.099697,0.635596,-0.765558,16.236629,264.115668,62.412167,13.879440,317.813525,27.353934,8.463678,279.508948,27.172801,39.534045,244.105091,81.626942,52.280737,243.238399,75.092015,2
52.970409,269.305695,103.556419,-0.568277,-0.684666,-0.456392,-0.132246,0.623443,-0.770604,16.074041,256.629325,74.204202,10.417207,311.645723,39.306244,9.810995,287.718073,28.972917,38.883277,239.560260,95.270541,51.285153,239.075559,89.045078,2
50.492851,264.397522,114.823914,-0.502227,-0.741858,-0.444314,-0.178874,0.591827,-0.785967,16.272181,247.113544,84.598603,5.764065,299.577167,48.517390,7.391207,279.228917,38.900418,39.466239,233.492689,108.957537,52.395001,233.577305,103.425495,2
48.279232,260.365875,123.842308,-0.454378,-0.783180,-0.424464,-0.190024,0.550741,-0.812758,18.172234,239.142373,92.731103,3.460961,287.769815,54.889625,4.825962,237.254581,74.032160,39.729304,228.835059,121.482279,52.225696,229.448630,116.217723,2
43.022945,252.102356,132.758392,-0.413447,-0.836759,-0.359022,-0.200372,0.468247,-0.860578,17.807361,225.475888,102.210746,-1.355104,269.863589,60.779469,19.968205,221.653015,126.378970,37.254775,220.884856,136.209468,47.165496,223.598679,131.241165,2
41.240101,248.940109,131.991989,-0.356290,-0.885381,-0.298595,-0.222866,0.390868,-0.893058,19.743601,218.191357,102.551537,-3.425130,259.752305,58.335068,22.565837,217.003476,133.517686,37.892902,218.133822,138.664326,46.591420,221.938757,133.340931,2
39.305634,245.812439,128.935379,-0.327607,-0.907461,-0.263036,-0.225261,0.345391,-0.911023,20.511820,213.140525,100.104023,-4.667114,252.880437,54.203257,23.083731,213.763888,134.433946,37.080674,215.584132,137.466494,45.436331,219.563216,131.863713,2
34.257648,243.925079,115.308975,-0.325013,-0.902660,-0.282085,-0.208527,0.359340,-0.909611,18.648869,210.982767,85.203151,-5.960546,254.243988,38.976238,18.444044,212.307948,122.466830,31.928846,213.551340,124.066455,40.525461,217.838876,118.729857,2
32.727665,243.854492,106.956131,-0.312308,-0.920878,-0.233341,-0.217728,0.308474,-0.925980,17.465271,209.516741,78.083063,-7.002639,250.342136,30.121567,17.399408,213.009386,114.913428,30.480073,213.387629,116.502315,41.242227,215.859770,111.325974,2
30.444561,244.927704,97.201485,-0.300458,-0.921792,-0.244998,-0.211286,0.314810,-0.925339,16.284927,210.784334,67.415315,-7.100639,253.964661,19.493535,15.333075,214.119108,104.303088,28.194104,214.003947,106.213675,40.372509,215.785840,101.182967,2
28.271154,245.447235,86.597687,-0.326740,-0.911336,-0.250416,-0.195761,0.324471,-0.925417,13.682623,211.697672,56.268393,-7.293746,256.680034,8.469986,12.250287,215.497238,93.089417,25.023907,214.621052,95.281355,36.759107,216.500751,90.351235,2
25.917564,245.673782,74.944107,-0.340562,-0.904591,-0.256383,-0.183406,0.331360,-0.925507,10.799593,212.310258,44.065321,-7.435584,260.139489,-3.701862,9.261338,216.129590,80.720095,22.078241,214.939362,83.233060,33.548602,216.897205,78.397582,2
23.436024,244.567520,62.576977,-0.353913,-0.900435,-0.252906,-0.173762,0.329002,-0.928205,8.430009,210.887074,31.769062,-8.326665,259.981565,-16.354800,6.295714,215.518495,68.182517,19.195490,214.172744,70.990619,30.253079,216.226383,66.171828,2
20.143648,242.296127,36.934742,-0.379258,-0.879711,-0.286830,-0.123984,0.355508,-0.926414,4.075274,209.791967,5.037844,-7.772952,260.538897,-42.760572,1.970207,214.366592,41.382223,15.049754,212.920207,44.758601,27.118449,213.749883,40.161933,2
18.583954,242.364166,23.952734,-0.366782,-0.870885,-0.327156,-0.107774,0.389073,-0.914881,1.430145,212.190359,-9.852333,-8.522852,261.587064,-55.638066,0.459653,214.164026,26.713764,13.643460,212.894707,30.207037,27.013418,212.733672,25.766027,2
15.921063,239.768250,0.706275,-0.297221,-0.881570,-0.366734,-0.085104,0.407022,-0.909445,-1.244203,211.547785,-35.428163,-10.282602,254.615182,-79.684209,-0.314150,210.927522,2.298318,12.758867,210.462263,6.000371,26.287338,211.013241,2.018019,2
14.872432,237.707565,-9.860045,-0.275128,-0.891423,-0.360096,-0.071347,0.392449,-0.917002,-2.106467,209.442303,-46.110722,-10.727349,249.834475,-90.926319,-1.013032,208.430943,-8.155181,12.055230,208.436741,-4.234461,25.435433,209.327233,-7.970465,2
14.060456,235.870972,-19.466099,-0.255714,-0.900375,-0.352045,-0.059653,0.378154,-0.923819,-2.435863,207.473895,-55.687268,-10.898229,246.146159,-101.121964,-1.485236,206.245522,-17.548417,11.521476,206.589330,-13.499638,24.922394,207.622531,-17.076980,2
13.100867,233.428574,-35.162014,-0.252950,-0.905930,-0.339570,-0.034881,0.359296,-0.932572,-2.983195,204.936155,-71.078765,-11.393548,241.223409,-117.406573,-2.622719,203.985339,-32.722113,10.176076,204.190874,-28.619868,24.431371,204.465993,-32.016269,2
