PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-121.172714,201.685379,100.282280,0.734131,-0.322367,-0.597605,0.051362,0.903957,-0.424528,-71.710542,226.867685,87.478835,-98.495429,295.449245,69.156842,-119.609402,301.499001,53.589402,-136.177441,286.546416,43.355662,-149.411774,256.817255,38.276972,1
90.598930,198.482925,98.860367,-0.454717,-0.461517,-0.761731,-0.096529,0.875767,-0.472985,48.538223,224.466562,80.996044,63.096234,281.544042,50.447599,81.423630,290.999134,40.601852,100.549324,280.075903,37.406611,121.656237,257.136684,42.922717,2
-115.085602,207.286224,87.860374,0.711680,-0.256778,-0.653893,0.038891,0.943778,-0.328285,-64.799862,234.255651,75.831871,-99.263657,307.298860,72.989104,-120.462765,313.588522,57.764160,-137.067456,299.349104,45.869787,-152.226056,269.660532,37.753365,1
88.774849,193.389603,75.397125,-0.444544,-0.379439,-0.811423,-0.036998,0.912856,-0.406601,47.989287,223.280001,57.521601,64.491355,280.877317,32.320418,84.527442,289.844392,23.353575,104.757001,278.998539,20.846652,124.893795,254.721180,25.372021,2
-105.674042,203.394836,61.716125,0.650792,-0.125218,-0.748859,-0.010337,0.984754,-0.173646,-58.845326,234.160683,45.486177,-91.752235,304.882106,60.717430,-108.726744,312.423862,44.883886,-129.286085,300.028519,34.032409,-146.340582,272.105077,25.595889,1
85.223396,193.854645,48.911995,-0.403170,-0.382375,-0.831410,-0.016689,0.911442,-0.411090,44.245412,223.779224,27.841082,62.256252,280.907846,3.971055,82.121190,289.422331,-4.692499,102.946747,278.574710,-6.256353,122.217232,254.427582,-0.893605,2
-101.015633,199.625336,32.768890,0.566480,-0.133712,-0.813155,-0.019986,0.984229,-0.175765,-53.101646,230.616984,13.177366,-81.530746,299.671196,24.349407,-102.155869,307.913043,12.352934,-124.773395,295.931383,4.346413,-143.073101,268.676982,-0.684609,1
81.459618,197.906952,20.965015,-0.382989,-0.397872,-0.833677,-0.003302,0.903073,-0.429474,40.944421,224.222137,-5.662539,59.928842,284.424677,-25.881218,79.158880,292.274005,-34.799286,100.346028,281.445200,-35.460286,119.639837,257.644812,-28.724630,2
-98.755913,190.362228,5.396941,0.480814,-0.198841,-0.853979,0.003893,0.974422,-0.224693,-50.102177,218.990343,-15.536598,-75.400214,287.974047,-12.894245,-96.618145,296.791698,-22.742745,-119.812011,285.447913,-28.386185,-138.927848,259.541830,-29.077937,1
78.385765,196.560562,-2.642535,-0.332161,-0.418876,-0.845111,-0.006387,0.896961,-0.442064,37.618942,218.219217,-35.149704,56.329616,283.468964,-49.381682,76.482583,290.793369,-58.841184,98.066280,280.345660,-58.509435,118.054774,256.213636,-51.854329,2
-97.180069,177.536530,-21.953232,0.359901,-0.283997,-0.888716,-0.007008,0.951696,-0.306961,-45.443512,205.784577,-44.504664,-74.543299,273.707388,-49.073292,-95.753380,281.694341,-57.973120,-120.169247,270.305328,-60.334686,-141.726612,244.366165,-57.273047,1
72.804924,202.415253,-34.594208,-0.280838,-0.359790,-0.889764,0.046588,0.920871,-0.387074,32.101887,224.170305,-73.473316,49.827730,287.286220,-83.909385,69.620461,294.138379,-92.582738,93.103759,281.510406,-93.835244,115.112467,259.653506,-83.868594,2
-99.599327,173.609238,-51.722488,0.297841,-0.330799,-0.895468,-0.109934,0.919914,-0.376394,-44.945035,207.739266,-73.551491,-82.291261,266.397215,-92.234547,-104.376811,271.383033,-101.039862,-130.439704,258.383938,-99.984006,-150.517412,231.059102,-94.007425,1
75.693817,204.595840,-55.632660,-0.236366,-0.346832,-0.907656,0.146844,0.910645,-0.386215,32.931440,229.290071,-98.939315,58.644092,285.988775,-111.465331,80.799487,293.661689,-116.381497,106.445443,280.625021,-114.122362,126.500089,256.560693,-102.892522,2
-99.960083,171.654587,-66.005394,0.258992,-0.356011,-0.897875,-0.156602,0.901816,-0.402745,-46.597980,208.420990,-88.952969,-84.099986,259.801080,-115.735131,-107.023468,262.512934,-124.933277,-135.069901,248.670789,-122.570156,-154.598405,221.036858,-114.187235,1
74.529091,208.041336,-70.658813,-0.200068,-0.375945,-0.904786,0.187882,0.891599,-0.412010,27.379987,232.709764,-116.258161,60.853014,287.584397,-130.130863,83.915907,296.503577,-132.152150,110.645268,283.885926,-126.891142,129.963271,257.188079,-115.991829,2
-100.735626,174.554932,-71.256546,0.194707,-0.337367,-0.921017,-0.199824,0.905653,-0.373983,-49.824021,209.968249,-101.749146,-87.097496,261.507880,-123.114339,-110.880155,264.979955,-129.581684,-139.455737,250.360847,-125.961476,-159.430408,221.964231,-116.354243,1
66.479225,218.713303,-83.389954,-0.183072,-0.380222,-0.906596,0.172768,0.895386,-0.410408,15.246100,242.692250,-128.320550,50.423343,296.711483,-143.836530,73.368646,306.640067,-145.199836,99.262285,292.321734,-142.064123,120.280926,267.081358,-130.350230,2
-99.743492,191.239990,-83.600891,0.171706,-0.365476,-0.914847,-0.150581,0.907990,-0.390999,-50.116360,219.584885,-119.642487,-79.970733,276.050394,-137.307231,-104.732971,282.919977,-141.555109,-134.405294,269.378244,-138.271278,-155.943155,241.971347,-128.441120,1
64.156822,220.586761,-82.121437,-0.215039,-0.353261,-0.910475,0.192053,0.898784,-0.394085,11.947890,246.776065,-126.061220,46.826635,295.745045,-143.240005,69.578683,306.447882,-144.688996,95.052740,291.077005,-142.892322,116.199082,266.235062,-131.880796,2
-98.684029,196.334702,-85.073677,0.184807,-0.332844,-0.924695,-0.176323,0.914405,-0.364380,-49.921139,224.967049,-123.995628,-80.013157,281.948277,-137.860553,-105.241552,288.453405,-141.626226,-135.844204,274.836497,-137.889863,-155.486298,246.643200,-129.563998,1
63.581871,224.741547,-79.042336,-0.303646,-0.382086,-0.872817,0.184028,0.875300,-0.447194,9.260904,250.930604,-120.263661,40.857126,294.447710,-143.465305,62.586071,304.353477,-148.370396,87.119949,286.522278,-149.473429,108.801116,263.595903,-138.373101,2
-98.041313,204.366608,-87.003479,0.169571,-0.342244,-0.924183,-0.187951,0.909321,-0.371226,-50.121988,231.276688,-129.651501,-82.531696,288.804700,-141.843119,-107.525621,295.326556,-144.856603,-136.680718,281.809351,-140.303036,-155.848478,253.801775,-131.171811,1
62.409092,226.680145,-82.278282,-0.540191,-0.435885,-0.719859,0.147651,0.793045,-0.590999,11.840808,255.629343,-113.812010,35.510441,293.506476,-150.054837,52.976472,296.508856,-161.332376,74.542644,278.448825,-164.278759,93.540389,255.431242,-154.284233,2
-96.511002,211.853806,-88.071281,0.252923,-0.384614,-0.887751,-0.198646,0.877391,-0.436721,-47.321594,238.750985,-129.487366,-84.008578,294.008729,-146.170321,-108.086198,300.077300,-150.364724,-133.568409,284.894550,-147.767836,-152.662139,258.026667,-137.043980,1
68.008224,227.730560,-80.829979,-0.831739,-0.414054,-0.369824,0.098000,0.546185,-0.831912,28.135065,261.568860,-104.971012,47.588958,282.287169,-161.618705,55.974890,276.272261,-176.603427,69.749654,257.032790,-176.912406,82.234256,234.606116,-162.982590,2
-95.329895,231.258545,-88.315804,0.510562,-0.446931,-0.734560,-0.145563,0.797040,-0.586121,-44.423965,256.575430,-123.783255,-75.843240,306.103429,-152.901837,-95.104412,307.950113,-164.504126,-117.452946,291.496976,-165.695381,-136.634064,267.282529,-154.767916,1
87.970825,225.401550,-64.377434,-0.992857,0.098773,0.066927,-0.053113,0.136395,-0.989230,66.907298,269.637288,-93.070917,63.180900,254.121815,-155.856544,46.406234,244.148931,-159.975409,42.980064,225.085251,-150.056204,48.952213,206.831932,-131.073816,2
-102.909332,221.692566,-79.780106,0.846133,-0.451063,-0.283902,-0.066161,0.439664,-0.895722,-60.316569,249.073530,-108.975203,-84.354290,272.835750,-164.697141,-89.577956,260.243118,-179.578594,-104.272609,238.782332,-178.838306,-118.141723,214.262776,-163.850844,1
96.289902,202.835815,-43.341393,-0.807801,0.522976,0.271943,-0.337326,-0.031808,-0.940850,86.228956,261.844418,-78.117204,45.484986,238.954790,-118.813635,28.298078,229.193822,-116.276470,20.596936,212.302707,-98.687510,24.362605,195.449151,-74.938184,2
-107.205696,210.467392,-70.479874,0.970682,-0.240328,0.004337,0.042916,0.155525,-0.986899,-73.729256,244.891280,-97.595491,-82.691779,238.436641,-163.030742,-78.559150,221.876191,-172.707243,-85.966225,199.242531,-166.994530,-97.493201,176.648937,-147.962872,1
98.961929,191.245651,-36.048462,-0.726397,0.592545,0.348192,-0.525496,-0.152335,-0.837047,83.175355,251.564404,-76.577835,33.165411,226.218266,-97.390665,16.554637,213.488489,-91.352650,12.189852,197.500813,-71.092606,20.525092,182.751431,-46.726471,2
-111.538361,201.227707,-58.468990,0.977472,0.051016,0.204804,0.207359,-0.051129,-0.976928,-88.219503,245.199388,-90.468821,-76.981408,213.980213,-151.088892,-66.417014,195.463577,-155.439256,-65.799508,174.364419,-142.793308,-74.706878,154.828536,-120.064809,1
102.140007,168.194031,-25.133928,-0.695246,0.616841,0.368971,-0.646833,-0.313088,-0.695401,64.404201,218.136828,-60.648287,26.066027,197.027653,-73.424023,10.144011,180.257970,-64.234879,9.812878,165.325027,-43.165513,23.175702,153.774473,-19.600899,2
-116.471550,175.895432,-33.932365,0.776003,0.586761,0.231367,0.448751,-0.255852,-0.856249,-118.081771,230.526578,-86.229506,-66.753344,183.184669,-120.057702,-47.413689,166.329997,-113.456553,-39.812543,151.426510,-90.519009,-43.292577,137.188628,-59.883249,1
102.686958,140.685669,-15.512286,-0.629832,0.712978,0.308179,-0.726684,-0.400767,-0.557957,57.386479,184.046684,-45.615039,24.635221,164.301510,-62.595477,8.268583,147.183883,-49.567365,9.548172,133.440440,-27.023121,24.126462,123.920269,-4.342815,2
-112.536957,146.485565,-13.512939,0.572325,0.796812,0.193740,0.697149,-0.348391,-0.626584,-103.311392,199.146001,-74.786946,-43.920287,153.969903,-84.013910,-24.923658,136.938497,-70.502778,-21.367574,127.040289,-42.539693,-29.708417,119.466976,-9.177537,1
98.969955,123.631905,-11.984155,-0.606339,0.764286,0.219590,-0.766064,-0.487334,-0.419107,49.451916,161.339632,-38.290276,15.892965,133.139131,-57.372989,1.736059,116.518030,-41.179560,6.929490,110.973621,-18.787252,22.687736,105.011304,1.093477,2
