PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.319344,220.620117,-51.600727,-0.798428,-0.340931,0.496265,-0.532327,0.014604,-0.846413,18.392609,241.665955,-40.733207,18.560846,226.799207,-57.445359,18.513878,215.357556,-50.059010,28.368241,202.890686,-48.409696,39.382853,194.714319,-50.799512,2
-55.084503,240.312180,-16.439585,0.624254,-0.494593,-0.604719,0.252634,0.860283,-0.442820,3.584226,236.609091,-28.797724,-7.723907,239.654953,-39.507772,-16.676343,234.473947,-43.860918,-34.449797,221.822543,-41.088890,-48.866357,222.264658,-41.000750,1
70.628120,217.958328,-49.426357,-0.797270,-0.327466,0.507077,-0.536574,-0.000315,-0.843853,20.669730,237.857938,-39.896667,18.590277,225.139261,-59.618777,19.916345,212.799185,-47.094918,28.471596,200.175821,-46.721529,39.380094,191.665848,-49.269744,2
-54.371006,237.993530,-14.957357,0.617953,-0.512459,-0.596256,0.271185,0.850776,-0.450155,4.581266,233.330896,-26.162551,-8.755322,233.815552,-36.879863,-14.377871,232.989404,-43.484455,-34.403332,220.359766,-39.432887,-47.078574,222.509045,-41.853986,1
71.713448,215.635620,-48.330082,-0.790920,-0.310430,0.527332,-0.549901,-0.017460,-0.835048,22.483862,235.484204,-39.195469,18.282425,223.775464,-61.931855,21.012499,210.723767,-44.742103,28.708492,197.954260,-45.289991,39.426702,189.068323,-48.033799,2
-53.211170,237.102936,-13.477890,0.607453,-0.526670,-0.594659,0.295759,0.844737,-0.446034,5.864790,231.048920,-23.971596,-7.862484,231.249908,-35.156039,-8.889758,234.255853,-45.155017,-33.739387,220.808185,-38.362589,-45.530766,223.830463,-42.158249,1
72.761147,215.062851,-47.591129,-0.789498,-0.298406,0.536327,-0.556471,-0.020599,-0.830612,23.779612,234.989377,-38.194462,18.315369,224.096432,-62.222987,21.812235,210.632761,-43.640083,28.939110,197.666501,-44.903797,39.521854,188.400632,-47.726389,2
-52.249191,239.651703,-12.655032,0.584893,-0.553663,-0.592754,0.324906,0.829528,-0.454224,6.965058,231.206525,-22.837868,-5.403124,233.784442,-35.771836,-3.439039,239.073370,-48.649644,-33.330988,220.238812,-36.668214,-45.465536,225.195880,-40.630723,1
72.883682,216.596176,-46.665676,-0.791803,-0.296357,0.534061,-0.555639,-0.013549,-0.831313,23.848778,236.810178,-36.857641,18.836676,226.101840,-61.047332,21.389504,212.525522,-43.743694,28.768875,199.407895,-44.694704,39.452527,190.068100,-47.231469,2
-51.108082,242.586105,-11.906519,0.586925,-0.550026,-0.594129,0.329134,0.832537,-0.445593,7.758107,234.436948,-22.303428,-2.344032,238.703818,-35.634389,-7.349086,237.427182,-43.242479,-33.541682,221.281052,-34.287468,-45.248582,224.310519,-36.635064,1
72.514595,219.474136,-47.014885,-0.800685,-0.298721,0.519297,-0.548629,0.017430,-0.835884,23.842413,240.749979,-37.158891,19.726415,230.077896,-61.561852,21.038670,216.121402,-44.901393,28.529935,202.966568,-45.534825,39.095872,193.687125,-48.071495,2
-48.718914,245.235657,-12.283886,0.588163,-0.552132,-0.590944,0.336277,0.831496,-0.442190,8.878075,238.309460,-23.308309,1.225235,241.834802,-36.514669,-8.485331,232.237866,-40.138296,-34.126429,220.775452,-31.094091,-46.246447,223.644775,-33.580529,1
72.216576,222.303467,-50.131599,-0.811641,-0.323455,0.486431,-0.531750,0.064374,-0.844451,23.867462,244.587988,-40.680565,19.714783,233.461072,-66.693343,20.876679,219.141138,-49.460683,29.544186,206.240942,-48.921382,41.186082,197.573853,-50.763106,2
-49.205738,250.091309,-15.380212,0.594658,-0.553869,-0.582762,0.323027,0.828365,-0.457674,7.719970,244.151221,-27.240439,1.230217,247.517871,-39.991573,-11.123282,235.201099,-41.126735,-34.921072,225.214795,-33.162245,-47.339487,227.925452,-35.715337,1
72.646935,223.436951,-62.442570,-0.842557,-0.179312,0.507883,-0.533173,0.144055,-0.833651,27.900955,254.615442,-50.287138,21.610757,242.373389,-74.859003,21.763550,229.122998,-60.563844,30.300072,214.720801,-57.089982,42.135484,204.546350,-58.067030,2
-49.185272,254.202927,-21.205332,0.600755,-0.557716,-0.572753,0.305205,0.822188,-0.480476,5.974211,249.965451,-35.100472,2.445515,253.648972,-47.827947,-12.744600,235.821310,-44.798464,-38.721637,226.296555,-33.686983,-48.754877,229.670749,-38.981597,1
78.109024,212.912277,-82.222717,-0.841432,-0.230046,0.488950,-0.533041,0.204899,-0.820905,31.610208,242.540610,-64.517636,25.167317,233.742282,-93.016388,27.157996,218.584225,-81.627740,37.954156,202.972531,-76.560162,51.147678,193.108322,-77.601544,2
-53.579071,257.350098,-27.860872,0.559169,-0.625144,-0.544541,0.328901,0.770196,-0.546463,-1.802025,249.095447,-45.771781,-2.183702,252.196497,-55.751978,-17.485830,237.545703,-52.354044,-43.883337,227.327515,-38.934146,-53.845609,231.467590,-44.476212,1
97.905609,192.796616,-94.178780,-0.836233,-0.425365,0.346091,-0.449778,0.170977,-0.876622,43.356319,211.346603,-80.661684,40.632463,209.419601,-121.051814,42.325574,192.207846,-113.809023,54.421121,174.991367,-101.458443,71.123981,167.390475,-97.574269,2
-58.735832,252.495209,-35.271412,0.418195,-0.729907,-0.540692,0.348077,0.678574,-0.646823,-12.281859,237.210626,-58.320298,-8.702751,247.306366,-69.437919,-16.627798,250.830475,-76.519993,-48.454088,222.767303,-52.635020,-60.157439,228.091388,-55.896766,1
121.992630,160.342636,-120.114395,-0.697264,-0.716196,-0.029773,-0.232374,0.265133,-0.935792,67.760200,152.800644,-126.808890,70.707773,168.014438,-166.353690,75.461557,154.420566,-169.872488,88.868503,138.507236,-163.469046,104.121573,130.102597,-151.393082,2
-73.007759,246.571304,-33.428146,0.401690,-0.774115,-0.489276,0.362115,0.624998,-0.691557,-30.670949,228.293619,-56.804095,-16.915693,271.369168,-74.570963,-35.929947,298.100125,-85.387637,-59.212062,222.649649,-58.533316,-73.409877,227.941104,-59.440536,1
135.042923,113.686790,-134.726547,-0.375894,-0.914490,-0.149709,-0.235917,0.250675,-0.938885,98.180856,91.997673,-152.673447,94.826645,123.314580,-197.747958,98.406113,90.919102,-187.492953,118.033957,92.453679,-196.062875,145.038040,100.255022,-195.585788,2
-87.426376,232.361740,-26.334354,0.436697,-0.773978,-0.458535,0.336605,0.613260,-0.714569,-50.029132,213.810471,-50.614399,-37.365671,272.773007,-68.351997,-54.404416,283.585629,-81.082722,-66.838364,227.794711,-68.793751,-89.728983,229.117099,-62.765223,1
140.957840,81.706421,-135.353287,-0.144966,-0.979684,-0.138580,-0.242898,0.171010,-0.954859,104.367673,64.267163,-153.662088,103.215701,75.030908,-198.809732,113.706888,50.316104,-189.075919,132.988126,53.298312,-191.976968,154.656851,63.041260,-190.035281,2
-96.925415,227.265900,-20.959126,0.465153,-0.755261,-0.461750,0.322939,0.630445,-0.705868,-61.187024,209.222589,-45.416190,-47.412512,265.117584,-63.756272,-61.827295,275.286652,-76.229886,-72.522729,243.280841,-78.830968,-103.120117,243.441669,-71.456901,1
