PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.603017,258.903961,-33.656643,0.031283,-0.984773,0.171009,-0.445624,-0.166889,-0.879527,4.073360,209.276740,-45.225133,-29.214028,203.585217,-80.962361,-25.357986,194.281610,-78.030597,29.068036,234.431943,-10.799583,37.312315,236.120061,-20.575938,2
14.917758,268.865845,-35.855667,-0.032914,-0.995810,0.085322,-0.426685,-0.063198,-0.902190,3.901453,221.053839,-51.703263,-29.942766,220.480875,-88.600740,-26.222837,211.193939,-87.675492,28.177230,241.671552,-14.824049,36.968641,244.057603,-24.258479,2
18.018974,289.778381,-38.341747,-0.154852,-0.983937,-0.088821,-0.379455,0.142245,-0.914210,1.722907,246.439912,-62.391468,-30.138139,256.614296,-99.532852,-25.651278,247.556288,-102.123154,26.069901,256.938310,-22.721393,36.571078,261.345105,-30.478546,2
20.815302,300.720642,-37.943611,-0.254492,-0.950958,-0.175822,-0.336185,0.257463,-0.905921,-0.220987,260.863864,-65.879948,-29.062575,275.626495,-100.346264,-24.678014,267.553165,-105.198472,23.167919,263.896777,-27.148713,35.546847,269.304385,-32.687405,2
23.672630,312.708069,-37.561050,-0.329209,-0.910428,-0.250485,-0.304287,0.353408,-0.884597,-1.683633,276.085281,-68.478796,-27.608676,292.809384,-98.621215,-23.506577,287.031125,-105.817109,18.795324,272.630301,-32.676646,34.535781,278.771603,-35.942970,2
25.630873,321.810608,-37.044003,-0.334002,-0.886483,-0.320296,-0.295883,0.421242,-0.857326,-1.944186,287.470175,-70.359524,-25.942513,308.624020,-99.678203,-20.531963,301.185315,-105.504321,19.117341,280.677795,-38.311955,34.937201,286.924677,-39.852891,2
28.087624,330.195984,-36.518364,-0.359810,-0.856875,-0.369192,-0.274749,0.475454,-0.835737,-2.653625,298.347525,-71.230409,-24.015947,327.457834,-101.572086,-18.013507,317.066168,-106.602122,19.070195,288.987311,-42.301220,34.774572,295.323593,-42.751780,2
32.932838,343.114197,-35.114990,-0.400889,-0.790441,-0.463132,-0.222425,0.574384,-0.787788,-1.567977,316.611026,-72.736126,-17.559773,361.523630,-102.598346,-11.605389,347.585742,-108.445860,21.820940,304.217679,-46.100697,36.179062,309.532672,-46.660567,2
36.275265,349.689850,-33.373795,-0.408859,-0.756945,-0.509773,-0.192885,0.617653,-0.762430,1.266738,326.050595,-72.769270,-11.788117,377.524179,-101.433349,-6.777206,360.811337,-107.328530,25.797897,312.531259,-44.969785,39.322024,317.170593,-46.285813,2
40.343891,355.816193,-30.981266,-0.420545,-0.723154,-0.547896,-0.159200,0.653343,-0.740134,5.309889,335.273682,-71.989483,-5.068926,387.713403,-99.015947,-1.475374,372.129214,-105.612454,29.907446,319.774802,-42.655438,42.968879,324.064853,-44.644846,2
47.568825,366.983704,-26.703756,-0.424248,-0.655082,-0.625205,-0.082909,0.715617,-0.693555,13.988627,353.362030,-70.969281,8.037225,402.786609,-95.717249,7.958428,375.911990,-99.963753,39.160950,333.324973,-37.328742,50.817661,336.909537,-40.250488,2
49.859436,370.732513,-25.458450,-0.420048,-0.653351,-0.629836,-0.068747,0.714947,-0.695791,17.229030,358.282724,-70.145052,10.959943,404.173441,-95.487537,13.675601,359.957095,-83.959872,42.957705,337.690527,-34.043026,54.123875,340.815039,-37.709449,2
50.669899,371.871185,-24.389494,-0.396663,-0.672253,-0.625087,-0.077054,0.702930,-0.707073,19.590430,359.328149,-69.286698,11.931045,401.564044,-95.605649,20.711643,345.211542,-56.522604,45.746050,338.954279,-31.144208,56.921690,341.613794,-35.389062,2
50.666603,372.607666,-24.393103,-0.374311,-0.689344,-0.620239,-0.084388,0.691410,-0.717517,20.920608,359.759155,-69.496355,12.417786,399.804541,-96.727934,25.860477,341.271307,-44.984302,47.093980,339.722675,-29.794050,58.564019,342.129642,-34.337709,2
50.437534,371.239655,-24.213192,-0.338605,-0.704734,-0.623456,-0.092449,0.684308,-0.723309,22.157126,357.975998,-69.801582,12.547357,395.485190,-97.641048,30.203406,338.802274,-38.908656,48.238126,338.223953,-29.058863,60.061366,340.827246,-33.428799,2
49.113457,368.759857,-24.997164,-0.305303,-0.736615,-0.603480,-0.109056,0.656615,-0.746300,21.751268,353.636050,-70.411916,10.924285,387.933856,-99.672106,31.499161,335.735587,-35.032854,48.213515,335.365540,-28.493623,60.200282,338.238986,-32.748683,2
43.995491,357.520111,-28.174974,-0.232771,-0.814763,-0.531017,-0.164589,0.571142,-0.804181,18.165142,336.365277,-71.901279,3.593587,360.529376,-103.034425,30.401584,325.567502,-31.165154,45.289279,324.394904,-27.255451,57.436601,327.984549,-31.886395,2
40.796421,349.192444,-29.841877,-0.183790,-0.859864,-0.476293,-0.191012,0.506553,-0.840785,16.486581,323.998486,-72.169971,0.349742,341.975745,-103.633318,29.617722,317.839880,-29.792435,44.262299,315.987833,-26.380875,56.622309,319.584262,-31.422176,2
37.141476,338.189392,-31.087290,-0.108588,-0.905661,-0.409862,-0.227010,0.423997,-0.876751,14.904379,308.434406,-71.486028,-2.389947,320.591327,-103.284067,28.504340,307.119397,-29.629596,44.302285,305.558624,-24.959437,55.526639,309.810855,-30.124783,2
29.024532,313.959412,-33.298042,0.065070,-0.957938,-0.279499,-0.278223,0.251569,-0.926987,12.967645,276.334012,-69.612574,-5.439815,276.449039,-99.382893,29.575819,280.358496,-27.515042,42.222298,285.472000,-21.474400,52.476340,290.655899,-27.436558,2
25.300564,300.774872,-33.918751,0.137607,-0.966796,-0.215335,-0.299343,0.166644,-0.939480,11.250857,260.050256,-67.763642,-6.234019,254.578062,-94.963455,28.800892,266.360446,-25.181684,40.777485,274.637024,-19.933838,50.515903,279.902579,-26.654201,2
21.860277,286.707092,-34.103764,0.194378,-0.971388,-0.136462,-0.320347,0.068626,-0.944811,9.167750,242.602670,-64.461944,-6.850943,231.783966,-87.733837,28.114732,252.857172,-21.406490,39.096454,262.698120,-18.229579,48.394551,268.015640,-25.542264,2
19.064844,272.560425,-33.627319,0.223091,-0.972413,-0.068142,-0.334347,-0.010668,-0.942390,7.477887,225.779816,-60.696966,-7.398978,211.340581,-79.090784,26.994700,238.310561,-17.857582,37.291957,249.833955,-16.186751,46.245585,254.964969,-24.044218,2
17.060730,260.207489,-32.763477,0.228279,-0.973561,0.008188,-0.340107,-0.087622,-0.936296,5.813462,210.842538,-55.923824,-8.309231,194.515536,-69.994361,25.259356,223.303094,-14.912818,35.617754,238.029320,-13.388391,44.327845,242.746437,-21.778133,2
15.392733,249.804916,-31.668919,0.246854,-0.966599,0.068920,-0.348385,-0.154888,-0.924466,4.804031,198.291603,-51.254445,-8.425770,180.878850,-61.923217,24.287717,210.252213,-12.347573,34.667667,228.427953,-10.820286,43.049257,232.866869,-19.681300,2
14.114227,241.313309,-30.693449,0.255342,-0.958781,0.124658,-0.353413,-0.212566,-0.910997,4.147459,188.034630,-46.806243,-8.886045,170.337276,-55.127391,22.831621,198.548354,-10.678474,33.806438,220.518703,-8.419582,41.941594,224.642009,-17.700372,2
13.438308,231.491699,-29.226439,0.253761,-0.949459,0.184753,-0.365611,-0.270986,-0.890446,3.758092,176.420972,-41.071546,-9.925637,159.097235,-48.007953,19.840057,179.281139,-11.211957,33.480073,210.856834,-5.331283,41.292880,214.601071,-15.151569,2
13.937659,229.796600,-29.275799,0.251156,-0.951346,0.178500,-0.360407,-0.263064,-0.894933,4.395290,174.495050,-41.407057,-9.383485,157.595633,-48.492507,20.059989,178.120813,-11.847426,33.809116,208.683885,-5.371121,41.652036,212.477327,-15.090741,2
14.421003,230.498749,-30.202908,0.234507,-0.956871,0.171478,-0.362396,-0.249732,-0.897944,4.032097,175.244083,-42.621369,-10.275989,158.890755,-50.506809,19.756280,179.714172,-12.943608,33.856722,208.852895,-6.452635,41.788985,212.515242,-16.070014,2
16.353426,238.012924,-32.908363,0.189095,-0.972579,0.135401,-0.366609,-0.197842,-0.909096,4.352027,183.838887,-47.588971,-11.929568,168.693918,-58.385257,20.078171,190.270435,-16.218838,34.565883,214.868109,-10.075170,42.766923,218.300348,-19.341709,2
18.276909,245.404709,-33.729420,0.164360,-0.981665,0.096543,-0.370142,-0.152101,-0.916439,5.601063,192.509343,-50.848979,-11.977859,178.133376,-63.666199,21.221531,198.087967,-18.152001,35.860335,221.225957,-11.943221,44.198611,224.677902,-20.974998,2
20.318932,253.374695,-34.472881,0.166043,-0.985074,0.045369,-0.364859,-0.104112,-0.925224,7.916162,202.010754,-54.755782,-9.996820,188.241534,-69.863123,24.328181,208.642555,-19.398989,37.831636,228.864526,-14.093717,46.316264,232.605920,-22.775472,2
22.244642,263.879578,-35.594513,0.152697,-0.988091,-0.018943,-0.364634,-0.038513,-0.930354,9.158544,214.865750,-59.458658,-9.074683,202.516458,-77.145671,26.297092,221.294853,-22.102854,39.398120,238.665446,-16.984105,48.064108,242.705463,-25.326236,2
26.757261,288.279602,-37.914898,0.076703,-0.982662,-0.168796,-0.326195,0.135247,-0.935577,10.283357,245.977267,-69.493509,-8.051106,239.835567,-92.974684,27.489170,248.243459,-29.880454,41.205417,260.438214,-23.025369,50.702449,264.878558,-30.313736,2
29.459490,299.737762,-38.100098,0.017175,-0.972064,-0.234086,-0.305711,0.217804,-0.926878,10.850285,261.195856,-72.579755,-7.717154,258.617639,-97.761977,27.775708,260.217125,-32.577265,41.998940,270.393774,-25.004010,51.895506,274.718790,-31.907690,2
32.385822,310.944427,-37.702404,-0.051113,-0.954008,-0.295392,-0.281367,0.297554,-0.912302,12.253573,276.119525,-74.595623,-7.022447,277.727429,-101.061276,26.957711,273.080157,-34.417207,42.683273,280.093307,-26.444089,52.946588,284.140588,-33.036833,2
35.565742,321.624847,-37.122471,-0.145937,-0.930287,-0.336553,-0.248651,0.363766,-0.897690,13.380840,290.121167,-75.341658,-6.628999,297.324078,-103.517050,24.306102,285.139774,-35.368466,42.652336,289.279477,-27.263021,53.250236,292.564114,-33.704181,2
41.461830,338.664215,-35.075340,-0.275882,-0.860969,-0.427342,-0.176757,0.482457,-0.857900,17.531783,313.517334,-76.149809,-1.857455,328.664871,-104.283824,22.605073,300.329016,-39.961674,42.796068,304.029211,-29.630840,54.163186,306.499872,-34.629711,2
45.852936,355.806244,-35.131405,-0.342671,-0.798540,-0.494884,-0.122338,0.560222,-0.819259,22.008709,334.550830,-78.089668,3.120978,354.087488,-105.114311,22.838525,319.837637,-46.061579,43.713173,320.589075,-33.120505,55.627695,322.690869,-37.390407,2
46.690857,360.212616,-34.555611,-0.330321,-0.776880,-0.536045,-0.128350,0.599620,-0.789926,23.486472,340.724545,-78.496735,4.496924,362.304797,-105.261984,25.688851,327.468250,-46.328261,44.117536,325.041644,-34.533813,56.884611,327.417245,-38.691953,2
48.092194,366.714233,-33.497425,-0.350933,-0.730229,-0.586183,-0.110048,0.653820,-0.748604,24.896733,350.350702,-78.553150,6.334708,376.099359,-104.652855,27.501344,339.496484,-48.024568,43.761393,331.959232,-36.139984,57.395063,334.206046,-40.180024,2
47.507492,367.130280,-33.492302,-0.366164,-0.719166,-0.590528,-0.104151,0.662287,-0.741976,24.088654,351.445593,-78.496854,5.628578,378.577045,-104.586919,26.183489,341.025775,-49.268999,42.966722,332.509558,-36.576820,56.371437,334.715640,-40.570563,2
45.980152,365.857727,-33.460514,-0.352596,-0.700494,-0.620471,-0.105621,0.688610,-0.717399,22.996525,351.464703,-79.192530,4.492648,379.359045,-104.429575,24.893765,340.555389,-51.280235,42.420111,331.343216,-37.785176,55.497402,334.028055,-41.511906,2
