PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-12.522085,273.351715,-181.359406,0.385766,-0.873365,-0.297351,-0.272039,0.200290,-0.941211,-22.501978,217.148976,-231.973236,-14.956759,221.432071,-186.689226,-1.406258,233.812442,-174.031891,14.557991,246.264668,-168.317735,27.872130,259.932776,-174.630600,2
-13.267614,274.303894,-185.729523,0.221055,-0.927570,-0.301247,-0.237918,0.248266,-0.939020,-26.548783,223.493884,-236.874638,-26.863357,223.281407,-189.361322,-11.856395,233.116199,-176.486676,8.824371,242.876131,-171.308035,24.146567,253.841756,-178.594243,2
-13.303576,274.762970,-186.782715,0.112777,-0.939854,-0.322422,-0.223891,0.292111,-0.929809,-26.603811,228.769203,-238.415727,-32.085413,227.484891,-189.732033,-16.267730,233.530544,-178.192406,5.419067,240.464928,-173.228391,21.486220,248.715347,-180.352223,2
-11.182656,277.379822,-187.937042,-0.324525,-0.901889,-0.285097,-0.194218,0.358523,-0.913094,-42.140754,238.667294,-236.305940,-47.508869,243.352264,-188.047821,-29.218184,238.867888,-177.935562,-7.797072,236.982852,-175.683060,8.994299,237.490437,-183.942526,2
-10.473164,281.070923,-189.271927,-0.504682,-0.810751,-0.296612,-0.176420,0.433182,-0.883872,-51.619040,249.002791,-235.979160,-54.632270,252.473491,-190.352574,-34.978552,245.278290,-180.978203,-14.110811,240.436534,-179.393848,2.061073,238.138226,-188.467068,2
-8.558046,284.261200,-190.029266,-0.724072,-0.656823,-0.210483,-0.158934,0.455847,-0.875753,-60.960436,256.748712,-227.846365,-69.751855,274.462042,-208.079549,-76.310146,255.552972,-221.543890,-24.974182,244.831866,-180.945975,-10.109055,238.889540,-191.257249,2
-5.113552,287.558228,-187.547653,-0.926386,-0.373239,-0.050014,-0.156896,0.503286,-0.849757,-79.954880,288.496323,-205.158093,-74.472009,359.298651,-253.280609,-67.863067,339.425537,-284.139876,-40.892355,257.186203,-180.399432,-28.094287,247.957153,-191.230663,2
-3.955248,285.164764,-185.055283,-0.972763,-0.218485,0.077440,-0.173892,0.466908,-0.867040,-82.433908,308.317804,-187.753049,-58.981984,367.714413,-253.004167,-58.815937,347.227652,-282.819780,-57.322282,266.126956,-180.658321,-38.883829,253.305551,-187.738446,2
-3.963256,284.537231,-182.332962,-0.979174,-0.098012,0.177797,-0.202860,0.437298,-0.876138,-78.592137,331.889700,-172.179564,-46.777659,370.559460,-258.271919,-62.516924,344.278799,-274.405275,-71.977736,280.682297,-191.398613,-49.803847,260.378958,-187.322977,2
-1.403660,282.646301,-174.111893,-0.876654,0.304127,0.372807,-0.250083,0.373925,-0.893106,-36.764969,374.070743,-151.517917,-36.880598,366.325659,-249.356602,-61.709348,347.883707,-247.219864,-79.499837,316.515042,-224.894862,-72.437328,284.282068,-197.978734,2
-4.535599,280.783081,-172.443558,-0.758769,0.473430,0.447363,-0.294865,0.362752,-0.884005,-15.252475,379.736789,-153.908920,-39.484085,364.308524,-242.183635,-62.727229,351.691287,-239.615866,-79.869427,323.353564,-229.847055,-80.908868,291.927664,-201.855734,2
-6.087372,283.149048,-168.585709,-0.656093,0.568167,0.496717,-0.319483,0.387192,-0.864878,2.060271,382.222498,-154.725668,-40.729768,370.960556,-229.610901,-62.263339,361.336395,-228.421136,-79.586761,332.728943,-225.120415,-85.373335,301.155908,-202.258975,2
-2.673464,293.291473,-155.045212,-0.391348,0.672904,0.627731,-0.351719,0.520975,-0.777739,33.182301,384.035532,-143.705138,-24.184356,396.694696,-191.921010,-46.820369,391.783838,-201.217097,-71.612893,363.870633,-201.649605,-84.790419,330.403146,-184.809497,2
-0.313771,299.225861,-148.524124,-0.190125,0.703697,0.684590,-0.340685,0.606688,-0.718236,47.170962,382.765637,-139.819109,-6.189828,406.229562,-171.619005,-30.949858,407.328018,-182.957753,-60.690785,384.543604,-183.631825,-78.732263,351.881848,-167.351855,2
0.376234,305.858215,-143.215286,0.013534,0.697852,0.716114,-0.312279,0.683307,-0.659980,58.028566,380.824820,-138.129498,11.742410,410.623883,-148.422226,-12.679906,421.416626,-163.903011,-44.885690,404.161182,-161.306490,-68.607708,375.011954,-150.497432,2
0.965478,313.735748,-140.158539,0.163441,0.667167,0.726756,-0.266905,0.739093,-0.618468,59.470804,383.115106,-133.971039,26.595978,411.537759,-134.246106,2.732335,432.481097,-152.536728,-29.705038,419.717767,-147.914633,-57.726617,393.897342,-137.684496,2
0.734080,321.126648,-137.053375,0.284877,0.642157,0.711673,-0.274680,0.765989,-0.581216,52.231646,389.419467,-129.141469,35.299537,408.091370,-126.734816,11.603852,438.794321,-141.724901,-17.305896,429.078482,-130.838080,-48.284325,406.906976,-125.272939,2
4.531810,329.664886,-130.113602,0.200960,0.615163,0.762358,-0.216603,0.786875,-0.577849,50.989216,397.466956,-115.535933,37.827414,400.303967,-106.231193,25.090996,429.556421,-102.820909,1.588094,422.765814,-95.282646,-14.414417,390.230783,-92.545654,2
6.890369,331.837311,-126.368828,0.265682,0.583513,0.767415,-0.194452,0.812098,-0.550168,61.331444,395.885724,-110.437140,44.441582,386.034030,-99.755092,37.330934,399.019186,-85.213099,20.663622,387.121677,-74.483525,-2.463740,364.521725,-83.508347,2
8.694212,330.965149,-122.553467,0.169185,0.588549,0.790561,-0.163770,0.807760,-0.566306,64.930866,395.553760,-103.839468,41.918936,383.151031,-92.422109,31.323765,379.666434,-81.734321,15.178500,367.635352,-73.310130,-6.126215,366.253000,-80.906157,2
12.628164,325.636841,-113.585144,0.174627,0.595444,0.784189,-0.178112,0.802390,-0.569602,74.237272,386.798660,-102.936607,44.879642,376.295319,-89.005106,31.917403,410.428351,-78.796973,11.103996,400.914935,-70.088499,-17.996358,396.337354,-90.193410,2
13.308280,318.389496,-110.180229,0.132696,0.596604,0.791489,-0.159400,0.801002,-0.577050,86.263017,375.705142,-101.707614,44.324904,380.769278,-83.939071,26.586938,421.427249,-89.525243,-0.229594,409.505939,-83.657869,-44.057300,400.782544,-118.118102,2
14.112703,310.159515,-105.491867,0.163303,0.602770,0.781025,-0.167890,0.797084,-0.580060,94.402681,363.625766,-102.699360,47.825047,396.720566,-89.979116,18.494618,429.058444,-121.784316,-10.349121,413.593320,-106.337076,-50.710866,389.817569,-122.006621,2
14.865432,301.808533,-99.909019,0.246215,0.574864,0.780326,-0.165711,0.818225,-0.550497,100.949580,349.936990,-101.970764,54.334672,399.015326,-98.924691,16.933734,422.423862,-131.528539,-14.011986,410.683994,-116.800161,-47.492126,385.140045,-110.005333,2
14.294065,300.577271,-99.665291,0.291401,0.574526,0.764856,-0.187091,0.818344,-0.543425,99.154143,349.549460,-103.995190,53.585561,402.033035,-108.635546,13.194781,421.355545,-135.057299,-15.199983,410.156311,-118.787711,-43.477219,385.838449,-102.092068,2
14.816958,301.528381,-99.329422,0.282411,0.564174,0.775855,-0.177696,0.825547,-0.535627,98.997856,351.253766,-100.280727,53.328134,405.949527,-113.623027,14.004778,422.508173,-135.026349,-15.260806,411.429285,-120.692561,-40.605897,387.403375,-98.887188,2
16.347591,303.321045,-98.007179,0.297395,0.545668,0.783456,-0.170486,0.837746,-0.518764,98.364256,353.519992,-96.225168,54.598100,410.153442,-119.876443,14.641780,424.385297,-135.740447,-13.033181,413.767853,-120.419780,-37.942241,389.710825,-95.888467,2
18.490044,308.491272,-97.726143,0.239707,0.519572,0.820113,-0.163672,0.854277,-0.493378,95.515271,362.215939,-88.437768,50.664402,419.863049,-129.093591,16.546427,430.062723,-133.654992,-12.077395,419.499393,-116.710760,-37.833302,393.249011,-93.908881,2
19.681335,310.495575,-97.593781,0.202230,0.525181,0.826612,-0.186339,0.849267,-0.493987,89.225636,369.303815,-85.324683,46.846276,423.460922,-131.214444,15.426412,432.500977,-132.524605,-11.536623,421.219196,-117.069660,-34.764009,393.820306,-91.733011,2
21.641266,313.497498,-97.255508,0.068998,0.521788,0.850280,-0.197395,0.842601,-0.501058,78.842852,378.347681,-72.280930,45.054518,425.910327,-113.691005,13.409601,435.030948,-137.566591,-18.853597,420.578845,-127.143002,-47.656464,389.808218,-109.570403,2
21.797163,312.953430,-97.080612,0.057677,0.504551,0.861453,-0.203412,0.850728,-0.484650,77.908385,377.554227,-68.826057,46.991023,425.305365,-108.174598,13.610539,434.146487,-138.855435,-22.433928,417.546317,-131.218277,-53.201079,385.066003,-116.569626,2
21.789892,312.091583,-96.710869,0.026359,0.484470,0.874411,-0.212135,0.857503,-0.468707,79.506677,376.098437,-67.189827,46.700435,424.943433,-107.468347,12.103687,432.604559,-138.064657,-27.073799,414.101746,-132.984274,-57.623783,379.902313,-119.351850,2
22.686943,310.514191,-95.261299,-0.013111,0.463515,0.885992,-0.218210,0.863386,-0.454917,83.007121,374.507919,-63.651271,46.142371,424.643790,-107.141789,10.246994,431.092728,-135.268185,-28.882373,411.337576,-130.476573,-58.605447,376.169199,-117.664509,2
23.839226,310.285583,-94.980392,0.020386,0.448620,0.893490,-0.221272,0.873539,-0.433554,85.499525,373.465222,-63.940237,47.431713,424.492358,-105.033427,10.289195,432.049554,-131.911848,-27.780310,412.781628,-125.729065,-57.322646,377.824066,-112.154800,2
28.148281,314.270386,-94.070648,0.135380,0.414944,0.899719,-0.195317,0.901437,-0.386347,93.165954,373.676932,-67.680064,58.155999,429.006952,-104.612460,22.449477,439.272656,-114.868925,-8.879095,422.700012,-99.320120,-41.896165,390.981320,-87.612881,2
31.858942,315.795837,-92.802788,0.169123,0.399720,0.900900,-0.169926,0.912205,-0.372836,96.608860,373.657053,-66.856687,65.063046,429.726974,-100.239327,33.905801,441.087207,-104.088094,3.229254,425.174670,-88.023631,-27.984480,395.151733,-76.516306,2
33.473270,315.326508,-91.581871,0.206914,0.398469,0.893537,-0.167720,0.914228,-0.368858,97.792643,372.861697,-67.731353,67.333036,428.452148,-98.478481,39.660942,439.420660,-96.012604,10.482972,424.314392,-79.523463,-19.713007,396.318271,-69.276994,2
34.394627,313.528046,-90.718826,0.206909,0.409809,0.888395,-0.170359,0.909264,-0.379759,97.966896,371.683160,-67.927312,67.327610,426.600244,-98.902779,41.683385,435.686456,-90.900411,12.982406,421.527213,-75.917569,-16.050631,394.246790,-66.529065,2
33.523163,312.100159,-90.774712,0.102995,0.421747,0.900845,-0.199819,0.895971,-0.396620,91.109177,374.172983,-64.251688,57.733003,427.652863,-102.331736,28.942216,438.084131,-98.590920,-2.418354,421.878131,-93.716972,-34.980845,390.222818,-85.593385,2
32.999710,310.951691,-90.816864,0.054326,0.438293,0.897189,-0.233197,0.879238,-0.415403,88.330284,375.493842,-63.983962,51.111294,426.452631,-105.284912,14.363563,436.842105,-122.154024,-15.503389,418.105783,-109.577423,-45.169955,383.383676,-98.465495,2
33.169632,306.400665,-92.950432,-0.021964,0.453236,0.891120,-0.231366,0.864834,-0.445569,87.381189,370.369519,-67.353981,48.220104,421.568799,-112.671628,9.558489,426.813840,-139.658596,-22.603419,405.996957,-133.363607,-48.341412,370.344510,-122.054358,2
33.598972,304.062103,-94.999229,0.023045,0.475769,0.879268,-0.232337,0.857970,-0.458156,92.141716,366.214017,-73.829240,50.784467,418.243198,-119.058582,11.350946,422.815240,-145.195483,-22.646299,402.182016,-139.221433,-47.800314,367.500763,-124.585925,2
33.497765,303.127472,-97.518135,0.011341,0.481320,0.876471,-0.223454,0.855581,-0.466957,89.861343,364.773529,-75.810255,50.165897,417.474734,-122.654350,13.124743,422.672778,-147.185839,-20.951612,401.809805,-143.467918,-45.087853,368.438864,-128.086532,2
35.527603,305.084015,-100.029213,0.019049,0.473126,0.880789,-0.163715,0.870534,-0.464076,94.281268,364.056946,-76.618831,56.637458,419.413150,-124.298013,23.022809,426.858795,-143.345951,-10.332635,409.797147,-137.050391,-34.628314,379.154419,-122.895444,2
36.505669,307.346588,-102.716995,0.077514,0.503091,0.860750,-0.150173,0.859389,-0.488772,97.300894,366.455307,-82.813744,61.965509,420.428589,-126.648952,29.927642,429.604364,-140.683981,3.683735,412.947293,-116.903413,-23.219509,385.402646,-107.266580,2
37.016647,310.285797,-103.716782,0.090952,0.493408,0.865029,-0.137033,0.866568,-0.479878,96.952456,369.591434,-82.000585,65.170523,423.289783,-122.724084,35.263455,433.998703,-131.995691,12.886794,413.627722,-102.003713,-14.084764,389.238290,-95.878132,2
36.860203,316.444458,-107.104233,0.131799,0.509493,0.850321,-0.151275,0.858094,-0.490703,93.123975,378.208008,-85.922477,66.159872,428.327328,-119.089442,41.154581,439.039505,-118.684689,22.604768,413.291187,-86.374933,-0.770828,393.683270,-81.851138,2
35.558388,318.468384,-108.711075,0.116851,0.517645,0.847579,-0.158211,0.852229,-0.498673,89.912077,381.838126,-86.265417,64.100418,429.299829,-115.569894,41.415712,439.031143,-113.273425,22.327638,412.913260,-84.455064,1.427139,391.859814,-78.929157,2
33.502735,318.808868,-109.431389,0.103286,0.523855,0.845523,-0.166711,0.847161,-0.504505,86.764427,383.551495,-85.839229,61.280656,428.527927,-112.404684,38.741163,438.156485,-110.827764,12.598541,423.327298,-97.880533,-5.885127,394.155511,-84.317917,2
30.094130,318.430634,-109.625610,0.073346,0.510353,0.856832,-0.182319,0.851529,-0.491588,82.158711,384.220187,-84.027708,55.533847,428.151505,-109.003042,32.956211,435.608093,-105.645269,-2.503096,429.514151,-118.016711,-23.761658,399.067233,-98.446963,2
26.465067,318.413849,-110.273315,-0.042585,0.501312,0.864218,-0.181299,0.846764,-0.500121,78.200397,385.547989,-79.132100,46.205093,430.881296,-113.950232,20.466770,436.396100,-114.557207,-15.907631,426.479617,-132.533008,-41.816639,393.830048,-117.241663,2
25.587091,316.753510,-108.951775,-0.070716,0.500274,0.862975,-0.209903,0.838306,-0.503174,78.017449,384.964084,-77.162193,41.929469,430.605591,-117.763264,13.300482,436.217645,-122.481660,-22.039330,421.063306,-133.671168,-47.771225,386.974048,-120.661011,2
25.555099,314.342499,-106.603844,-0.113750,0.489147,0.864752,-0.233621,0.832826,-0.501818,77.941676,383.177127,-73.916592,37.787925,429.121799,-119.206654,7.581696,433.044711,-125.747009,-26.987963,415.017407,-132.755741,-51.088609,379.667386,-121.165601,2
25.757866,311.513855,-104.204216,-0.150786,0.488080,0.859675,-0.279703,0.813020,-0.510651,77.102409,382.410782,-73.465438,31.089667,426.306818,-120.762375,0.660594,428.085321,-126.465318,-32.601942,407.964297,-130.648418,-53.766666,371.701123,-119.605962,2
25.823927,309.333923,-102.545662,-0.201808,0.486131,0.850265,-0.333700,0.782058,-0.526337,73.018613,384.004984,-73.143791,21.544437,423.802573,-121.690078,-7.423495,423.254318,-124.589680,-36.907104,400.834567,-124.531093,-54.974957,365.334827,-115.348705,2
26.286362,308.609283,-102.218246,-0.268611,0.480253,0.834988,-0.380804,0.743287,-0.550012,67.126887,387.503601,-73.407851,12.268453,421.704007,-122.511355,-14.325744,418.427338,-121.011091,-39.128349,393.942838,-116.926995,-48.497478,357.071185,-102.535175,2
27.572767,307.621368,-102.208687,-0.339627,0.462971,0.818725,-0.407626,0.712020,-0.571724,62.673308,389.208618,-72.319834,6.482071,418.759503,-121.766719,-18.340156,413.826389,-118.064399,-39.412923,387.450055,-111.026680,-40.892491,347.176318,-93.002448,2
34.115501,302.690521,-102.011375,-0.465002,0.426287,0.775921,-0.451138,0.640011,-0.621981,57.211087,390.637112,-73.479152,-2.839762,407.878995,-121.345953,-22.188823,397.032809,-104.584364,-35.208467,369.879916,-91.342067,-21.605278,323.085571,-77.623706,2
38.655563,300.049866,-100.966713,-0.553920,0.378907,0.741352,-0.426995,0.635125,-0.643655,54.805859,388.710645,-68.457069,-2.207720,403.778543,-119.569681,-20.573744,387.690775,-97.571275,-28.177399,354.902060,-81.357974,-13.550964,311.684158,-76.376503,2
43.772926,297.506775,-99.405281,-0.650743,0.309447,0.693380,-0.404315,0.631738,-0.661390,47.410491,384.633435,-61.956043,-2.666998,398.911951,-116.452881,-18.825752,374.652164,-88.698509,-21.212072,337.709244,-74.179721,-6.407193,300.163251,-76.965263,2
50.181019,296.635284,-98.927597,-0.730931,0.251484,0.634426,-0.394500,0.602869,-0.693483,39.860815,382.120404,-61.729282,-3.658178,393.234406,-116.610203,-14.776858,360.082034,-83.020969,-7.604122,318.442462,-71.123518,1.209846,292.223434,-78.485080,2
56.234512,297.371826,-99.149399,-0.805158,0.184619,0.563592,-0.366750,0.591813,-0.717810,32.748389,379.685785,-61.626107,-4.146366,389.454730,-116.825173,-7.552848,344.599316,-77.737257,2.535906,306.985614,-71.370580,8.805694,286.050803,-81.658214,2
60.463638,302.661987,-99.687508,-0.874539,0.065558,0.480503,-0.344779,0.612733,-0.711115,22.063402,376.406064,-62.650308,-8.416028,385.154602,-111.584388,2.787090,327.442368,-72.615458,13.955614,297.419229,-74.021476,18.420798,281.125479,-87.444913,2
63.938309,305.026947,-99.353714,-0.916874,-0.010462,0.399040,-0.309569,0.649747,-0.694259,13.253114,366.973148,-67.014233,-6.928466,389.141263,-116.667661,13.343474,318.081189,-75.084309,24.798504,290.269531,-77.129387,27.476229,276.756363,-92.516479,2
70.319809,304.350616,-95.111496,-0.960979,-0.148069,0.233656,-0.269953,0.686331,-0.675334,4.141811,345.648453,-77.816490,2.604658,397.723657,-132.239903,3.855340,313.736871,-79.196576,41.756639,278.262308,-79.113802,43.965723,268.640430,-96.041635,2
76.129288,308.141052,-89.563812,-0.955647,-0.256547,0.144648,-0.285342,0.684894,-0.670448,3.645370,334.534775,-82.701409,4.994559,397.735596,-131.851373,-12.254254,322.010828,-87.533287,55.598458,276.928250,-76.023419,57.842111,268.649951,-93.076029,2
78.596649,310.530334,-85.592453,-0.939298,-0.339976,0.046210,-0.286048,0.701596,-0.652641,4.157634,327.284958,-86.730479,6.342614,398.525735,-130.287590,-17.198191,326.982532,-98.057285,60.349693,276.285684,-74.884145,64.511887,269.424649,-91.978767,2
80.414627,314.864868,-81.560242,-0.915352,-0.402649,0.001968,-0.311708,0.705503,-0.636477,5.679724,323.630728,-87.282672,4.241915,399.546304,-125.975587,-20.173663,333.508002,-103.225354,64.674452,278.439856,-71.958757,69.819431,272.742838,-89.174229,2
82.073936,322.050232,-73.648117,-0.870463,-0.490988,0.034997,-0.400168,0.664461,-0.631156,8.052301,318.060483,-81.060537,-5.834644,395.576477,-114.248609,-21.091497,333.369107,-94.991341,68.987728,283.314944,-62.457997,75.419873,278.632458,-79.995214,2
83.122879,326.059998,-71.593437,-0.833195,-0.551292,-0.043173,-0.410117,0.668423,-0.620495,10.952940,317.640707,-84.511203,-9.619628,392.340671,-111.985313,-19.616226,336.244296,-99.755601,71.434456,285.341501,-62.867533,79.071530,282.216934,-80.108157,2
83.077019,328.932281,-69.403633,-0.793525,-0.606683,-0.047464,-0.451547,0.639306,-0.622409,11.638424,315.125616,-82.999214,-14.931655,387.434067,-110.690601,-21.066640,336.553360,-98.654694,73.670312,287.130872,-60.586206,81.641384,284.628009,-77.718095,2
84.712425,335.939117,-66.046867,-0.774688,-0.622891,-0.108926,-0.440037,0.654742,-0.614557,13.738638,322.287308,-83.833823,-15.827000,385.712439,-108.532983,-19.911194,342.500143,-99.219422,75.653631,293.286020,-59.354392,84.135670,291.608157,-76.062144,2
84.262619,338.126801,-65.799553,-0.731743,-0.669076,-0.129956,-0.478303,0.639920,-0.601439,14.294159,321.786859,-84.222925,-21.029485,373.533521,-105.475755,-18.663942,333.220474,-95.670236,77.865621,294.836288,-60.291572,86.256873,293.920181,-76.862353,2
83.752831,341.183228,-65.991653,-0.720251,-0.675795,-0.156649,-0.479052,0.647855,-0.592278,14.807142,322.389636,-85.955195,-22.118552,372.845154,-104.954852,-17.066130,330.079364,-94.790015,77.056100,296.817523,-61.442110,85.836949,296.851361,-77.969419,2
82.661926,343.931244,-66.066620,-0.727462,-0.669474,-0.150345,-0.477384,0.651215,-0.589935,15.207866,321.740671,-86.755469,-23.900253,373.543393,-102.768915,-19.122165,331.894656,-94.549799,74.168389,298.274295,-61.113020,83.259679,298.933160,-77.778197,2
79.440620,343.268921,-66.195198,-0.707354,-0.693627,-0.136130,-0.513146,0.636342,-0.575978,15.152092,316.246310,-87.819163,-28.404052,364.466916,-99.513645,-25.710386,333.682660,-97.243082,72.713132,297.399310,-61.244804,81.146656,298.256772,-78.075235,2
78.080017,341.376465,-66.418785,-0.705044,-0.689560,-0.165591,-0.502289,0.650402,-0.569811,16.207040,313.256238,-90.764275,-28.930405,360.616428,-100.808656,-30.109347,348.837585,-107.969264,72.679869,297.178976,-63.150873,80.786301,297.377539,-79.650416,2
76.501137,337.396698,-65.572746,-0.722294,-0.666270,-0.185410,-0.472116,0.670935,-0.571799,15.301392,310.885315,-92.110162,-28.738033,353.769067,-100.072247,-34.010240,351.490952,-110.801552,70.812217,294.592270,-63.152754,78.720078,294.070233,-79.528224,2
73.284599,323.223450,-63.862415,-0.681378,-0.697506,-0.221831,-0.465671,0.646944,-0.603832,11.310213,298.628708,-92.289177,-26.719178,318.216550,-97.334337,2.548770,283.084528,-78.898998,69.230170,280.987518,-61.975974,76.573672,280.273700,-78.720661,2
71.911865,314.881256,-62.949657,-0.643806,-0.753649,-0.132390,-0.523207,0.559822,-0.642536,10.807842,286.830316,-86.973683,-24.710163,296.866809,-88.596139,22.096899,263.835388,-59.114587,68.472393,272.105933,-57.858603,75.415967,270.525522,-74.815851,2
71.255394,307.746155,-61.989143,-0.616762,-0.785186,-0.055565,-0.560813,0.487856,-0.668944,11.078610,278.110406,-82.782343,-23.484131,282.596780,-82.880222,43.911214,260.167093,-45.069787,68.203874,264.723325,-53.905408,74.663798,262.191693,-70.951720,2
71.703049,297.452789,-59.607277,-0.578609,-0.815358,0.020074,-0.598891,0.408031,-0.689087,13.126976,267.722711,-78.322719,-28.459785,272.810547,-86.432718,58.647938,257.935437,-37.358595,70.422471,254.520126,-48.071674,76.250611,250.956876,-65.084769,2
72.966866,293.535583,-58.207863,-0.565971,-0.822673,0.053720,-0.608213,0.372664,-0.700856,14.520063,262.848846,-75.632958,-29.808243,272.217276,-89.885080,61.157102,256.416693,-35.347481,72.998933,251.256700,-44.794513,78.656423,247.030757,-61.652513,2
74.179123,286.279907,-55.281738,-0.531287,-0.845481,0.053821,-0.624134,0.347654,-0.699710,18.333394,252.181284,-73.503501,-31.292529,272.253229,-96.114816,61.425054,253.266211,-30.131625,77.031610,244.127580,-41.145670,82.621022,240.138200,-58.020925,2
