PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.809556,183.717926,-137.455200,-0.430649,-0.902254,0.021884,-0.210743,0.076952,-0.974508,-14.096690,148.131708,-152.208984,-22.479645,164.809711,-145.146460,-9.339900,158.916840,-128.395514,2.275886,156.919940,-125.453149,14.304007,156.142670,-129.442249,2
7.316788,184.098984,-146.499527,-0.423865,-0.905705,0.006031,-0.186307,0.080671,-0.979174,-14.710941,148.718173,-162.298233,-22.317807,161.360690,-149.305960,-9.835287,159.191647,-137.579214,1.680132,157.428903,-134.556009,13.828173,156.543442,-138.399026,2
6.658523,183.450653,-154.813950,-0.439174,-0.898209,0.018633,-0.172384,0.063895,-0.982955,-15.708876,148.242023,-170.483603,-22.396923,161.640192,-155.580954,-11.211677,159.119745,-145.337888,0.520120,157.322015,-142.244211,12.539899,155.994720,-146.014999,2
5.958675,182.818741,-162.593384,-0.461755,-0.885894,0.044435,-0.172629,0.040616,-0.984149,-16.601618,147.846463,-177.571802,-23.076629,162.446109,-161.815454,-12.968839,159.283597,-152.644397,-0.750607,157.372403,-149.468311,10.855914,155.768448,-153.251379,2
4.282709,180.798203,-176.675461,-0.487445,-0.870934,0.062219,-0.169281,0.024357,-0.985267,-18.221138,146.463412,-191.311301,-24.257433,163.466989,-175.403854,-16.150427,157.829880,-167.027243,-3.128703,155.774094,-163.745102,7.782541,154.113828,-167.468039,2
3.140682,178.425873,-188.139206,-0.532548,-0.842081,0.085391,-0.177910,0.012735,-0.983964,-20.219338,145.302631,-201.969589,-27.601749,162.481793,-189.601376,-18.979751,156.803412,-178.661838,-5.650631,154.301044,-175.677390,4.780656,152.247687,-179.485934,2
2.761444,176.925735,-190.725555,-0.557054,-0.826370,0.082492,-0.197499,0.035339,-0.979666,-21.326924,144.823636,-205.028522,-30.364453,166.477432,-208.729840,-19.561481,155.928726,-181.543903,-6.483987,152.843863,-178.965607,3.830811,150.559024,-183.086334,2
2.915660,176.058334,-192.998337,-0.596101,-0.798425,0.084738,-0.213745,0.056073,-0.975279,-23.887330,146.313461,-208.173788,-43.657468,159.678036,-229.992380,-19.645123,156.172409,-183.724838,-7.141868,152.545041,-181.579709,2.853674,149.737692,-186.007602,2
3.009172,177.236526,-196.365082,-0.588370,-0.807180,0.047765,-0.222381,0.104739,-0.969317,-25.794024,149.874466,-213.916876,-42.668060,175.504959,-255.350043,-18.594783,157.156363,-187.367963,-6.345983,153.475870,-186.060492,3.536378,150.960220,-190.831256,2
3.387126,179.832642,-199.833130,-0.622388,-0.782590,0.013669,-0.221599,0.159432,-0.962016,-29.685102,156.629480,-218.922937,-40.308201,189.501123,-262.182080,-18.968041,159.920081,-191.604919,-7.174090,155.640405,-190.620178,2.616226,153.160999,-195.691711,2
3.961462,183.650436,-203.904144,-0.673911,-0.738623,-0.016707,-0.213680,0.216507,-0.952610,-32.252749,164.439536,-222.896649,-37.410387,202.572299,-266.435468,-24.143368,162.763510,-199.818512,-8.897229,159.258078,-196.496454,0.994030,156.495639,-201.654340,2
12.300973,191.744125,-203.835663,-0.727939,-0.671344,-0.139294,-0.154417,0.358463,-0.920684,-27.437560,178.771823,-223.085760,-24.398271,224.746506,-263.430365,-28.317781,180.445163,-235.753033,-4.042115,167.864914,-202.287250,6.444594,164.693820,-207.221027,2
17.000814,192.024033,-199.502975,-0.701927,-0.688762,-0.181400,-0.178276,0.416478,-0.891495,-24.940197,184.959909,-217.512204,-18.563526,227.887082,-258.010458,-23.094299,202.862888,-266.479916,-0.741823,169.607602,-208.635641,10.134216,165.021750,-210.608456,2
22.720861,191.346115,-194.762497,-0.671329,-0.704839,-0.229169,-0.192877,0.464693,-0.864210,-21.258974,190.443991,-210.663278,-11.397806,229.031528,-252.380136,-7.384705,216.648569,-266.018369,-0.426146,174.493893,-227.992441,17.015620,168.284604,-215.981747,2
28.894268,189.137146,-191.248032,-0.674223,-0.685732,-0.274219,-0.171420,0.506470,-0.845046,-16.552462,194.684546,-204.892148,-1.754883,229.392432,-248.439743,6.144400,223.066736,-262.382639,9.709886,197.379346,-262.509348,16.980868,177.042908,-240.839731,2
39.181583,182.595749,-186.549652,-0.745558,-0.596676,-0.296852,-0.109590,0.549132,-0.828520,-10.391650,198.560593,-194.707245,12.108668,227.140182,-241.533954,23.021796,222.609018,-254.998090,35.375584,205.179453,-259.264862,46.380878,185.989255,-250.536884,2
42.331005,178.401810,-185.211258,-0.761747,-0.579132,-0.290426,-0.084720,0.533468,-0.841567,-9.496865,197.289005,-191.413651,16.566249,224.058682,-240.108035,28.240188,217.310574,-253.658755,42.099078,200.028629,-257.813614,54.210815,179.406827,-249.555777,2
43.102673,174.343582,-180.073395,-0.788737,-0.568374,-0.234190,-0.112011,0.507466,-0.854361,-12.312525,194.577640,-180.595355,17.376224,223.226505,-232.944891,29.264677,212.966849,-248.098883,43.764877,194.466031,-252.500446,57.801965,171.371072,-245.076984,2
41.680546,174.905731,-174.275665,-0.794606,-0.569426,-0.210607,-0.144650,0.514466,-0.845222,-14.928213,195.073077,-171.657941,16.794778,227.566132,-225.162762,28.106005,216.499591,-241.965045,42.313352,197.229669,-246.692657,57.062046,172.668768,-240.040778,2
38.495884,177.112427,-166.138428,-0.809483,-0.560567,-0.174651,-0.186899,0.527996,-0.828425,-18.286050,197.883435,-159.737158,14.111839,233.447278,-214.248877,24.120747,221.622632,-232.916492,37.892249,201.999939,-238.463257,53.143595,176.641309,-232.897021,2
34.887005,182.232010,-158.112808,-0.798643,-0.583577,-0.146998,-0.237414,0.529974,-0.814102,-22.219131,202.178445,-148.389200,9.971091,240.173209,-204.362137,19.282911,228.548917,-224.360757,33.320620,209.134439,-230.698270,49.023598,183.450870,-225.785965,2
31.233942,188.580353,-147.946930,-0.818459,-0.564988,-0.104470,-0.279774,0.550703,-0.786418,-24.804600,209.429816,-133.985419,5.341101,248.987311,-190.615411,13.170075,237.469037,-211.938690,26.782747,217.643988,-219.790045,42.639589,191.186591,-216.427130,2
24.831762,205.506485,-125.280067,-0.814421,-0.562841,-0.141165,-0.325409,0.644416,-0.691980,-29.022298,225.354568,-105.108528,-4.735049,269.810233,-158.482112,2.645198,262.111404,-181.161665,16.696158,244.518423,-192.010262,33.203529,218.500980,-192.849055,2
22.694988,212.161087,-111.075958,-0.834032,-0.532899,-0.142862,-0.344179,0.704929,-0.620175,-28.846971,231.498135,-86.890009,-8.781101,278.781192,-137.026398,-1.783571,273.261539,-160.639996,11.738431,256.645938,-173.617950,28.107504,230.985831,-177.337201,2
18.620472,227.814026,-85.119087,-0.854960,-0.493293,-0.160331,-0.374172,0.800611,-0.467992,-28.348641,245.216187,-56.706569,-14.888027,296.235046,-100.440504,-10.804089,294.845813,-123.216054,1.094411,281.685071,-138.041835,17.085235,258.677283,-146.078004,2
17.196196,233.310852,-73.307152,-0.866908,-0.474298,-0.153335,-0.378667,0.826671,-0.416206,-27.674554,250.803064,-43.460182,-16.084330,302.015198,-86.147319,-13.490230,301.691858,-108.000175,-2.756742,289.575989,-122.824284,12.214536,267.631287,-131.653691,2
15.151813,239.714935,-63.247349,-0.868101,-0.476020,-0.140734,-0.396251,0.835305,-0.381118,-28.104418,256.665350,-32.056782,-18.425088,308.098212,-74.955762,-16.788949,308.566010,-95.943909,-7.007958,297.161176,-110.506397,7.223422,276.080780,-119.552130,2
14.129742,244.484390,-52.487007,-0.885581,-0.447520,-0.124387,-0.385523,0.857552,-0.340553,-27.135825,261.821780,-20.202184,-17.639682,313.595511,-62.542928,-17.017719,314.767020,-82.833595,-8.380956,303.772513,-97.361586,4.582598,283.055057,-106.764644,2
12.998579,250.168686,-41.464989,-0.893609,-0.432294,-0.120764,-0.383645,0.875292,-0.294415,-26.904548,266.954440,-8.252340,-17.756859,320.003268,-48.566069,-17.594068,322.143259,-68.409081,-9.531537,311.711252,-83.416319,2.034604,291.162228,-93.527507,2
12.104673,255.379593,-30.352770,-0.902853,-0.417612,-0.102263,-0.382310,0.888596,-0.253448,-26.315881,271.787100,3.932358,-17.273296,326.002164,-34.632865,-17.783289,328.852579,-54.084412,-10.411296,318.804776,-69.595578,-0.142136,298.316104,-80.436929,2
11.170054,265.597046,-7.450056,-0.914367,-0.397976,-0.074491,-0.378539,0.905556,-0.191511,-24.891428,281.332520,28.849516,-15.021610,337.557910,-7.316943,-17.022476,341.225195,-26.317143,-11.224987,331.540259,-42.582610,-2.223331,311.368604,-54.649270,2
11.041012,272.571930,4.494676,-0.918252,-0.389862,-0.069436,-0.374976,0.912406,-0.164035,-23.880747,287.846515,41.687460,-14.310601,344.716022,6.415004,-16.478941,348.953375,-12.261540,-10.927087,339.661041,-28.767499,-2.348382,319.704913,-41.326462,2
11.265872,277.865601,16.149883,-0.920427,-0.383891,-0.073768,-0.371700,0.917897,-0.138942,-22.577369,292.701416,54.288042,-13.657774,350.038965,19.854830,-15.885186,354.812915,1.485593,-10.395745,345.962061,-15.207288,-1.998202,326.336353,-28.157139,2
13.561237,286.931396,38.647560,-0.926452,-0.367382,-0.081953,-0.360308,0.928544,-0.089355,-17.654676,301.330029,78.467909,-11.288139,358.789819,45.872118,-13.393727,364.670313,28.532487,-7.895947,356.766064,11.520465,0.426418,337.908545,-2.322297,2
15.145496,292.716034,48.984444,-0.927895,-0.364274,-0.079469,-0.359544,0.930655,-0.067888,-15.056080,306.714740,89.525124,-10.103172,364.311615,58.224287,-11.955848,370.696210,41.221349,-6.498890,363.155145,23.798280,1.754468,344.533661,9.219914,2
15.553796,297.431183,56.988281,-0.921117,-0.376293,-0.099736,-0.372682,0.926423,-0.053374,-14.586816,310.632159,97.149689,-11.500735,368.231256,67.517279,-12.760998,375.135577,50.809073,-6.821004,368.135870,33.419310,1.984676,350.000812,18.555582,2
16.689154,300.302094,63.896118,-0.913545,-0.386991,-0.125193,-0.385770,0.921937,-0.034848,-13.464048,312.252948,103.438422,-13.244479,369.662054,75.491388,-13.118429,377.535052,59.247342,-6.519598,371.281073,42.253290,3.154602,353.920184,27.476273,2
18.419851,302.273254,71.361488,-0.912159,-0.392452,-0.118097,-0.397385,0.917420,0.020622,-11.161597,311.485779,110.871309,-13.837566,369.738489,87.007423,-12.977709,378.947107,71.376540,-5.300277,374.234290,53.671233,4.252386,357.555750,37.146091,2
19.726551,304.137360,73.112640,-0.904598,-0.406588,-0.128015,-0.410653,0.911773,0.005937,-10.441058,313.637482,111.634015,-14.036179,371.142389,87.810956,-12.514518,380.504108,72.161621,-5.012579,375.557794,55.093298,5.028856,359.021075,39.397144,2
20.654898,304.446777,73.817047,-0.901003,-0.416918,-0.119884,-0.421431,0.906753,0.013922,-9.439119,313.236255,112.278119,-14.193183,370.744580,89.295056,-12.101336,380.613159,73.499579,-5.068802,375.639941,56.320270,4.853316,359.205615,40.365005,2
22.303244,305.083374,74.302254,-0.897730,-0.427168,-0.107743,-0.429046,0.903261,-0.006277,-7.460253,314.859082,111.996535,-12.920124,371.520044,88.136336,-11.408184,380.798584,72.140376,-4.441602,375.532544,55.737785,5.848762,359.080151,40.807069,2
24.005495,305.046692,74.531494,-0.893346,-0.436342,-0.107417,-0.436485,0.899407,-0.023425,-5.867166,315.462463,111.052924,-11.665554,371.494690,86.765540,-10.722557,380.216174,70.736279,-3.711823,374.781458,55.058936,6.994660,358.409094,41.052747,2
27.863434,301.380463,75.001266,-0.883355,-0.454347,-0.115118,-0.450584,0.890825,-0.058354,-2.351668,312.866937,108.754428,-8.459753,367.808173,83.700058,-8.481797,375.474994,67.733182,-1.202032,369.834174,53.534451,10.138998,353.567352,41.481534,2
29.981680,299.676788,75.170929,-0.881361,-0.455692,-0.124691,-0.450130,0.890112,-0.071297,-0.390922,311.680035,107.663226,-6.262219,366.188873,82.378070,-6.421663,373.582233,66.591382,0.931068,367.859723,53.022006,12.480902,351.624786,41.755194,2
31.796293,299.192230,75.395851,-0.881513,-0.457135,-0.118164,-0.451358,0.889325,-0.073324,1.758209,311.531879,107.429475,-4.350254,365.710834,82.126833,-4.853440,372.928168,66.526485,2.342755,367.165350,53.325938,13.921430,350.983075,42.441292,2
37.550037,301.279480,75.158615,-0.878245,-0.455638,-0.145185,-0.447187,0.890076,-0.088254,7.469372,314.355042,105.775314,1.712291,367.916492,79.971323,0.844533,374.802649,65.065665,8.377011,369.093909,52.665964,20.257826,352.980774,42.657672,2
40.030895,301.554199,73.575661,-0.874352,-0.450281,-0.180982,-0.440620,0.892886,-0.092784,9.551478,314.648608,103.494099,4.722944,368.342993,77.338960,4.348020,375.462598,62.698317,11.765914,369.625537,50.566194,24.492924,353.853540,40.868025,2
43.435200,301.312012,70.772797,-0.873806,-0.437284,-0.212713,-0.422762,0.899288,-0.112040,12.737689,315.279028,99.495709,9.098583,368.393555,71.976038,8.935210,375.378662,57.754797,16.631733,369.425146,46.176852,29.069712,353.376611,37.300008,2
46.490448,300.336639,66.432968,-0.869054,-0.430151,-0.244368,-0.409010,0.902602,-0.134238,15.595108,315.198334,94.284464,12.510822,367.184564,64.509177,12.541878,374.077240,50.859210,20.194839,367.866962,39.916849,33.268883,352.004510,31.889131,2
51.290455,299.253052,53.610573,-0.855997,-0.421802,-0.298919,-0.389846,0.906404,-0.162642,19.654175,315.230444,80.754713,16.412638,364.589844,46.759666,15.799182,371.003369,34.183743,23.981778,364.741479,23.922892,38.184522,349.625439,17.192583,2
53.456615,298.663574,45.498093,-0.835839,-0.430882,-0.340167,-0.387993,0.902029,-0.189223,20.536039,315.044995,71.716714,17.227840,362.423071,35.078394,16.119510,368.250293,22.909477,25.142319,362.196118,13.159185,40.177328,347.715088,7.487924,2
54.855713,298.576477,36.256634,-0.817994,-0.465031,-0.338572,-0.405202,0.883599,-0.234658,20.589323,315.307776,61.750021,16.044912,359.503162,21.298600,14.753191,364.758972,9.358196,24.321094,358.689124,-0.017016,40.060046,344.795959,-4.696214,2
56.999668,296.543640,15.126125,-0.770376,-0.541441,-0.336693,-0.421524,0.828709,-0.368183,19.539581,314.284705,36.204159,15.351040,351.299036,-10.709647,15.319796,355.755945,-22.840137,25.932670,349.232874,-30.740049,42.447431,335.755164,-32.718104,2
-101.935730,168.541885,37.813793,0.645481,-0.762993,-0.034574,0.533567,0.482855,-0.694375,-54.262427,163.931339,43.947488,-45.499290,166.416507,22.822837,-56.554440,150.494229,25.849581,-68.676578,143.564456,20.347542,-83.910687,142.748917,17.165321,1
59.786633,287.162628,-16.714714,-0.674246,-0.656629,-0.337981,-0.428288,0.720501,-0.545388,16.491062,302.459991,-4.560026,19.851451,336.493854,-54.666911,21.618640,338.728107,-67.964116,34.383884,331.613556,-74.252220,51.774444,318.176202,-72.797472,2
-116.480392,207.870361,5.631933,0.591774,-0.790745,-0.156612,0.459370,0.490454,-0.740564,-73.740967,210.920947,1.974725,-63.445843,235.068542,-33.591631,-69.289462,204.128735,-29.490025,-81.972665,197.070154,-36.646904,-101.223184,191.386377,-30.795303,1
61.130280,277.966736,-34.822525,-0.580630,-0.756283,-0.301504,-0.439970,0.603054,-0.665397,13.694273,289.045740,-28.084557,20.628867,320.798962,-80.420016,24.777435,322.050745,-94.202896,39.340912,315.042078,-99.146237,57.579309,302.062268,-95.345444,2
-119.450073,226.080902,-15.883156,0.567969,-0.810343,-0.144069,0.452022,0.453396,-0.768185,-78.009357,227.318524,-22.560780,-65.888448,256.301825,-59.733583,-72.121622,245.847540,-75.096364,-86.012689,230.092499,-76.808650,-103.039026,215.585675,-64.612617,1
60.156197,259.154388,-56.837971,-0.439192,-0.867834,-0.232324,-0.469694,0.442248,-0.764071,7.764763,262.358221,-52.708433,16.815820,293.143427,-108.600137,23.383765,293.742426,-122.777408,39.993178,287.719330,-126.526956,59.944902,276.478705,-120.609317,2
-114.977531,237.909988,-42.543316,0.470739,-0.874137,-0.119535,0.508628,0.379582,-0.772797,-71.962053,234.784195,-48.683483,-59.413628,268.581241,-87.711776,-70.360448,268.583780,-105.488351,-90.619182,262.894669,-111.848190,-111.804210,250.210989,-107.094276,1
59.871635,236.076447,-72.030968,-0.305370,-0.941813,-0.140490,-0.492475,0.282476,-0.823210,5.092303,229.953644,-68.892424,13.819006,261.769757,-127.876286,21.586062,261.473541,-142.375493,39.781828,256.831281,-145.391264,60.756013,247.500336,-137.826103,2
-109.040634,241.159210,-61.725964,0.342482,-0.937204,-0.065991,0.534230,0.252039,-0.806892,-61.933572,228.352374,-65.120614,-51.250760,264.385309,-110.271731,-64.024225,268.611139,-127.486258,-85.309604,265.817584,-132.416116,-110.229001,256.253082,-126.884390,1
63.785099,211.433868,-80.311951,-0.132967,-0.990898,-0.020985,-0.478052,0.082668,-0.874433,7.285842,195.929169,-76.146466,15.984141,222.930975,-140.533325,25.477747,222.861652,-154.878918,45.548264,220.429425,-157.020911,67.300861,214.527570,-147.384363,2
-103.070328,229.750031,-72.034439,0.201238,-0.979451,0.013378,0.516516,0.094499,-0.851047,-51.943561,209.057892,-71.130515,-43.261974,239.089642,-124.165384,-58.049026,246.389032,-142.002383,-79.336942,246.262592,-145.338760,-105.259189,240.549957,-137.887027,1
66.410599,193.817581,-82.846252,-0.046375,-0.997994,0.043104,-0.442637,-0.018153,-0.896517,7.958471,174.750443,-76.606274,19.405453,195.703970,-145.328003,29.985141,196.847574,-159.443372,51.072989,195.989090,-160.923547,73.289310,192.772830,-150.128906,2
-99.206810,217.433334,-73.510185,0.124587,-0.986711,0.104306,0.507456,-0.026970,-0.861255,-48.237233,193.062558,-69.779655,-39.651931,216.389938,-127.062291,-54.322841,223.869150,-145.515099,-74.666161,225.012057,-148.097594,-100.352550,222.466135,-139.694920,1
70.039658,172.562683,-80.898384,0.044724,-0.991984,0.118183,-0.404880,-0.126149,-0.905626,9.182464,150.572156,-70.428084,24.871479,162.887646,-144.368678,36.474653,165.934119,-158.770924,58.397452,167.174597,-159.784193,81.285049,166.955042,-148.207289,2
-95.114693,197.799698,-69.167656,-0.042054,-0.966523,0.253112,0.488034,-0.240929,-0.838914,-48.843843,167.242654,-62.352046,-38.842921,178.524734,-122.389342,-50.989265,184.048709,-140.786961,-70.151131,189.528616,-143.716588,-94.626936,193.289078,-134.948851,1
71.047447,160.512100,-79.024590,0.061096,-0.985214,0.160067,-0.422758,-0.170814,-0.889999,8.533639,140.879654,-63.959590,25.801520,142.777213,-140.325316,37.118492,148.216348,-156.040685,58.618703,150.942606,-157.603075,81.515654,152.037955,-146.475145,2
-96.786674,181.866196,-63.555923,0.003673,-0.908257,0.418396,0.473836,-0.366866,-0.800555,-47.566103,162.327927,-58.800537,-44.768740,151.760825,-114.665665,-54.523845,150.304794,-130.280557,-72.570720,154.842514,-133.560306,-95.122600,161.071469,-125.241153,1
69.697235,158.637787,-75.563301,-0.051868,-0.980688,0.188577,-0.511389,-0.136112,-0.848501,9.103478,146.828864,-59.480238,19.083973,141.498126,-132.012733,28.354312,145.890265,-148.689027,48.420209,146.177277,-151.515736,71.446643,147.111224,-142.577003,2
-95.938972,173.753952,-63.562866,0.055346,-0.869197,0.491359,0.512302,-0.397677,-0.761183,-45.450426,161.247043,-58.879807,-41.691074,142.072409,-110.950287,-51.246205,138.678232,-126.830493,-69.655122,141.610703,-130.879492,-91.609053,145.875497,-122.383826,1
67.196716,162.786316,-74.986916,-0.229700,-0.942600,0.242370,-0.577376,-0.068501,-0.813600,10.386228,159.599402,-60.925752,12.000543,152.622339,-128.270467,19.750607,154.183240,-144.894331,38.781686,150.051953,-148.401900,60.914337,147.307703,-140.303621,2
-93.811699,171.906036,-65.420158,0.149507,-0.854968,0.496666,0.556509,-0.342434,-0.756992,-43.427060,164.520050,-60.864717,-35.567103,146.221918,-111.921123,-44.821141,142.095416,-128.260179,-64.233910,143.157416,-133.031786,-86.622282,144.878827,-124.542784,1
67.180603,172.689148,-75.235916,-0.342150,-0.922293,0.179747,-0.596051,0.065150,-0.800299,14.922986,173.441589,-66.772580,14.326616,180.002234,-131.682852,19.150325,176.500061,-146.104581,36.522690,168.524963,-149.629263,55.943341,160.938184,-140.753140,2
-91.445389,175.960617,-68.785233,0.362029,-0.803629,0.472351,0.606042,-0.182100,-0.774308,-42.775693,176.239047,-65.703177,-28.722026,168.577719,-117.861441,-38.109338,161.907785,-134.648111,-57.220001,156.041489,-138.208841,-79.122647,151.969199,-129.067300,1
67.790993,181.063766,-75.666817,-0.461073,-0.877474,0.132101,-0.578625,0.184437,-0.794466,17.852964,186.963193,-70.310469,19.459479,201.454648,-132.865395,22.512668,196.415475,-147.112733,37.757737,184.922604,-150.659450,54.273958,172.385385,-141.183730,2
-90.361382,181.217850,-69.798820,0.495908,-0.740541,0.453514,0.634518,-0.047531,-0.771445,-44.390425,188.980008,-66.794334,-29.209639,191.952396,-121.257567,-39.597841,183.725931,-139.642259,-56.597600,172.711856,-142.474205,-77.485069,162.619473,-133.225597,1
68.079300,194.959320,-73.924179,-0.672204,-0.717301,0.183359,-0.541480,0.307413,-0.782494,22.449307,215.114874,-68.207773,26.632733,229.398676,-130.004770,25.933319,218.523615,-144.585519,36.256768,202.333942,-147.541611,48.604288,184.640875,-137.685300,2
-91.187721,191.052338,-66.701836,0.717345,-0.512384,0.472100,0.624209,0.171659,-0.762165,-56.154579,222.259515,-64.358229,-43.159908,223.471735,-121.725108,-46.512849,209.447980,-137.881822,-57.581038,193.061310,-140.034813,-75.118843,175.345306,-131.505882,1
73.578972,211.617691,-70.141960,-0.914453,-0.249888,0.318326,-0.400796,0.450346,-0.797841,45.783345,253.319901,-65.015517,43.156114,256.424930,-126.362120,35.499899,245.091617,-138.412120,35.752541,225.960135,-138.483714,41.443492,205.906339,-127.980064,2
-96.584900,200.833786,-63.306789,0.867115,0.145494,0.476386,0.385335,0.410107,-0.826637,-103.229486,253.517123,-65.546325,-70.881567,247.906454,-121.420526,-62.061093,232.964499,-134.127118,-60.522144,211.751303,-134.104779,-64.887360,186.251279,-123.860980,1
77.728821,212.977020,-71.451042,-0.898265,0.107584,0.426081,-0.350441,0.409663,-0.842239,64.004785,261.935492,-72.262743,50.997165,257.337860,-130.329393,39.298564,246.166351,-139.258897,35.169545,228.296906,-136.027306,37.033126,209.145099,-123.023143,2
-100.758263,195.905319,-67.693169,0.668010,0.581221,0.464698,0.328919,0.329538,-0.884995,-118.792674,244.732553,-80.641753,-83.664122,235.464621,-133.647032,-69.887669,223.578476,-142.000047,-60.911839,206.308432,-136.142735,-56.603035,185.079636,-119.696751,1
77.727028,190.626236,-68.907211,-0.573890,0.617412,0.538008,-0.379056,0.382082,-0.842811,87.405617,241.701065,-79.226413,54.769044,236.619254,-128.243759,38.774834,228.750345,-133.492722,28.946465,214.688699,-125.792844,25.325944,197.486710,-109.269821,2
-103.946030,180.879883,-73.154129,0.325732,0.882515,0.339214,0.272270,0.256025,-0.927535,-128.142477,219.136328,-93.610709,-95.045755,204.125781,-147.410916,-78.836832,198.191797,-152.989944,-66.708301,190.473022,-143.218289,-58.355017,178.615027,-122.764493,1
72.919098,183.178207,-74.368042,-0.422967,0.727434,0.540314,-0.354787,0.415727,-0.837435,89.388971,228.714169,-86.820087,53.576593,230.380124,-133.521497,37.249243,224.341989,-139.100134,26.702068,212.245114,-131.359485,21.727925,195.511240,-115.165759,2
-106.314186,166.146103,-79.882179,0.113252,0.967422,0.226426,0.195807,0.201691,-0.959677,-136.322456,195.863632,-102.897432,-102.759529,181.610141,-156.306465,-86.770802,179.160349,-162.052974,-73.893556,174.839877,-152.330013,-64.290065,168.457236,-131.361629,1
