PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.125710,198.051300,-23.940678,-0.772601,-0.335476,0.539021,-0.382490,-0.431688,-0.816913,-7.992282,193.352784,-34.578404,8.197073,209.318116,5.755395,17.395228,202.207913,16.327953,34.415363,195.885467,17.435694,43.672273,181.598683,10.014851,2
-73.218803,210.836594,-27.059681,0.800774,-0.579300,-0.152224,0.271101,0.577165,-0.770315,12.223248,217.552085,-35.025344,13.658863,223.258881,-60.841788,10.811506,205.473160,-63.905463,-24.832763,173.833306,-39.802094,-42.120376,172.589603,-47.365844,1
54.711903,201.856155,-23.983522,-0.796961,-0.325858,0.508596,-0.351655,-0.434298,-0.829291,-17.871331,202.996181,-36.568580,9.364812,213.153909,2.060208,20.126218,206.765165,13.297350,35.184620,199.626283,15.949305,43.910382,186.079864,8.230037,2
-72.606880,214.758072,-26.867853,0.806632,-0.573580,-0.142652,0.274180,0.576935,-0.769397,12.025101,222.063756,-34.835937,12.579882,224.062322,-56.684288,11.395473,206.919297,-60.423379,-24.068865,177.850082,-38.671035,-41.150083,176.511674,-46.490812,1
55.248371,204.694427,-23.686754,-0.791824,-0.324405,0.517470,-0.350502,-0.452491,-0.820001,-18.618074,206.099181,-32.122282,8.437078,215.240458,2.798334,21.343217,210.079923,13.315719,35.980704,202.888154,16.129330,44.921310,188.834134,9.098321,2
-72.101318,216.310455,-26.694683,0.802907,-0.580065,-0.137349,0.281374,0.571920,-0.770543,12.347683,223.369084,-34.326750,11.891267,222.281257,-54.043726,12.001887,208.348794,-60.776208,-23.881543,179.010734,-38.147427,-40.663006,177.788084,-46.267628,1
55.386425,206.918945,-24.647882,-0.782065,-0.322459,0.533287,-0.367899,-0.451815,-0.812720,-19.947270,209.050540,-31.538489,4.405175,214.791238,3.520723,23.670380,212.883707,12.548299,37.393083,205.353414,15.440634,47.012492,189.009633,10.357790,2
-71.136391,216.692780,-25.071445,0.789739,-0.595458,-0.147452,0.293038,0.577363,-0.762090,13.252769,221.887184,-33.130900,15.573787,223.299419,-55.447161,13.186985,211.692366,-63.372213,-21.968402,178.721219,-38.557235,-38.964259,177.989731,-46.673318,1
56.892883,208.387238,-24.723364,-0.779755,-0.323702,0.535909,-0.372272,-0.448499,-0.812565,-20.501352,210.306256,-31.787604,-0.457981,210.539356,2.995989,25.741232,214.366691,12.501143,39.072383,206.691578,15.465058,49.361517,188.001334,12.358201,2
-70.492287,217.812073,-24.774109,0.780639,-0.611423,-0.129480,0.306688,0.555274,-0.773055,14.125610,221.461662,-32.333044,17.601933,222.642448,-55.674343,3.541776,193.268948,-42.139031,-20.890015,178.934371,-38.120689,-38.148899,178.158663,-45.927273,1
57.439770,208.978821,-24.482687,-0.779259,-0.319511,0.539136,-0.377223,-0.447844,-0.810641,-20.236390,210.605587,-31.481106,-2.839696,208.289758,2.767701,26.582920,215.044487,12.440253,39.645742,207.306953,15.697534,49.914184,188.288361,12.989105,2
-70.380371,218.752502,-25.000683,0.775562,-0.618478,-0.126445,0.308483,0.546070,-0.778875,14.489377,222.270393,-32.228319,17.148311,221.340925,-55.108971,-7.248987,192.516650,-35.410637,-20.936686,179.643319,-38.685182,-38.392666,178.764287,-46.111810,1
57.922966,208.610992,-24.633087,-0.784864,-0.308691,0.537307,-0.382248,-0.441281,-0.811885,-19.141870,209.611453,-31.879322,-4.332761,207.136240,2.000863,27.933653,215.053858,11.198485,40.038912,207.093366,15.413701,49.975588,188.069102,12.918147,2
-69.878960,218.749863,-25.253931,0.786229,-0.601913,-0.139803,0.294816,0.564215,-0.771197,15.029909,224.275276,-32.259796,17.036153,222.055113,-55.159699,-9.155701,193.681497,-34.581747,-19.978445,181.041122,-39.834050,-37.514736,179.837634,-47.028203,1
58.103462,207.312012,-25.077225,-0.787136,-0.300900,0.538402,-0.387635,-0.437637,-0.811303,-18.530782,208.329343,-32.342272,-3.829781,206.522124,1.803051,28.611538,214.006419,10.241449,40.307275,205.953273,14.918668,50.070656,186.895667,12.504373,2
-69.130402,218.256210,-26.119415,0.785123,-0.603253,-0.140246,0.295325,0.563693,-0.771384,15.767908,223.581496,-32.858146,16.341245,219.142693,-54.424026,-8.588549,192.693446,-34.949166,-19.983892,180.481685,-40.089021,-37.422612,179.332430,-47.355087,1
58.253933,204.408920,-26.690617,-0.795143,-0.285573,0.534973,-0.396769,-0.422161,-0.815080,-17.999628,206.225640,-33.904672,-1.946515,205.672730,0.693625,29.097974,211.521799,8.285412,40.618925,203.284692,13.219576,49.997556,184.143084,10.860465,2
-67.914871,216.539413,-26.948282,0.778694,-0.610585,-0.144296,0.295330,0.559636,-0.774331,17.173717,221.255185,-33.574547,16.454521,214.746454,-54.492499,-5.798668,189.799357,-36.646297,-19.403575,178.332349,-40.901764,-36.782009,177.411869,-48.196373,1
57.481415,201.708710,-28.666210,-0.803103,-0.268217,0.532057,-0.401027,-0.417113,-0.815594,-18.863795,205.321962,-36.178106,-0.180077,205.308392,-1.063616,28.119002,209.507943,6.333853,39.869181,201.165253,11.159677,49.024798,181.945491,9.029973,2
-67.158516,215.196716,-27.671320,0.784185,-0.604283,-0.141055,0.290769,0.558651,-0.776764,17.471143,219.970454,-34.872516,17.349232,213.815916,-55.065674,-4.677992,189.444592,-37.783768,-18.207149,177.225172,-41.226409,-35.512975,176.330534,-48.832973,1
57.876995,194.879883,-35.204723,-0.820699,-0.259477,0.509044,-0.377343,-0.422842,-0.823904,-18.609742,203.611485,-47.750097,3.808377,200.200122,-8.414487,26.272950,203.436431,0.591072,39.281937,194.851733,3.976371,48.544767,175.527605,2.269576,2
-66.107193,214.618713,-31.664320,0.773621,-0.618652,-0.137044,0.284300,0.532173,-0.797474,16.390814,216.972289,-43.254264,20.366574,215.930669,-64.541562,-3.474963,188.514992,-43.369384,-17.444279,174.776952,-44.446341,-34.976005,174.415422,-52.268137,1
59.506020,188.695221,-47.777596,-0.871361,-0.239746,0.428080,-0.345228,-0.320378,-0.882143,-19.452132,209.402232,-62.338475,6.675140,194.858107,-26.328396,25.366366,195.714436,-14.195402,38.996637,186.306798,-11.232846,47.486335,167.534859,-13.519913,2
-65.966736,214.186462,-35.120255,0.767817,-0.624107,-0.144734,0.276027,0.526123,-0.804366,13.733871,214.246352,-51.240661,24.556184,228.620534,-82.443129,-1.901864,187.288383,-48.417752,-17.604491,173.016612,-47.391677,-35.704775,173.028741,-54.603353,1
78.406731,175.807495,-73.065819,-0.916195,-0.316693,0.245545,-0.252292,-0.020214,-0.967440,-3.798645,205.002385,-82.986257,2.745849,182.584718,-90.640774,16.152843,168.037534,-66.266878,41.946175,156.068790,-52.914994,52.513555,145.128833,-56.057725,2
-73.220184,211.469894,-36.662994,0.760713,-0.625223,-0.174391,0.250894,0.531018,-0.809365,4.367863,210.554717,-57.342163,16.443501,234.754593,-92.736561,-3.417770,187.441884,-59.577627,-25.390424,169.345181,-49.631935,-44.503952,169.179148,-55.106623,1
104.122993,160.601868,-93.039780,-0.786724,-0.613951,0.064263,-0.128169,0.060623,-0.989898,22.400204,157.299293,-109.796297,35.436449,158.308630,-162.876283,36.799470,135.064130,-139.336535,58.122588,120.472284,-106.440209,80.032835,117.065744,-98.084301,2
-83.863953,212.640381,-33.602867,0.731368,-0.663477,-0.157796,0.278237,0.501534,-0.819175,-11.459111,200.788259,-57.612949,1.336194,243.258929,-92.905981,-8.960597,199.272203,-74.484631,-41.481530,169.073712,-43.560127,-61.320860,169.581697,-48.054486,1
117.393524,141.472961,-110.346138,-0.644635,-0.761991,-0.061776,-0.059562,0.130621,-0.989642,51.770683,117.246378,-136.889087,69.042399,144.280449,-207.332846,62.520546,115.929183,-196.618187,84.654099,98.422377,-182.052642,102.702200,91.668329,-147.251573,2
-90.735352,211.353333,-30.795679,0.728639,-0.675777,-0.111400,0.296587,0.457936,-0.838052,-22.739746,193.198647,-55.050776,-10.463784,251.015121,-95.590567,-12.859711,206.517831,-84.815178,-47.209222,168.697275,-41.313405,-67.844163,168.508282,-44.293879,1
112.178696,88.871620,-128.400085,-0.261736,-0.951069,-0.164201,-0.146403,0.207287,-0.967263,66.409320,55.743793,-163.313659,61.145946,56.536063,-222.579218,67.346959,43.225039,-218.969042,96.173558,42.521957,-218.505710,125.086241,47.570256,-203.622133,2
-97.524712,209.968658,-27.912689,0.765008,-0.639483,-0.076322,0.294066,0.452281,-0.842002,-40.728049,181.460572,-51.179099,-27.115739,261.429649,-100.486593,-22.847871,235.859820,-111.870240,-54.917280,170.160431,-34.162241,-76.095145,169.160739,-37.888883,1
