PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.368763,146.225830,-28.516064,-0.575169,0.594283,0.562146,-0.728934,-0.060456,-0.681909,-2.858775,220.065512,-45.142142,-24.361765,210.503690,-23.953683,31.850898,183.107822,1.596352,40.702733,161.965166,8.756437,29.548979,142.867554,15.825951,2
40.403767,155.473907,-28.983238,-0.629342,0.542837,0.556109,-0.683270,-0.045597,-0.728741,-4.868473,228.682721,-42.052104,-31.161807,218.915991,-26.183883,31.027094,189.538559,2.412615,39.002990,168.976300,8.987337,28.040176,149.450830,14.536152,2
41.006557,169.678833,-30.321615,-0.666824,0.462025,0.584705,-0.607775,0.116847,-0.785465,-2.900268,244.775905,-32.062280,-30.769748,235.870044,-24.066370,31.250041,196.683098,5.295826,36.466615,175.687526,8.589602,24.293766,156.244167,9.784159,2
40.150124,179.079605,-29.312300,-0.701275,0.413869,0.580454,-0.523228,0.254212,-0.813393,-2.874219,253.332072,-23.528119,-29.572384,248.370877,-22.025754,28.878342,200.879213,8.210773,31.510031,180.251057,9.193527,19.249331,161.072090,6.743273,2
39.751522,191.781754,-27.040478,-0.708547,0.419396,0.567510,-0.475543,0.310398,-0.823111,-0.955611,267.348561,-17.833882,-16.400070,257.845317,-10.160253,27.625833,212.368417,9.437721,26.865773,193.245041,10.434342,15.570119,173.847101,7.007330,2
40.042858,197.546326,-24.235779,-0.713234,0.409620,0.568779,-0.499795,0.271723,-0.822418,-2.902941,271.988074,-15.799941,-12.758055,259.015791,-4.864602,27.852737,218.531793,11.237526,26.985819,199.970770,13.251237,16.711316,179.992651,10.725524,2
40.775997,208.451080,-23.003727,-0.715430,0.418577,0.559422,-0.506494,0.240820,-0.827931,-1.535516,284.404120,-15.806982,8.454269,258.160603,-1.177551,27.888303,230.652782,11.243616,26.464256,212.568645,14.090861,16.871351,192.063454,12.015885,2
42.791946,222.291779,-20.424194,-0.736690,0.422580,0.527933,-0.497713,0.189678,-0.846347,-0.731836,297.230621,-17.527385,15.380433,268.545892,1.954962,28.196989,245.839828,12.212017,26.488946,228.042659,15.479896,17.818312,206.822945,13.857216,2
46.621288,233.210510,-16.820131,-0.808782,0.335255,0.483194,-0.444020,0.190659,-0.875497,-3.931492,301.505612,-16.078461,15.466429,274.752530,7.588922,26.962177,254.263234,16.033769,26.250526,236.378835,18.139433,19.284448,215.030499,14.989769,2
49.301304,240.771942,-13.736778,-0.857405,0.258635,0.444933,-0.377215,0.272295,-0.885192,-3.205066,305.144165,-12.035634,17.023464,278.846585,13.620465,25.152298,258.113626,20.328473,24.455952,240.503824,20.778351,18.510682,219.848729,14.339155,2
49.891525,243.398712,-12.986205,-0.868612,0.248407,0.428729,-0.362923,0.270133,-0.891804,-3.299736,306.582950,-12.789326,17.201026,280.770816,13.871070,23.555764,261.031509,21.255458,22.803320,243.599826,21.660655,17.404440,222.933838,14.758414,2
54.347939,262.146454,-7.814570,-0.903901,0.203718,0.376115,-0.323973,0.248085,-0.912960,-3.088093,316.547241,-12.591167,16.910511,298.275452,21.199697,18.419110,281.212595,26.157418,17.050115,262.386307,26.093095,14.892438,243.926764,18.187636,2
57.794842,271.312042,-5.859107,-0.922678,0.192791,0.333911,-0.268942,0.298761,-0.915648,-0.198972,321.833154,-12.767458,18.207120,306.995139,23.422754,17.482177,288.840137,27.177688,16.411941,269.597119,26.465710,15.370471,253.052589,17.183128,2
58.516933,272.153229,-5.884798,-0.927413,0.206440,0.311909,-0.244777,0.295567,-0.923431,0.406743,321.110513,-15.320665,19.192351,308.773615,20.892280,16.966478,288.881265,26.144704,17.326966,269.812405,26.243564,16.839134,253.742831,17.114461,2
58.950802,274.073883,-6.700808,-0.936126,0.218652,0.275426,-0.209372,0.282728,-0.936070,0.412775,320.582855,-19.605446,18.539326,311.775101,17.322879,14.669134,291.895676,22.825568,16.721486,272.531506,23.849518,16.523735,256.226041,15.045016,2
58.765789,274.825226,-7.557375,-0.938047,0.225478,0.263111,-0.196137,0.280458,-0.939613,-0.507870,319.179684,-21.901030,16.248009,313.669681,13.505969,12.436060,293.518546,20.240803,16.107186,273.688300,22.444053,16.101517,257.238251,13.803894,2
57.537460,271.119751,-8.700576,-0.932363,0.233400,0.276086,-0.213621,0.260414,-0.941568,-3.148826,312.877353,-23.322549,12.652644,311.461700,8.476865,10.665114,291.227313,19.051277,15.065507,270.931662,22.344951,15.136546,254.227023,14.119427,2
54.327766,261.370667,-12.619287,-0.935514,0.220607,0.275946,-0.231700,0.206517,-0.950613,-9.980772,295.876184,-28.170297,6.408880,301.719196,-0.759209,7.221179,281.470776,14.940075,12.125393,261.605048,19.857312,12.869473,244.561241,12.492351,2
50.850395,250.557419,-16.385914,-0.923987,0.240949,0.296971,-0.276010,0.117330,-0.953966,-15.294325,280.142360,-30.740737,2.607190,291.077336,-4.937175,6.902092,272.003575,11.373821,11.863224,252.930989,17.084867,11.600418,235.550667,12.364406,2
46.870911,230.291321,-21.163261,-0.913730,0.269873,0.303754,-0.293588,0.078307,-0.952719,-18.157786,262.559576,-33.817604,1.399263,271.650354,-6.539674,7.088153,253.258655,6.719005,12.218150,232.793327,12.654894,9.665167,216.095956,8.725133,2
45.644260,221.553101,-23.424417,-0.910130,0.290266,0.295651,-0.307082,0.006460,-0.951661,-19.402302,258.507166,-38.636255,2.614829,262.429172,-7.999792,6.978838,246.477409,3.740091,11.620101,226.400043,10.460966,9.234544,209.209740,7.694902,2
43.478085,205.888046,-26.068027,-0.907312,0.299656,0.294943,-0.335733,-0.094039,-0.937251,-19.101293,260.068652,-49.853820,5.227390,245.943549,-8.497348,9.524508,232.111153,1.550874,13.845003,212.973643,9.186469,10.939793,194.803804,8.011531,2
43.884174,195.005066,-27.389772,-0.894279,0.353682,0.274180,-0.361879,-0.211104,-0.908008,-18.726701,251.925131,-55.332479,10.062849,238.356087,-10.914689,14.573058,225.957034,-1.795740,18.147246,207.037524,6.699237,14.062748,187.604253,8.318734,2
44.690285,186.272415,-28.396420,-0.894555,0.362485,0.261488,-0.358961,-0.234078,-0.903523,-19.596336,241.776559,-53.550888,12.767488,230.741496,-11.896768,16.792253,218.123924,-3.409516,19.775929,198.646257,5.254034,15.445812,179.028790,6.972414,2
45.763149,181.274521,-29.082617,-0.884167,0.407553,0.228363,-0.339970,-0.226045,-0.912866,-19.098985,235.719704,-52.238189,16.793620,226.670703,-13.898715,18.886914,214.380264,-5.642023,19.561649,193.498106,4.166020,15.069961,175.339865,4.896925,2
46.700661,177.601028,-29.251690,-0.887315,0.405825,0.219039,-0.337056,-0.246530,-0.908634,-20.406570,229.715324,-51.211931,17.612168,222.838747,-14.713515,19.586836,211.003827,-6.435985,20.428386,190.215445,3.638551,16.239472,171.631880,4.509024,2
47.516041,174.006454,-29.621864,-0.896468,0.383704,0.221622,-0.335217,-0.260179,-0.905503,-22.537136,221.612842,-49.196711,16.757176,219.611220,-15.131598,19.613414,207.137375,-6.277312,21.632161,185.950575,3.579648,17.905258,166.979788,4.284023,2
47.813526,173.210098,-29.774416,-0.899599,0.377741,0.219164,-0.331222,-0.263076,-0.906136,-22.884523,219.441049,-48.922267,16.561771,218.921530,-15.443692,19.570828,206.278445,-6.364022,21.947927,184.990569,3.502583,18.246421,166.001520,4.129485,2
48.492409,172.166519,-30.031921,-0.907028,0.359692,0.218909,-0.322542,-0.259313,-0.910342,-23.316261,215.281699,-48.021670,16.369781,217.965533,-15.744120,19.290660,204.837204,-5.990204,23.016743,183.125430,3.876646,19.061876,164.369269,4.144150,2
48.634521,172.195251,-29.992418,-0.911203,0.345500,0.224365,-0.320102,-0.250979,-0.913534,-23.001525,214.926297,-48.137784,16.271294,217.685764,-15.457250,18.882965,204.304271,-5.386046,23.366419,182.245642,4.125556,19.455369,163.811830,4.520709,2
48.644463,172.515747,-29.806995,-0.917589,0.326412,0.226905,-0.314669,-0.247582,-0.916344,-22.715721,215.018723,-48.812359,15.894474,217.355115,-15.208428,18.312316,203.820328,-4.891036,23.457153,181.564462,4.303115,19.865070,163.405063,5.054912,2
48.613552,173.087021,-29.676525,-0.921661,0.314147,0.227711,-0.310864,-0.246700,-0.917880,-22.379219,215.882083,-49.592864,15.751088,217.430452,-15.072288,18.051292,203.823793,-4.639943,23.499669,181.517020,4.385959,20.119881,163.458328,5.311545,2
48.575188,174.057114,-29.505127,-0.926552,0.299999,0.226942,-0.304498,-0.243921,-0.920752,-21.497274,217.759169,-51.032093,15.764412,217.690469,-14.908710,17.789981,204.052910,-4.413761,23.396453,181.765842,4.438464,20.240897,163.784662,5.452622,2
48.164658,175.072083,-29.688524,-0.934829,0.291325,0.203039,-0.275652,-0.234897,-0.932116,-19.009569,218.040379,-55.470318,15.589561,218.333792,-15.918861,16.570678,204.542938,-5.119970,21.897183,182.373228,3.851008,18.712290,164.619984,4.668571,2
47.786434,175.726761,-29.740723,-0.933749,0.296429,0.200606,-0.272497,-0.225338,-0.935397,-17.630832,219.700359,-56.954754,15.745004,219.003627,-15.918643,16.234372,205.255003,-5.067297,20.914132,183.328000,4.022148,17.622506,165.724979,4.634225,2
47.791630,177.014984,-30.102139,-0.920664,0.337543,0.196065,-0.271795,-0.193792,-0.942641,-13.192318,228.126060,-59.089487,17.316270,220.989001,-16.049897,17.010108,207.579562,-5.611199,19.708916,185.933182,3.542061,15.772582,168.329472,3.454204,2
47.951942,177.518951,-30.292332,-0.916905,0.349376,0.192931,-0.269663,-0.185956,-0.944829,-11.214945,232.139668,-60.105079,17.407185,220.942532,-16.216004,17.138456,208.415346,-6.181586,19.017246,187.070116,3.119442,15.010586,169.362660,2.744268,2
48.658966,177.900116,-30.692764,-0.914314,0.363336,0.178931,-0.261074,-0.190987,-0.946237,-8.923233,235.367311,-61.805597,17.503087,220.339578,-17.203220,17.514501,209.480183,-7.668686,18.131262,188.843115,2.115828,14.289904,170.851025,1.513749,2
49.571907,177.863495,-31.053669,-0.913239,0.375467,0.158173,-0.245864,-0.198308,-0.948802,-7.211284,236.034991,-63.357621,18.094748,220.037054,-18.303146,18.116480,210.131700,-9.043780,17.776973,189.984358,1.050076,14.019078,171.816734,0.343458,2
50.550041,177.574005,-31.435896,-0.913722,0.382303,0.137684,-0.228927,-0.204380,-0.951746,-6.167608,235.585292,-64.576797,18.646111,219.104108,-19.105656,18.666075,210.369652,-10.182215,17.444967,190.714957,0.108928,13.753423,172.501880,-0.745329,2
51.002934,177.044495,-31.850124,-0.912113,0.390597,0.124434,-0.218900,-0.207428,-0.953445,-5.644883,235.218190,-65.439740,18.969521,217.937720,-19.579632,19.013152,210.365166,-10.959480,16.935504,191.194591,-0.539268,13.151497,173.081987,-1.532878,2
50.883354,176.409775,-32.291233,-0.907327,0.403579,0.117824,-0.219086,-0.214673,-0.951797,-5.287474,234.862230,-66.414169,19.339911,217.217432,-20.191621,19.410809,210.344882,-11.681437,16.740325,191.538467,-1.046938,12.659605,173.576053,-1.938637,2
50.839420,176.126541,-33.124130,-0.896490,0.429954,0.106983,-0.219428,-0.221079,-0.950250,-5.441409,233.615187,-67.763405,20.612663,218.015080,-21.781517,20.487819,210.987524,-13.190427,16.955173,192.627817,-2.228764,12.240263,174.944531,-2.905188,2
51.136131,177.078384,-33.762127,-0.895039,0.433383,0.105279,-0.215531,-0.213657,-0.952836,-9.304879,228.994554,-66.297024,21.121828,219.970193,-23.135812,21.144741,211.623396,-14.052203,17.572540,193.148747,-3.091885,12.574683,175.664595,-3.746612,2
51.550026,178.588882,-34.502193,-0.926818,0.351199,0.132919,-0.196639,-0.152358,-0.968566,-12.920766,221.509192,-59.861758,18.100658,220.021466,-22.590702,19.892942,208.293901,-12.726503,18.087881,188.619417,-2.938643,13.943814,171.318687,-4.650990,2
51.644089,178.619629,-34.268009,-0.946479,0.288203,0.145312,-0.187340,-0.123921,-0.974447,-12.847339,221.104980,-59.410380,16.208873,218.990717,-22.067022,19.502893,204.822157,-11.538818,18.979772,184.641901,-2.254420,15.461029,167.420395,-4.492451,2
51.964046,176.589035,-33.048779,-0.956697,0.253717,0.142680,-0.176409,-0.115469,-0.977521,-8.734857,223.177231,-60.301150,16.045711,216.199022,-21.770256,21.128599,200.337544,-10.557388,21.173051,180.054045,-0.861613,17.783583,162.890514,-3.164506,2
52.259991,175.378815,-32.471466,-0.959884,0.244200,0.137802,-0.172539,-0.127009,-0.976780,-6.286575,224.620868,-62.333039,16.451311,214.720834,-21.640064,22.263779,198.534557,-10.366414,22.485221,178.393425,-0.068421,19.194656,161.150804,-2.186508,2
52.562454,174.790863,-32.194675,-0.961236,0.240207,0.135372,-0.170376,-0.131433,-0.976574,-4.663228,226.335051,-63.954536,16.856027,214.033702,-21.469808,22.971372,197.674072,-10.257832,23.266214,177.597931,0.329576,20.074082,160.295573,-1.710683,2
53.287960,174.387711,-31.955391,-0.964273,0.231231,0.129268,-0.163044,-0.133426,-0.977555,-2.443813,228.433167,-66.003384,17.319195,213.359712,-21.596016,23.815157,196.793933,-10.359188,24.265081,176.746074,0.492479,21.380342,159.312259,-1.508050,2
53.598011,174.358582,-31.935585,-0.965304,0.227541,0.128115,-0.160925,-0.131983,-0.978102,-2.017273,228.539775,-66.331767,17.344702,213.169366,-21.740594,24.066284,196.578360,-10.409099,24.599635,176.512759,0.480904,21.838983,159.032350,-1.550759,2
54.395386,174.051376,-31.437944,-0.971021,0.188835,0.146489,-0.175668,-0.148346,-0.973208,-3.315453,227.049989,-66.658688,16.645916,211.144939,-21.094065,24.602604,195.216222,-9.415187,26.591676,176.145532,1.416569,24.220323,157.704654,-0.042448,2
54.261360,173.088150,-30.971407,-0.971325,0.170431,0.165775,-0.195554,-0.176107,-0.964751,-4.985527,225.216058,-66.639840,17.397744,209.327574,-19.868131,24.639610,194.156567,-8.471794,27.369981,175.870343,2.426926,24.992932,157.076500,1.713953,2
54.018887,171.865860,-30.534801,-0.969120,0.171653,0.177036,-0.210452,-0.201581,-0.956596,-5.484892,223.347626,-66.887732,19.124055,208.221837,-18.929030,24.674726,193.520952,-7.806309,27.749973,176.290265,2.998869,24.960329,156.854778,3.099294,2
53.945210,170.956146,-30.154388,-0.965941,0.182400,0.183544,-0.222114,-0.220549,-0.949749,-5.476706,221.856625,-66.946351,20.993675,207.901114,-18.240021,24.867222,193.455305,-7.271776,28.188436,177.400401,3.188031,24.766994,157.108728,4.153845,2
54.029930,170.128250,-29.671139,-0.963121,0.193070,0.187406,-0.231741,-0.241296,-0.942376,-6.347276,218.296101,-66.197153,22.755086,207.745863,-17.413229,25.020275,193.605620,-6.624200,28.698702,179.032903,3.097359,24.544306,157.564372,5.226576,2
53.984055,170.211029,-28.776548,-0.955884,0.204759,0.210619,-0.259176,-0.250422,-0.932800,-8.068721,215.374005,-62.645551,23.603564,208.516998,-15.472901,25.327975,194.534732,-4.909423,29.266483,180.168030,4.547341,24.890214,158.606412,7.082387,2
54.709663,171.106415,-27.807833,-0.946820,0.236285,0.218408,-0.273582,-0.233880,-0.932981,-7.117096,216.528529,-59.856182,25.550749,210.172008,-13.549959,26.344510,196.599220,-3.223435,30.171284,181.778526,5.727916,25.065879,160.375641,8.058301,2
54.607529,171.118896,-27.577084,-0.944360,0.233019,0.232134,-0.286737,-0.237484,-0.928107,-8.462812,213.416327,-57.318193,24.952337,210.472346,-12.853216,26.127969,196.681963,-2.631774,30.272433,181.876711,6.309702,25.353592,160.491248,8.794263,2
55.112122,172.040009,-27.350752,-0.943344,0.230028,0.239142,-0.291990,-0.233121,-0.927576,-8.685070,211.423419,-54.561722,24.878086,211.470131,-12.240143,26.269686,197.495737,-2.256935,30.592735,182.640567,6.652026,25.807656,161.245889,9.067263,2
55.546314,172.682510,-27.309193,-0.943081,0.230351,0.239869,-0.292391,-0.230666,-0.928063,-8.295174,210.578262,-53.309755,25.226200,212.179805,-12.189306,26.468148,198.139380,-2.267457,30.788883,183.273619,6.664817,25.999955,161.885521,9.010068,2
56.069622,173.370331,-27.349728,-0.943283,0.231472,0.237989,-0.290223,-0.226842,-0.929684,-7.612694,210.191075,-52.427285,25.749865,212.883470,-12.255169,26.796754,198.815149,-2.401075,31.016080,183.946854,6.555121,26.195471,162.556422,8.777242,2
56.681076,173.935272,-27.514751,-0.944676,0.228696,0.235127,-0.286748,-0.227774,-0.930534,-6.902305,209.431522,-51.960336,26.314611,213.460312,-12.649712,27.129729,199.302747,-2.735941,31.291681,184.509177,6.316148,26.533930,163.093317,8.466183,2
57.780575,174.681656,-27.822149,-0.947992,0.225291,0.224846,-0.276203,-0.231184,-0.932880,-5.478497,208.244496,-51.886443,27.514934,214.394868,-13.620944,27.687081,199.988403,-3.538723,31.680785,185.350276,5.742703,26.971637,163.915601,7.792259,2
58.634701,175.289581,-28.093420,-0.950441,0.224816,0.214754,-0.266378,-0.232644,-0.935371,-4.314622,207.792906,-52.197519,28.521244,214.926743,-14.324135,28.170961,200.604301,-4.233087,31.989368,186.044089,5.181867,27.271728,164.607819,7.159668,2
59.793167,175.692032,-28.526283,-0.953143,0.229207,0.197442,-0.250988,-0.234779,-0.939087,-2.158355,207.274533,-53.213051,30.416692,215.335202,-15.433464,29.029947,201.158905,-5.389408,32.547388,186.655005,4.194122,27.692966,165.263667,6.173950,2
60.863846,176.133209,-29.042652,-0.955550,0.230168,0.184247,-0.238489,-0.236009,-0.942031,-0.230286,207.631670,-54.487046,32.158430,215.659625,-16.421245,30.040398,201.521329,-6.509638,33.473466,186.984933,3.169895,28.548646,165.658183,5.295796,2
61.745586,176.834503,-29.672056,-0.959295,0.222439,0.173992,-0.226307,-0.236956,-0.944795,1.346728,209.221460,-56.293238,33.268161,215.992244,-17.370833,30.907947,201.762018,-7.595919,34.234139,186.831233,2.329018,29.525293,165.886133,4.370966,2
62.371906,177.264877,-30.218058,-0.963400,0.214281,0.161074,-0.210982,-0.235420,-0.948717,2.644989,211.116347,-58.554364,33.708078,216.086237,-18.305370,31.504952,201.676482,-8.610005,34.617656,186.376082,1.469013,30.071500,165.750494,3.312758,2
63.199978,178.411072,-30.801477,-0.967784,0.200700,0.152034,-0.196008,-0.221536,-0.955250,3.849646,215.281247,-61.224974,33.877385,216.649768,-19.034731,32.326918,201.883943,-9.327795,35.148623,185.848257,0.793168,31.015469,165.675957,2.019385,2
63.873478,179.774094,-31.059227,-0.971450,0.179903,0.154663,-0.189126,-0.193644,-0.962670,4.380890,220.404001,-63.139117,33.102490,217.128708,-19.083962,32.991418,201.878864,-9.040864,35.626976,184.479893,1.050621,32.290137,165.174706,1.159281,2
64.675545,181.408752,-30.893984,-0.973672,0.157737,0.164564,-0.188872,-0.154041,-0.969845,5.466782,227.834775,-64.193840,31.147377,215.047644,-18.287622,33.987440,201.929604,-7.791166,36.779473,183.151270,1.781861,34.328445,164.487038,0.718085,2
65.104477,181.553757,-30.557087,-0.974335,0.154979,0.163254,-0.185801,-0.144278,-0.971937,7.014544,230.895628,-64.917539,30.377490,214.329614,-18.581031,34.596824,201.738780,-7.301740,37.463192,182.669266,2.054755,35.215582,164.019972,0.767996,2
65.414009,181.093552,-30.176176,-0.974363,0.160339,0.157821,-0.180693,-0.139787,-0.973555,9.082237,232.986525,-65.682528,30.136779,213.765831,-19.018136,35.095465,201.317213,-7.071385,37.790071,181.921992,2.256698,35.610150,163.425876,0.843681,2
65.819771,180.364670,-29.586496,-0.974854,0.165084,0.149689,-0.172509,-0.133837,-0.975873,11.933259,235.226196,-66.358731,30.048215,213.187474,-19.130494,35.527637,200.137411,-6.653480,38.036869,180.500676,2.614207,36.025651,162.471156,0.958448,2
