PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.620653,192.168716,-30.130560,0.931773,0.344665,0.114035,-0.130073,0.610204,-0.781494,52.977075,258.905630,-17.909209,14.702718,281.067317,-85.084874,59.897305,266.288853,-91.426826,81.481453,237.825682,-78.632462,78.564798,205.684386,-95.010806,1
26.301826,196.601913,-44.443596,0.899271,0.399453,0.178184,-0.105404,0.593283,-0.798064,50.922564,262.647685,-31.662298,11.972922,280.547057,-105.046704,61.625941,271.024342,-100.217159,82.069691,243.840112,-87.019618,79.202610,211.909430,-109.979030,1
27.167822,198.743530,-50.004555,0.891582,0.411323,0.189463,-0.096715,0.581662,-0.807660,52.072339,263.530133,-39.055051,12.829489,280.484662,-112.947966,63.390211,272.413083,-103.779358,82.131384,246.046669,-93.944633,79.295111,212.577504,-118.355801,1
28.135065,200.265106,-54.072369,0.887812,0.417881,0.192785,-0.093423,0.573838,-0.813623,54.084625,263.605643,-44.898738,14.806541,280.711469,-118.052674,65.040742,273.503561,-106.400707,82.834047,247.019269,-97.457618,79.859552,213.091194,-123.495883,1
28.854958,201.079437,-54.588287,0.886803,0.419284,0.194372,-0.091284,0.571217,-0.815707,56.466039,263.129233,-46.555880,16.883956,280.982111,-118.683127,66.285854,274.043765,-105.784856,83.554487,247.540489,-97.353624,80.205400,213.151071,-124.815137,1
30.164928,202.535294,-54.541779,0.888677,0.416027,0.192807,-0.089802,0.570254,-0.816545,58.737834,264.387852,-46.843239,19.971396,282.478636,-118.177272,68.391695,275.054710,-104.508073,85.142542,248.784657,-97.124087,81.333799,213.972282,-125.163336,1
31.315817,203.495895,-52.430916,0.886161,0.418366,0.199219,-0.089047,0.575666,-0.812822,60.027085,265.882207,-44.196223,22.356302,284.035194,-114.991729,70.078071,276.364030,-100.394934,86.854976,249.806221,-91.935025,82.823181,215.449600,-122.870066,1
32.820637,203.025894,-45.458431,0.888560,0.415752,0.193939,-0.095366,0.580905,-0.808365,63.339733,265.460008,-37.679367,24.776008,284.375356,-106.956905,71.263002,276.374406,-93.528675,89.083780,249.010480,-81.764528,83.905659,215.128798,-116.576953,1
33.866516,202.344193,-38.986698,0.899321,0.397448,0.182362,-0.098797,0.590919,-0.800658,66.013767,264.682701,-30.930597,26.327685,284.473335,-99.620661,71.817196,276.102654,-89.191516,90.141706,248.463559,-77.851677,84.150092,214.451830,-110.556267,1
34.813999,201.269943,-31.705000,0.911038,0.375052,0.171305,-0.097558,0.599740,-0.794226,68.472743,263.348055,-23.432636,27.833852,283.767241,-92.079503,72.686769,275.095879,-83.948087,90.621740,247.608383,-75.631200,84.456102,212.926996,-103.711504,1
35.764526,200.455139,-19.099842,0.919070,0.368878,0.138704,-0.119326,0.595912,-0.794134,70.547746,262.371194,-12.684662,26.507025,283.578958,-79.426889,69.063017,274.155978,-79.926333,88.695506,246.995784,-72.213963,83.946007,211.187692,-92.405876,1
36.661663,199.189575,-4.994129,0.931725,0.347999,0.103850,-0.134188,0.595615,-0.791982,71.956291,261.415878,-0.049807,27.105054,284.452969,-63.861329,66.943919,271.593900,-72.326525,85.633974,244.996848,-69.600603,84.456471,207.421196,-79.987593,1
37.113499,196.035660,10.557201,0.941965,0.323900,0.088267,-0.136378,0.609450,-0.781007,71.406963,259.112157,15.781994,28.562145,284.430653,-45.251723,66.101678,268.557359,-59.712969,82.118661,241.389713,-62.419195,86.016623,202.307788,-65.455357,1
37.139679,194.473190,20.751472,0.947686,0.309616,0.077643,-0.138859,0.618897,-0.773101,70.005846,259.280774,27.676136,29.097773,284.227541,-33.508122,65.200883,266.938997,-50.952415,79.852782,239.411990,-55.833392,86.310339,199.957178,-55.686741,1
37.027100,192.139938,31.090366,0.954630,0.289335,0.070472,-0.134960,0.631297,-0.763708,68.000267,259.622914,41.842952,30.194577,283.001842,-21.764031,64.676315,264.497115,-41.600699,78.074786,236.681177,-47.966611,86.301514,197.151219,-45.548717,1
36.369488,188.465179,46.898758,0.960607,0.275648,0.035398,-0.150506,0.623066,-0.767552,64.364992,260.123727,61.139198,29.837892,278.695996,-7.012658,62.284629,258.890675,-28.717244,74.327733,230.953082,-35.638443,84.202791,191.589864,-30.744529,1
36.099110,187.159958,52.066830,0.961658,0.272857,0.027635,-0.154956,0.623722,-0.766132,63.656744,259.534775,67.288077,29.593349,277.267290,-1.942972,61.849035,257.372557,-23.804588,73.467920,229.486308,-30.921147,83.554481,190.139388,-25.811067,1
35.026688,183.145889,66.218887,0.962656,0.270626,0.007462,-0.171037,0.629307,-0.758102,62.922088,256.312170,83.081050,28.458463,272.905342,12.230969,61.274270,253.544781,-8.754443,71.630104,226.205008,-16.414569,81.290755,187.192387,-11.912157,1
34.211334,180.651337,72.802780,0.962567,0.271041,-0.001252,-0.178458,0.630283,-0.755577,62.544282,254.114169,90.233364,27.928340,270.350449,18.923012,61.832838,251.048399,-1.039632,71.303923,224.192007,-8.877534,80.282965,185.442369,-4.973442,1
33.621914,179.603638,77.952293,0.964536,0.263886,-0.005938,-0.176643,0.628612,-0.757393,62.824802,253.004149,95.212773,29.320488,269.742776,24.584852,64.323283,249.104131,5.160155,72.642276,222.704416,-2.523628,80.379723,183.853113,0.817943,1
33.327995,179.267944,81.407448,0.964067,0.265424,0.011215,-0.165307,0.632403,-0.756796,62.454660,252.525081,99.372388,31.095175,269.839120,28.854040,68.143123,248.946422,11.927649,75.518524,223.122404,3.708637,81.723077,184.536047,5.687248,1
33.141006,179.240326,84.000938,0.964593,0.263201,0.016895,-0.157738,0.627054,-0.762838,61.872355,253.074066,102.403380,33.496002,269.689545,31.479098,72.333064,247.932016,17.553654,78.032784,222.753554,8.411487,82.502802,184.300903,9.241364,1
33.051300,179.032166,83.564590,0.965404,0.259977,0.020185,-0.151735,0.623031,-0.767338,61.499663,252.971112,101.785665,35.536908,269.427405,31.256268,74.908855,246.950687,18.924969,79.297374,222.266566,8.973585,81.876145,183.027051,7.666331,1
33.014133,178.494644,80.318352,0.964644,0.260610,0.039297,-0.140261,0.633867,-0.760618,60.543452,252.354636,100.321094,37.148982,269.778145,29.881125,76.662860,247.324841,18.232866,80.658097,222.952882,7.462438,82.902661,183.586642,5.105166,1
33.495972,177.405884,76.277512,0.969944,0.234549,0.064777,-0.111400,0.664704,-0.738755,61.395996,250.196390,99.864233,39.040883,270.104987,28.307237,79.692783,247.473296,17.661154,83.087893,223.502725,5.861927,84.704441,184.403915,2.411314,1
33.513599,176.731995,70.356468,0.968877,0.239754,0.061600,-0.118125,0.666486,-0.736100,60.593018,249.710237,94.076603,37.485464,269.645035,22.436426,78.944052,247.528566,12.080474,82.459147,223.538727,0.188513,83.682397,184.701053,-4.124673,1
33.388126,177.036224,63.682522,0.966282,0.254334,0.040165,-0.142178,0.657082,-0.740290,59.393452,250.568730,85.762480,34.773940,269.667886,14.924450,76.478007,248.178308,4.013079,80.159749,223.968086,-7.766535,81.723056,185.326860,-11.807435,1
33.386658,177.933899,50.839550,0.963883,0.266160,0.009445,-0.169386,0.640018,-0.749457,59.708852,251.134001,68.480828,32.689863,269.990384,0.863848,74.078651,248.583571,-11.331471,77.719229,224.045712,-22.589176,79.648148,185.978488,-25.449928,1
33.596302,179.396011,40.571777,0.960431,0.278513,0.001567,-0.181461,0.630006,-0.755092,59.154362,252.423769,55.821471,32.119986,271.432103,-9.522019,72.815462,250.286476,-22.938935,77.152008,225.239723,-33.490954,79.482500,187.404010,-35.762054,1
34.162079,181.898819,29.835661,0.958000,0.286688,0.006843,-0.181214,0.623696,-0.760371,57.691997,255.169484,44.161205,32.658252,274.188225,-20.003843,72.060659,253.489540,-34.842009,78.331990,227.629167,-43.749391,80.531856,189.986142,-46.077391,1
34.908432,184.428757,18.708496,0.956499,0.291586,0.009381,-0.178679,0.610941,-0.771249,56.254065,257.837157,31.128135,34.080511,276.488078,-31.685879,72.705876,255.686772,-46.597420,80.503336,229.237173,-53.975574,82.018127,191.846489,-56.572704,1
35.875385,185.719788,8.812790,0.959875,0.280372,0.005598,-0.173268,0.608656,-0.774284,56.637126,258.526457,19.595865,36.900345,277.940158,-41.306636,74.367199,256.585478,-56.582807,83.349488,229.652548,-62.070348,83.072676,192.706540,-66.032465,1
37.635818,188.557083,-7.159127,0.965249,0.260955,0.014025,-0.156907,0.621632,-0.767433,60.902616,259.695894,3.621798,39.334532,281.333278,-56.529624,79.918831,259.142906,-68.668640,89.895805,231.773038,-71.062663,85.278444,197.295735,-79.945377,1
39.012012,190.798874,-23.944254,0.952687,0.293209,0.080093,-0.125345,0.619044,-0.775289,63.932847,260.421710,-12.509213,38.126130,282.257707,-75.512509,84.919712,262.268024,-76.949344,96.304718,234.353476,-76.243909,89.811603,203.094298,-92.087436,1
39.410629,192.076752,-29.506449,0.946004,0.308803,0.098572,-0.119096,0.613929,-0.780325,64.475766,261.430009,-17.975923,37.751729,282.378299,-82.558469,85.745712,263.627240,-79.820033,97.754160,235.182683,-77.116292,90.851936,205.304463,-96.417065,1
40.893658,196.184021,-44.820221,0.929159,0.350304,0.118109,-0.122309,0.592800,-0.796008,66.018224,264.263977,-35.445875,37.660608,284.107852,-100.715171,86.709243,267.575424,-90.855471,99.556656,236.206038,-79.079759,92.926351,210.905434,-109.687214,1
43.064041,200.902176,-54.923668,0.902571,0.386621,0.189443,-0.080752,0.584223,-0.807566,68.001971,267.272160,-45.299184,41.522416,286.782994,-112.837377,90.713859,272.568294,-92.645128,101.765136,240.130161,-78.532134,98.597013,217.217360,-115.933242,1
237.418518,343.195313,-223.506042,0.690098,0.289541,0.663272,0.713566,-0.425171,-0.556824,236.704079,273.710144,-231.602144,299.893503,265.884897,-270.771600,311.418124,286.947842,-293.260773,302.994269,318.156180,-306.926245,277.666809,350.120297,-307.237567,2
47.974926,208.238770,-72.783577,0.868932,0.420333,0.261298,-0.031657,0.574069,-0.818195,70.524913,274.343539,-62.445791,48.993936,292.352682,-131.749769,97.530689,274.282645,-90.176538,106.904238,250.229141,-92.431315,105.816961,223.805525,-134.065919,1
269.026672,356.267517,-257.044220,-0.573133,0.202589,-0.794026,0.447733,-0.734127,-0.510483,291.637936,361.395636,-314.976904,317.736215,308.340005,-333.404791,313.666840,285.937845,-328.885721,301.071960,281.100906,-315.360937,272.522214,282.060989,-293.287051,2
53.584728,215.212341,-84.063736,0.886306,0.393461,0.244232,-0.018025,0.556296,-0.830789,78.935489,279.810284,-78.010639,60.079484,299.573862,-141.144044,103.723859,269.156384,-88.758114,111.889357,250.633798,-96.134153,111.088577,227.156949,-146.554230,1
268.609467,326.803345,-255.202148,-0.550579,0.246916,-0.797430,0.504484,-0.662667,-0.553505,307.946417,345.533121,-308.962030,335.780130,289.379175,-328.604355,323.175247,262.435016,-327.629031,298.537234,252.059708,-317.739270,276.861346,258.874283,-300.997034,2
58.777412,216.645004,-82.226616,0.919107,0.341930,0.195769,-0.029529,0.555247,-0.831161,84.175292,282.181630,-78.526662,67.158089,302.576076,-138.112452,109.890553,262.005049,-83.753039,118.514130,247.736588,-93.564441,111.962193,225.111342,-150.460294,1
261.268097,324.924591,-246.434433,-0.513309,0.337207,-0.789181,0.555815,-0.570034,-0.605088,285.666962,341.177017,-297.993996,324.113989,292.084314,-321.901070,321.971225,270.779938,-322.599010,303.668753,259.889407,-312.742113,275.978918,261.233221,-297.663976,2
62.314167,211.680908,-70.873009,0.961749,0.258231,0.091409,-0.070492,0.555760,-0.828349,87.542601,282.356949,-63.658488,64.005482,297.652448,-130.732489,121.753296,263.441635,-90.704455,124.745759,243.128494,-100.283977,103.251431,212.211203,-150.179247,1
267.659576,328.381439,-251.680557,-0.453472,0.346733,-0.821060,0.575797,-0.589202,-0.566832,294.152396,354.406503,-301.576491,327.823279,290.265808,-324.378462,325.401218,272.326086,-327.625792,310.541818,262.768024,-316.551637,284.418094,261.510114,-299.211732,2
68.888786,193.617737,-47.743050,0.979143,0.077424,-0.187843,-0.201307,0.494738,-0.845405,98.243190,271.180225,-41.777053,61.748333,274.376294,-116.097066,128.200625,234.579208,-95.474860,98.311395,216.791757,-138.401699,77.815771,173.637234,-137.955898,1
269.359406,329.677032,-254.608017,-0.474307,0.331865,-0.815413,0.572421,-0.587447,-0.572049,302.815344,356.510379,-308.099931,322.508157,287.147168,-327.486491,322.048190,267.792566,-329.580983,310.156589,258.470999,-316.643730,286.471106,258.212750,-297.817845,2
70.181145,181.086609,-45.277279,0.905178,-0.053752,-0.421621,-0.368663,0.394366,-0.841762,100.366398,257.821495,-55.390746,45.858184,250.808945,-121.248190,105.541547,208.387610,-120.690016,61.031499,189.824120,-145.400580,46.411705,149.595181,-130.155780,1
266.635101,329.238556,-251.025894,-0.493890,0.295946,-0.817612,0.571670,-0.597995,-0.561778,300.225720,352.848340,-305.205275,318.263498,286.418216,-324.784993,317.043890,266.731479,-326.606264,307.084741,255.325458,-310.710881,283.298953,258.398563,-294.445161,2
59.655437,165.777908,-49.585197,0.762831,-0.196796,-0.615922,-0.523060,0.372186,-0.766738,79.582225,212.179123,-89.396265,17.268201,225.321501,-124.097659,41.085271,198.202580,-134.822533,33.794897,181.361197,-139.985363,2.750856,151.927217,-116.279092,1
256.703400,317.818237,-242.893387,-0.593887,0.281231,-0.753796,0.591601,-0.482319,-0.646047,285.629156,354.721948,-291.758775,313.920419,290.735236,-322.719270,306.558362,274.308484,-329.696657,299.710989,252.569284,-310.715413,271.981912,244.456750,-290.877446,2
43.762131,158.009674,-54.749928,-0.869439,-0.491795,0.047052,-0.384764,0.614310,-0.688897,6.435649,111.277986,-112.107649,-15.570425,149.074474,-128.790871,-21.676896,185.667450,-132.503009,-15.636879,215.454025,-103.297956,-10.224635,225.523668,-65.865847,1
249.359818,308.229889,-230.950043,-0.597472,0.418954,-0.683743,0.591010,-0.346225,-0.728584,278.697386,356.379865,-273.240155,309.548613,306.024350,-313.374310,304.727721,282.632968,-321.824518,294.362651,261.189413,-310.169077,264.383253,243.128540,-290.871005,2
41.657455,135.520142,-57.371304,-0.849877,-0.525409,0.040685,-0.413154,0.616390,-0.670349,-1.994728,96.493162,-107.383341,-13.393362,130.730318,-141.529028,-21.884954,169.755292,-135.701392,-20.592490,201.308739,-100.023247,-14.553440,206.492650,-60.262211,1
233.035873,313.927826,-221.699677,-0.408738,0.853631,-0.322874,0.671458,0.041664,-0.739870,265.270442,373.451764,-234.593877,298.236638,355.389447,-282.616440,299.124715,344.163290,-302.995074,264.661293,355.238251,-300.354947,252.407445,318.935229,-300.173975,2
38.390484,120.059547,-64.578690,-0.796485,-0.604620,-0.006820,-0.443123,0.591340,-0.673765,-4.203054,88.986746,-108.546891,-12.124490,117.993632,-153.145927,-24.788412,155.597280,-142.958893,-32.057164,179.639471,-105.863996,-28.916790,181.991557,-67.210492,1
37.656361,115.243492,-65.961205,-0.752290,-0.657090,-0.047887,-0.462073,0.578034,-0.672581,-3.829560,84.828247,-108.277602,-10.715132,114.812286,-155.851133,-25.166610,151.509008,-145.028345,-36.282785,169.732894,-108.584132,-34.502190,171.513529,-71.031727,1
36.922504,113.412796,-67.353714,-0.721716,-0.686762,-0.086505,-0.459664,0.568953,-0.681910,-3.089031,84.043118,-108.923663,-9.785352,110.874619,-153.373660,-24.801136,149.655074,-147.658867,-38.240667,164.081714,-112.574664,-37.938756,165.010678,-76.004339,1
36.585026,115.143349,-69.149925,-0.714920,-0.686764,-0.131315,-0.432761,0.582125,-0.688367,-3.627309,89.444495,-109.160663,-8.924737,115.018580,-154.314147,-23.685150,151.993105,-149.874216,-38.092289,163.319181,-117.120867,-39.412657,161.877831,-82.034734,1
34.903645,122.438667,-70.070885,-0.748546,-0.653473,-0.112477,-0.421944,0.600278,-0.679434,-8.040845,100.381087,-107.500459,-14.594284,125.992569,-152.686506,-27.638108,159.205961,-148.554540,-40.263789,169.429787,-117.138526,-40.680552,166.738366,-82.856043,1
34.289185,125.683510,-69.958908,-0.766221,-0.633662,-0.106664,-0.413198,0.612995,-0.673428,-9.919944,105.242839,-106.570490,-16.573678,131.158710,-151.823206,-28.914511,162.929636,-147.457748,-40.894241,172.178559,-116.488945,-41.046729,169.093772,-82.201553,1
32.434517,136.993393,-67.416451,-0.794996,-0.594133,-0.122421,-0.393213,0.658393,-0.641796,-14.242388,120.057185,-103.043528,-21.221061,144.427171,-145.655218,-32.332448,175.453563,-141.755569,-42.992281,181.357268,-112.661327,-43.182984,172.777013,-77.963130,1
31.085117,145.678528,-64.072502,-0.790102,-0.594226,-0.150448,-0.397519,0.683544,-0.612165,-16.114853,129.154593,-100.059174,-23.092620,152.204591,-140.273577,-34.394598,185.221477,-136.766941,-45.284245,187.762810,-108.161939,-44.670673,175.446220,-73.812292,1
29.435944,155.331802,-60.067375,-0.775215,-0.601376,-0.193362,-0.404225,0.707474,-0.579726,-17.462308,138.424237,-97.583852,-24.307600,161.243665,-134.731990,-35.874290,196.969864,-131.565487,-47.378812,196.118478,-103.601441,-45.848537,179.871709,-69.807325,1
27.351398,166.014542,-56.157261,-0.761934,-0.604385,-0.232758,-0.412599,0.729989,-0.544865,-19.442305,149.447672,-94.497693,-25.657890,170.835199,-127.900072,-38.333444,209.596805,-125.850286,-49.921613,206.929150,-98.654022,-47.471089,187.552359,-65.829606,1
24.921328,177.774033,-52.239666,-0.762546,-0.598358,-0.245949,-0.427045,0.751144,-0.503403,-22.726268,161.834540,-90.419377,-28.375064,180.271121,-119.700524,-42.657848,222.093478,-118.757225,-53.681036,218.349658,-91.808879,-49.721368,197.395628,-60.159654,1
21.240177,196.037750,-45.704262,-0.744573,-0.602106,-0.288236,-0.446728,0.770283,-0.455081,-26.001184,179.909850,-85.915635,-28.973964,193.513873,-107.375504,-48.134590,238.959940,-110.504469,-58.854819,232.794344,-84.155569,-52.853255,208.792218,-52.827318,1
18.998497,207.923065,-40.495987,-0.731676,-0.597185,-0.328666,-0.445560,0.783892,-0.432423,-27.222851,192.119075,-82.633980,-29.660878,206.004141,-102.171040,-49.907067,248.596512,-105.395609,-61.037853,241.212769,-79.840113,-55.808746,217.077524,-47.644019,1
16.120398,225.968781,-31.175911,-0.698839,-0.593066,-0.399870,-0.463125,0.801208,-0.378921,-28.724891,211.125058,-75.012395,-30.509666,225.140944,-92.283852,-52.524990,262.820358,-95.128954,-64.194484,251.375867,-70.732296,-56.193996,226.599364,-40.308042,1
13.783913,243.412903,-21.033739,-0.665938,-0.586110,-0.461520,-0.482933,0.810229,-0.332120,-29.667770,229.692142,-66.182245,-33.048745,244.182916,-83.488689,-53.633326,275.076508,-84.194040,-65.731400,258.883398,-60.892624,-54.820132,237.535365,-32.773347,1
15.269549,251.590607,-25.693537,-0.919047,-0.381996,0.097114,-0.375125,0.772106,-0.512965,-50.544203,256.412959,-19.330832,-59.285142,310.027469,-32.376302,-63.346154,314.042798,-58.435084,-54.082386,252.244286,-44.240731,-34.127526,239.262100,-51.820721,2
10.212752,267.758148,-22.309498,-0.891791,-0.436772,0.118062,-0.426853,0.725675,-0.539622,-60.460891,270.728766,-5.474320,-66.921620,319.000699,-28.455643,-57.996629,270.711276,-20.056542,-45.677174,252.628230,-29.005116,-30.710262,246.220549,-40.701113,2
9.020720,277.667603,-15.847688,-0.885190,-0.450863,0.114719,-0.436842,0.720695,-0.538301,-62.560155,279.554333,2.576606,-66.268015,312.178659,-13.496667,-57.348705,276.213647,-11.645055,-48.067346,262.133292,-23.087057,-32.118766,255.997186,-34.754088,2
7.741864,286.819702,-8.598555,-0.885673,-0.455833,0.088314,-0.432915,0.741960,-0.511937,-63.590932,288.783038,9.422201,-67.173590,317.951300,-3.725328,-57.659948,282.858554,-3.788063,-49.210995,270.959668,-16.487422,-33.435279,265.928430,-28.682891,2
6.917756,294.510071,-0.029860,-0.886485,-0.457803,0.067532,-0.433103,0.769394,-0.469525,-63.759100,295.428931,17.045779,-67.098338,325.850772,5.659078,-60.467450,293.292981,3.548630,-49.373473,278.641107,-8.086230,-34.367692,274.732428,-20.988902,2
6.017502,302.690002,8.430461,-0.893548,-0.447343,0.038160,-0.418668,0.799533,-0.430656,-64.375696,305.024246,24.985883,-68.654461,335.369952,15.416853,-60.489336,300.151758,12.420323,-50.559405,287.651813,-0.470218,-35.560374,284.522546,-13.602240,2
4.483489,309.091553,17.461231,-0.887496,-0.460685,0.010985,-0.427420,0.814035,-0.393266,-65.039981,311.375677,33.390834,-69.044719,338.733847,25.636762,-59.633975,302.847757,21.869875,-50.653691,292.639658,8.176619,-36.266830,291.216754,-5.515906,2
3.266076,316.899567,26.907972,-0.881003,-0.472572,-0.022585,-0.433163,0.824892,-0.363211,-65.450171,318.653632,41.735995,-70.316361,343.564496,35.151227,-61.590071,309.622339,30.074423,-52.270430,300.448276,15.893519,-37.548980,300.207483,2.077142,2
0.863628,326.170197,40.059330,-0.873077,-0.486239,-0.036161,-0.452895,0.836206,-0.309265,-66.245272,325.604990,54.119305,-69.558405,346.815875,50.926849,-62.823629,317.274020,43.860428,-53.016683,308.129465,29.589157,-39.306757,310.048590,14.957393,2
-1.872128,337.002136,57.406715,-0.869888,-0.488512,-0.068192,-0.462993,0.856364,-0.228644,-67.975836,333.859576,69.046371,-71.192894,357.702902,70.533450,-62.212673,326.560226,61.297355,-51.880317,316.140808,47.384708,-40.569901,320.312000,32.745876,2
-2.942490,340.561340,65.883789,-0.867116,-0.494088,-0.063140,-0.473513,0.856993,-0.203341,-68.754342,336.258557,76.811691,-73.515833,365.110831,80.579865,-65.246552,331.296371,70.342871,-51.832170,318.336023,56.713586,-40.796225,322.560355,42.256062,2
-5.327975,347.074310,78.358261,-0.850098,-0.518743,-0.090773,-0.501454,0.850003,-0.161368,-70.184877,339.090616,86.284753,-77.271339,374.084097,94.056634,-72.329773,340.462762,81.741555,-52.024261,322.591321,68.288677,-40.999860,327.452866,54.407702,2
-6.023502,350.014954,85.173012,-0.851496,-0.516046,-0.093008,-0.500591,0.852807,-0.148759,-70.681237,341.102731,92.621099,-77.099031,378.503671,101.968195,-72.288553,346.156998,88.405042,-52.101331,325.478018,75.145155,-40.954549,330.142645,61.412241,2
-6.174911,351.170135,88.192039,-0.852584,-0.513275,-0.098226,-0.497932,0.854933,-0.145443,-70.961649,342.081775,95.586282,-77.096101,379.684164,105.049251,-73.518935,349.055670,91.033163,-52.358131,326.937708,77.879439,-40.755377,331.414447,64.278814,2
-6.389103,353.174530,96.377792,-0.863984,-0.495906,-0.087233,-0.485750,0.866508,-0.114935,-70.860066,344.781693,104.242995,-75.231070,384.407541,115.703877,-75.628321,355.243979,100.641190,-53.676456,329.963684,86.781360,-41.870766,334.230045,73.125774,2
