PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.232115,213.097839,-51.444450,0.076520,0.971163,0.225804,0.742862,0.095527,-0.662593,-70.406683,254.837537,-115.903551,26.706989,214.996043,-135.395261,59.480932,221.608742,-112.665668,64.552667,234.091133,-82.621548,58.115874,228.123126,-55.220860,1
-25.760689,209.665939,-43.523655,0.128985,0.955635,0.264809,0.748007,0.081556,-0.658661,-67.216863,255.372456,-106.703072,28.432949,215.770795,-127.028479,61.367815,219.954649,-103.041487,66.610381,228.722508,-72.325471,60.131818,221.782788,-45.430590,1
-22.892906,203.505646,-32.973221,0.187496,0.932585,0.308431,0.744708,0.069790,-0.663731,-61.687629,254.393851,-93.238463,32.349905,218.262839,-113.931535,63.444959,218.426329,-90.838637,68.914063,221.767876,-60.197098,62.180247,214.933020,-34.238379,1
-19.289341,195.681290,-19.562559,0.260140,0.881633,0.393766,0.739417,0.080368,-0.668434,-54.311012,254.945952,-73.243580,37.864693,225.875867,-91.451043,65.255814,218.952283,-73.394161,69.800693,216.046262,-43.785811,62.910068,207.443362,-18.012599,1
-16.163128,187.635651,-8.175942,0.311894,0.833963,0.455224,0.748118,0.079794,-0.658751,-45.554515,252.233475,-56.888853,43.172633,227.869960,-68.572964,67.065164,217.546616,-55.648020,69.943802,210.880688,-27.703620,62.273662,199.002820,-2.997740,1
-12.702099,178.418884,3.187349,0.348311,0.788025,0.507638,0.767140,0.071574,-0.637474,-34.282066,247.085728,-40.248375,46.899277,227.350658,-42.933248,66.817998,216.505408,-33.935181,70.338780,204.272997,-10.473845,60.975482,190.045908,12.659532,1
-5.898740,160.585403,21.795580,0.443052,0.697859,0.562759,0.792704,-0.011766,-0.609493,-8.202506,233.862358,-13.502776,55.938911,211.277928,-4.740036,71.597992,200.718927,-0.731043,69.713411,187.597873,22.594248,57.549630,172.947398,38.876386,1
-0.033216,147.831268,36.421829,0.507613,0.638745,0.578216,0.800084,-0.100456,-0.591417,13.732946,218.221140,4.691839,57.434733,196.252644,27.157067,74.807297,187.714427,26.738940,54.301051,175.386325,54.692896,48.728226,161.536136,61.548756,1
7.911163,135.882065,50.085571,0.488981,0.557444,0.670935,0.811002,-0.007301,-0.584997,24.609742,208.065097,30.529657,43.190069,180.845686,62.118392,60.664668,179.148793,66.090777,42.713214,161.583151,80.923260,40.542446,146.955418,82.478080,1
14.050683,116.505066,71.684731,0.528401,0.340350,0.777788,0.815039,0.053146,-0.576964,41.092787,186.935793,71.239887,32.604966,150.107753,96.686462,37.467378,141.867609,103.824128,27.844034,125.788170,107.857339,30.189161,112.022884,107.156920,1
75.676033,352.625458,-46.793694,-0.819591,-0.551055,-0.156870,-0.238863,0.577498,-0.780667,16.507908,348.298987,-67.073116,6.351730,394.473480,-94.515089,12.648427,340.678815,-68.371110,49.337784,320.573834,-44.854335,63.283064,317.648532,-52.937025,2
81.827782,360.333496,-33.130161,-0.770545,-0.592099,-0.235966,-0.247168,0.618814,-0.745639,29.846725,342.290485,-63.282053,16.439395,415.253052,-85.733191,21.864095,346.128558,-56.994018,67.426923,326.681000,-26.324170,77.814661,324.393976,-37.234911,2
78.616379,357.058472,-31.589300,-0.714463,-0.643418,-0.274873,-0.278678,0.622042,-0.731712,32.390615,335.376761,-64.816785,8.382401,395.829086,-86.875732,27.904748,333.535040,-48.548749,65.497007,320.934573,-27.253482,76.932697,320.674142,-36.875356,2
74.464935,350.339539,-30.452015,-0.645137,-0.720961,-0.253009,-0.319297,0.555222,-0.767970,32.929749,323.688574,-62.595076,0.623277,357.399380,-83.721654,27.536557,318.884033,-44.442932,64.030423,312.724081,-24.825583,76.224403,313.532455,-33.548948,2
71.694252,344.835968,-30.337299,-0.618530,-0.749220,-0.236834,-0.329096,0.520706,-0.787757,34.094835,314.441165,-62.022155,1.608639,329.980804,-71.800110,23.338562,311.525284,-46.229926,61.035701,305.980814,-23.950047,73.735972,307.281073,-32.108804,2
67.607674,336.862305,-31.375387,-0.576611,-0.790401,-0.206850,-0.341908,0.463381,-0.817544,33.109048,301.405963,-62.319467,7.510232,306.980453,-54.821607,21.678759,301.008862,-46.242710,57.844642,296.834827,-22.301516,70.417441,298.077875,-30.176327,2
61.062672,321.100067,-34.534286,-0.516015,-0.839871,-0.168364,-0.337573,0.380038,-0.861171,28.305678,281.749622,-64.537262,16.260021,284.996384,-36.295961,29.822780,281.588644,-34.512571,56.926542,282.663354,-20.262624,66.549701,282.980420,-30.344300,2
56.312889,306.184296,-36.866467,-0.464510,-0.877393,-0.120049,-0.337983,0.300947,-0.891739,24.607553,264.522217,-65.147496,15.554793,269.272650,-33.041940,34.372279,268.987720,-28.631599,54.640296,269.616550,-20.294724,64.095048,269.288251,-30.639883,2
50.994476,287.975861,-38.958553,-0.404480,-0.911541,-0.074096,-0.339515,0.224894,-0.913319,21.163849,244.287944,-65.866917,13.638144,251.172774,-33.032768,34.899540,253.187447,-26.346640,51.740795,253.021841,-20.364397,61.051838,252.318895,-31.226393,2
41.585827,257.469604,-41.984215,-0.161690,-0.985918,0.042689,-0.385411,0.023266,-0.922452,16.594471,207.433994,-64.303709,8.719512,201.688364,-43.612677,37.370926,224.512199,-22.154418,51.162794,226.392221,-19.586449,60.600806,227.151761,-30.662134,2
35.697136,233.122192,-44.620876,0.072970,-0.995666,0.057663,-0.408676,-0.082591,-0.908935,8.585779,180.452280,-63.770022,12.330631,166.346960,-54.552407,37.743230,203.406235,-19.518262,52.895028,206.311555,-22.739846,61.877089,209.326630,-33.721666,2
33.089695,216.847748,-45.854404,0.148170,-0.976310,0.157686,-0.412991,-0.205962,-0.887140,8.851970,160.536444,-58.469861,7.301211,143.402757,-61.317857,37.837165,189.073706,-17.315979,52.502846,194.024832,-21.880381,61.295063,196.896521,-32.733223,2
30.804203,202.898071,-45.359867,0.242855,-0.940098,0.239245,-0.429691,-0.325363,-0.842321,11.470786,144.295253,-51.868460,3.961829,124.234314,-63.894177,39.228513,176.061328,-14.649863,53.156317,185.069554,-20.696601,61.377489,187.820860,-31.938385,2
31.403412,198.679733,-45.466454,0.262117,-0.929520,0.259397,-0.417614,-0.351579,-0.837849,14.696707,139.693739,-51.738562,3.848478,119.157999,-65.036860,41.466480,167.844392,-16.243984,54.040164,182.123213,-20.266898,62.157502,183.812265,-31.510087,2
33.597687,206.197647,-47.230606,0.208818,-0.952143,0.223203,-0.417938,-0.293227,-0.859852,13.928051,148.390459,-56.243110,2.925712,129.344169,-68.899195,42.706105,173.515065,-21.022974,54.802972,187.862138,-22.595396,63.266321,189.357927,-33.574257,2
35.982567,215.583878,-48.247410,0.169167,-0.971258,0.167451,-0.414775,-0.224279,-0.881851,14.147828,159.085641,-60.863889,4.552894,141.308334,-71.488585,43.741177,182.559895,-23.663688,56.068026,195.043646,-24.549546,64.803475,197.027145,-35.274809,2
40.687504,233.830215,-47.489574,0.132081,-0.989432,0.059819,-0.428773,-0.111439,-0.896513,15.684326,180.736848,-66.259946,10.438536,163.268820,-71.894017,48.295684,199.760527,-25.153101,60.072262,210.005443,-26.417837,68.823370,212.956741,-37.086174,2
44.003738,247.450882,-46.083771,0.109719,-0.992503,-0.053840,-0.434321,0.000850,-0.900758,16.384349,198.590630,-70.808591,15.619541,179.782558,-73.450673,51.415994,213.135814,-27.083280,62.918041,220.848079,-27.936851,71.620586,224.828467,-38.587607,2
48.586353,265.919067,-44.874279,0.060331,-0.988258,-0.140380,-0.419175,0.102551,-0.902095,21.272376,220.880821,-74.783895,18.026213,201.159442,-80.595092,53.133529,230.469922,-30.438992,65.859192,236.589609,-28.799434,74.624051,240.733363,-39.745535,2
51.227077,277.076508,-44.435848,0.026801,-0.980000,-0.197185,-0.400535,0.170202,-0.900335,25.297403,234.324695,-77.730427,19.825506,215.194971,-83.762038,53.183485,240.128923,-33.982130,67.165778,246.100473,-29.814202,76.142556,250.407608,-40.556964,2
55.584568,296.519592,-41.849213,-0.028158,-0.947957,-0.317151,-0.365104,0.305110,-0.879550,32.548595,259.086316,-81.579380,22.731504,242.552029,-85.335516,53.253743,256.926555,-39.272551,69.341322,263.712521,-30.768521,78.907303,268.448508,-40.554065,2
56.843994,304.712402,-39.970207,-0.026736,-0.939506,-0.341488,-0.367871,0.326885,-0.870527,35.730053,268.282013,-80.894266,24.889091,253.449646,-82.045406,53.498623,264.337042,-40.513079,70.809423,272.272083,-29.699956,80.371799,276.975412,-39.284509,2
56.336475,306.938995,-39.133224,-0.011031,-0.938473,-0.345176,-0.374197,0.323989,-0.868912,36.411101,270.688892,-80.257516,24.638898,256.485272,-82.503313,53.318171,266.349484,-40.524241,70.913716,275.046838,-28.970989,80.389135,279.781616,-38.576801,2
53.430244,304.550598,-39.111004,-0.037498,-0.954353,-0.296319,-0.371841,0.288559,-0.882308,33.441901,266.474677,-78.151185,20.011374,253.329755,-79.930593,48.718147,262.988028,-39.492480,67.183768,272.522321,-27.455268,76.745663,276.612091,-37.085798,2
50.249165,298.653656,-39.654202,-0.021278,-0.970867,-0.238674,-0.386028,0.228193,-0.893818,30.465431,257.343854,-75.610301,18.791441,243.792136,-74.658308,46.611155,256.283687,-36.947520,64.646435,267.113007,-26.316458,73.992154,270.945944,-36.254345,2
45.866055,288.105194,-40.756042,0.060299,-0.978518,-0.197147,-0.395037,0.157988,-0.904978,21.740890,244.676335,-73.948837,18.418038,229.182536,-74.282354,48.352223,250.154929,-31.258231,62.627899,258.639093,-26.164757,71.888906,263.105942,-35.977972,2
41.008904,272.132782,-41.850601,0.104105,-0.987333,-0.119734,-0.410378,0.067019,-0.909450,12.170538,225.966391,-69.878029,13.942809,208.820482,-73.679305,46.686490,236.415186,-26.938139,59.215343,244.783307,-25.338886,68.366975,249.397688,-35.252920,2
37.398109,258.240173,-42.067898,0.141765,-0.988040,-0.060655,-0.432864,-0.006769,-0.901434,8.277843,209.759361,-66.291684,10.828209,191.372231,-71.579190,45.316512,224.590506,-24.312553,57.068055,232.701959,-24.347587,65.846355,237.234850,-34.700583,2
32.319149,237.801117,-44.056931,0.180317,-0.981760,0.060283,-0.429796,-0.133770,-0.892962,5.438102,185.031023,-62.091874,7.133592,165.918506,-66.169408,42.090928,207.707587,-21.323541,52.949784,214.973532,-23.231789,61.583599,218.897093,-33.921531,2
28.413122,217.021027,-44.702564,0.207946,-0.959704,0.189014,-0.422733,-0.262436,-0.867424,6.180992,159.914436,-55.557132,3.228391,140.847417,-60.103717,38.341414,188.590565,-17.505275,49.675044,196.902602,-20.686872,58.155363,199.915025,-31.608483,2
26.246004,195.811157,-43.229809,0.258518,-0.929304,0.263748,-0.419444,-0.353934,-0.835941,11.077105,135.944046,-49.240082,3.094580,115.930664,-54.824453,36.043819,165.727130,-13.666706,48.951752,177.888460,-17.383693,56.999776,180.601726,-28.414083,2
26.348110,186.501022,-42.421135,0.271622,-0.918505,0.287351,-0.424257,-0.382276,-0.820896,13.094213,126.104404,-46.580411,2.697060,105.524725,-53.319569,36.152684,154.568504,-13.486402,49.603664,169.427609,-16.080660,57.432223,171.771858,-27.265727,2
26.758411,183.040024,-42.410820,0.289821,-0.908605,0.300734,-0.432590,-0.404653,-0.805681,14.036349,122.538177,-45.139103,3.367835,101.406724,-52.282163,37.297689,150.691399,-14.225744,50.679479,167.259880,-16.272466,58.305306,169.209583,-27.664339,2
27.267857,182.542999,-43.584709,0.254277,-0.916292,0.309439,-0.442609,-0.394735,-0.805159,12.013634,122.657129,-45.788955,1.099868,101.842610,-53.048040,35.797518,148.784581,-16.256727,50.445696,166.299370,-17.211308,58.165507,167.561452,-28.684721,2
27.282293,183.301666,-44.291328,0.282927,-0.919789,0.271920,-0.475097,-0.380674,-0.793329,10.857539,123.844709,-47.265743,3.489982,102.673450,-53.517963,37.487681,148.703865,-19.020194,51.858000,167.426752,-19.844187,59.019600,168.447931,-31.703142,2
27.895296,190.834305,-47.570793,0.272386,-0.951053,0.145959,-0.517655,-0.272717,-0.810962,3.609660,133.474102,-55.138035,6.626639,113.469633,-59.078151,39.180828,157.867232,-24.304704,52.806910,172.904892,-27.054862,59.678254,174.685158,-38.989922,2
