PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-224.990799,208.457733,-8.831129,0.953713,-0.154277,-0.258127,-0.141454,0.527324,-0.837807,-181.921339,250.948605,-19.708291,-221.930798,278.853551,-68.759901,-244.490920,261.662981,-89.839940,-248.615439,231.598096,-95.935604,-245.699628,196.289584,-88.283673,1
220.389130,213.766907,-8.010776,0.861144,0.353581,0.365255,0.203137,0.419302,-0.884828,196.770288,269.320975,-22.912182,234.358809,273.287996,-79.442384,242.044842,256.049937,-96.861575,247.381112,231.630548,-96.675463,253.575478,204.965969,-81.368629,1
-212.669266,217.634583,-25.596302,0.974719,-0.091608,-0.203790,-0.134758,0.486490,-0.863231,-173.597559,263.866312,-35.598924,-219.321455,287.824124,-88.733652,-234.851757,268.100085,-109.251165,-239.094779,237.205762,-114.226148,-235.010617,200.545469,-105.262828,1
201.298355,222.777939,-7.824409,0.955068,0.189680,0.227744,0.117243,0.463943,-0.878072,199.412503,280.561251,-16.375002,212.381461,288.520951,-74.983434,215.179044,269.399969,-95.947528,215.656117,242.868592,-99.202455,219.619065,211.418527,-87.638014,1
-194.892929,223.637238,-34.554581,0.975596,-0.085963,-0.202047,-0.136830,0.481651,-0.865615,-160.828987,274.961736,-42.367394,-204.935958,292.244644,-99.332655,-214.630565,273.866342,-119.140306,-218.672704,243.772871,-123.612094,-215.205528,207.467306,-114.361988,1
156.357010,226.161209,-1.587064,0.989082,0.135061,-0.058945,-0.122782,0.534108,-0.836453,183.496125,270.506260,-15.284612,148.048061,298.406770,-62.761067,171.522872,278.966270,-82.589077,160.628386,250.133561,-92.652139,161.611103,214.213788,-85.874503,1
-158.061432,235.805176,-43.772274,0.984323,-0.097781,-0.146790,-0.085358,0.464207,-0.881604,-128.918041,298.905174,-44.571129,-162.315297,304.515271,-110.180251,-166.293147,286.069157,-130.389009,-170.010433,254.553296,-135.360172,-166.603619,217.015322,-125.401727,1
126.462395,226.617798,-2.590356,0.967363,0.154437,-0.200892,-0.252966,0.542501,-0.801062,156.362571,262.082126,-23.439263,111.409535,299.978249,-60.349658,154.360723,278.725594,-72.073666,132.242071,252.241212,-90.137205,127.000379,213.862146,-87.176631,1
-128.027191,244.324463,-46.443806,0.993491,-0.063958,-0.094256,-0.053418,0.469244,-0.881452,-100.193732,310.809184,-42.928207,-128.392414,314.442337,-111.907610,-132.110889,295.520818,-133.105992,-134.266596,263.387056,-138.804890,-130.473728,225.400320,-129.032238,1
83.808083,232.489700,-0.201518,0.942382,0.177512,-0.283561,-0.333949,0.549507,-0.765845,108.750946,279.869428,-9.592985,67.346364,307.723319,-54.540393,126.748159,267.634525,-33.882984,85.605408,258.937653,-87.460014,79.824043,218.185225,-85.082108,1
-77.025513,252.974915,-42.344517,0.997832,-0.063234,-0.018227,0.016842,0.513128,-0.858147,-52.906322,321.312263,-31.205194,-69.317888,327.303543,-103.030779,-71.222976,309.425058,-125.597642,-73.319555,277.382533,-133.426618,-72.230489,238.868670,-125.760097,1
44.476643,230.465164,14.109835,0.886111,0.229030,-0.402929,-0.461247,0.520875,-0.718290,64.027757,294.828577,9.894009,27.164458,306.437463,-37.795652,68.541286,278.733285,-42.564330,32.964782,258.144018,-71.760007,33.802798,217.722733,-69.157879,1
-30.197086,251.084747,-29.508780,0.982821,-0.031748,0.181808,0.169796,0.541603,-0.823308,-11.646082,314.994629,-14.142517,-16.139677,327.488573,-86.039645,-11.634309,308.402641,-109.943178,-12.433592,277.976317,-118.274189,-15.368558,240.390376,-112.019208,1
22.644766,248.363022,1.798043,0.973453,-0.162747,0.160946,0.228741,0.716962,-0.658516,38.254431,303.441351,21.430034,69.086940,314.043093,-32.153336,55.568633,305.075700,-68.823976,58.722810,285.521581,-77.376730,47.522679,247.150502,-81.462153,1
-4.637720,255.619110,-13.876931,0.984142,-0.054934,0.168660,0.165030,0.632164,-0.757056,12.056901,309.515549,1.370761,32.558925,316.760603,-62.074586,2.541806,304.204211,-100.646035,17.282072,287.127057,-101.108199,14.543991,244.987535,-98.055336,1
-24.304041,264.877808,-20.289845,0.981471,0.097220,0.165117,0.075320,0.596608,-0.798990,-14.197178,322.680211,-4.335876,-4.021550,329.104800,-77.751606,-24.497216,311.549515,-108.819800,-11.834233,293.377605,-110.583582,-7.458833,255.053477,-104.025689,1
-28.506283,274.195435,-17.174753,0.979035,0.083972,0.185578,0.094631,0.619274,-0.779451,-18.006966,332.520877,3.075977,-14.534237,341.265150,-75.979195,-21.317227,326.763387,-99.505886,-16.096239,305.419176,-106.329075,-11.267200,269.276471,-99.916496,1
-32.206669,277.279907,-15.353800,0.982281,0.110105,0.151660,0.050075,0.625617,-0.778522,-21.262047,337.262660,5.795489,-26.320644,347.041560,-74.179412,-25.188931,332.769411,-95.257436,-22.095439,310.632393,-103.131176,-17.695763,275.673941,-97.731073,1
-42.420834,277.365082,-14.750326,0.988546,0.060605,0.138217,0.070203,0.626057,-0.776610,-26.996896,340.333255,11.220900,-40.242488,353.037476,-69.523954,-32.033852,338.004149,-90.322251,-33.237061,310.981218,-101.462188,-30.417980,275.907205,-96.873919,1
-50.804684,278.845795,-15.221964,0.989450,0.078109,0.122012,0.048319,0.616051,-0.786223,-35.552970,342.102319,7.172887,-48.192648,354.599626,-70.263587,-40.080752,340.499513,-90.850970,-42.286980,312.914230,-101.439021,-39.843846,278.595190,-96.854404,1
-71.503769,283.212646,-15.726488,0.997430,0.027496,0.066167,0.034993,0.618899,-0.784691,-52.442962,348.969270,7.261481,-63.673281,361.314893,-67.497333,-57.175817,348.046146,-88.684300,-61.146666,319.401506,-100.179618,-61.208034,284.167256,-97.198633,1
-84.300873,288.246429,-16.192629,0.998180,0.041503,0.043748,0.008298,0.624045,-0.781344,-67.265387,355.205919,6.980911,-75.986938,367.774110,-65.814725,-71.157058,354.929193,-87.926151,-73.694165,325.494095,-99.819814,-73.333110,289.691637,-97.568964,1
-95.776878,293.851288,-17.317852,0.999674,-0.012830,-0.022086,-0.009074,0.629896,-0.776627,-77.992761,361.344601,5.804918,-86.057382,373.873712,-66.884913,-85.772734,361.246030,-90.103799,-87.917678,331.363213,-101.588049,-88.770128,295.072157,-99.502068,1
-112.838516,292.096710,-20.870909,0.996352,-0.044809,-0.072624,-0.029027,0.622334,-0.782213,-97.872755,358.743872,-2.420583,-106.421472,371.313542,-73.141814,-108.598995,358.049028,-96.393642,-109.670869,329.024104,-106.408991,-110.441004,292.593889,-103.650518,1
134.499344,274.696716,-41.995621,-0.998315,-0.011313,-0.056921,0.043147,0.511262,-0.858341,115.241724,331.023732,-43.161808,129.584222,336.215421,-111.163821,129.908204,324.826640,-128.543323,132.104441,302.263271,-131.236333,133.922598,273.224257,-121.956191,2
-132.688324,290.760162,-22.772104,0.991153,-0.026667,-0.130015,-0.086277,0.614935,-0.783844,-120.162902,357.011066,-7.217679,-129.226425,368.560605,-76.449117,-133.140609,354.860201,-99.347276,-134.350694,326.990277,-108.718546,-134.123558,290.477812,-105.692233,1
163.355225,277.161835,-49.043987,-0.987536,0.009180,-0.157124,0.144639,0.446588,-0.882972,144.420296,337.880890,-53.799336,159.704590,332.738081,-122.142306,158.307668,321.604399,-137.168755,158.718466,298.780510,-138.103186,160.048547,270.863243,-127.425630,2
-134.653854,291.640869,-26.439394,0.986479,-0.001094,-0.163886,-0.129410,0.608390,-0.783017,-122.997633,358.442441,-11.220278,-133.914465,369.344102,-80.462358,-138.932986,354.885333,-103.661168,-140.019000,326.771851,-112.972569,-138.555789,289.900584,-109.722078,1
162.733322,270.172150,-53.021561,-0.985436,0.023135,-0.168463,0.162900,0.412586,-0.896235,148.715154,330.848065,-59.117442,160.861691,320.240292,-129.164606,158.267789,309.681747,-143.337212,158.660844,288.264854,-142.996893,160.347001,262.239818,-131.008130,2
-112.186119,286.936462,-30.411753,0.992719,-0.021462,-0.118523,-0.082661,0.594318,-0.799971,-99.933328,351.931764,-18.375562,-109.886584,363.253023,-86.971845,-113.117296,348.257124,-109.822175,-115.090616,320.622614,-118.040756,-114.251357,284.553925,-113.663155,1
139.520325,272.882385,-58.843971,-0.990363,0.049053,-0.129520,0.138144,0.416706,-0.898483,121.599577,331.309705,-65.934261,134.715240,326.015385,-133.541092,131.853412,315.356587,-147.722802,132.268993,293.812392,-147.727426,133.959412,267.181081,-136.274255,2
-91.507042,284.952332,-31.823389,0.994436,-0.037349,-0.098498,-0.058423,0.582511,-0.810720,-77.764498,349.399081,-21.417893,-86.659724,360.401025,-89.566626,-88.719381,345.453659,-111.810340,-92.312982,317.762817,-119.821522,-93.087068,282.026663,-114.961412,1
112.495605,271.220032,-58.333225,-0.998198,0.018747,-0.057009,0.059546,0.427512,-0.902046,91.083250,325.921715,-65.131964,102.932556,325.296654,-132.408158,101.071122,314.730629,-147.110675,102.899382,293.237082,-147.435165,105.995145,266.350586,-136.058532,2
-67.998863,280.207825,-33.084270,0.998797,-0.039989,-0.028384,-0.000446,0.571384,-0.820683,-53.004770,345.757274,-20.812608,-59.129016,355.815886,-90.571088,-59.776546,340.458142,-112.859595,-63.350559,312.050800,-121.337608,-64.609523,276.474390,-116.037085,1
83.486984,268.123047,-53.291859,-0.998580,0.038480,0.036845,-0.018129,0.404886,-0.914187,62.352789,323.784993,-59.360035,67.833677,320.855904,-127.403901,64.568440,310.506737,-141.419402,66.164400,288.771834,-141.495099,69.999466,262.133333,-129.778089,2
-44.128525,271.872437,-32.112499,0.998907,-0.025486,0.039178,0.046710,0.573780,-0.817676,-28.539715,336.796622,-18.245085,-34.904337,348.044212,-88.973046,-33.255978,332.508459,-111.141744,-35.198063,304.610124,-119.554411,-36.588422,269.917178,-114.251640,1
49.099026,259.438904,-44.488228,-0.981825,0.039021,0.185733,-0.141997,0.498278,-0.855310,27.381587,315.213947,-41.420105,26.445657,321.460643,-109.772186,21.207018,311.867928,-124.710601,21.739517,289.105965,-127.573647,25.977598,260.376727,-119.343208,2
-12.227113,255.558624,-33.356171,0.956084,0.278622,0.090959,-0.106993,0.620706,-0.776709,-2.178601,315.285120,-16.468360,-21.572255,333.776344,-84.282533,-21.622812,320.507510,-108.201714,-18.867496,294.302580,-118.700710,-9.887338,261.985765,-114.622709,1
-14.162754,257.853790,-37.189602,-0.973233,-0.161833,0.163178,-0.229481,0.645772,-0.728229,-45.358877,303.557784,-27.281223,-41.081065,335.250233,-84.105046,-41.002269,323.007126,-108.982192,-39.838934,298.654939,-116.934333,-31.313928,270.403920,-113.724387,2
-23.448404,261.985474,-34.900646,0.958567,0.278143,0.061531,-0.093946,0.512576,-0.853487,-10.606152,319.092772,-28.438556,-34.697624,326.129608,-101.525611,-35.040306,312.483273,-121.265262,-32.338671,289.190240,-124.624059,-25.627471,261.566631,-114.414190,1
-17.127098,254.197006,-34.016953,-0.913564,-0.388549,0.120126,-0.312562,0.481807,-0.818637,-58.759088,302.795284,-23.837943,-51.904261,311.203399,-98.343148,-47.821407,306.239585,-115.023594,-38.600616,278.779111,-122.414252,-25.640650,254.916986,-113.581236,2
-33.611790,267.073303,-39.735905,0.905399,0.424443,0.009993,-0.195196,0.437053,-0.877999,-27.466184,321.813487,-41.526762,-51.188486,321.223274,-111.779194,-46.220628,313.026654,-127.641197,-44.993692,292.085167,-129.061211,-38.110631,268.329630,-116.320069,1
8.495467,265.318665,-40.672195,-0.929350,-0.116430,0.350361,-0.366213,0.411184,-0.834755,-24.759665,313.813921,-40.335903,-27.206798,312.538344,-110.162465,-32.073867,304.877113,-123.795586,-29.614916,282.957678,-124.297940,-19.021181,261.362834,-112.937601,2
-40.614887,267.685333,-37.688313,0.903363,0.422225,-0.075240,-0.283166,0.455437,-0.844034,-33.390819,321.486128,-41.010149,-60.030625,324.782803,-106.250481,-54.638614,319.494196,-121.095688,-54.326182,299.221576,-123.561707,-47.757271,275.378368,-112.471063,1
33.864620,274.248535,-44.745617,-0.896352,0.017514,0.442997,-0.408295,0.356776,-0.840242,-3.444385,310.308527,-45.809232,-11.771083,317.865677,-110.263418,-18.626096,308.545773,-122.273186,-16.267951,287.884027,-121.530585,-6.011856,265.975551,-110.107500,2
-43.281521,256.558563,-30.551437,0.804104,0.586142,-0.099267,-0.400958,0.411439,-0.818505,-48.027404,308.112675,-35.075962,-76.315986,307.045085,-98.551287,-71.345257,305.013376,-113.130140,-64.243067,289.159845,-114.120105,-52.801174,266.919849,-104.291216,1
66.840836,281.431702,-49.956993,-0.856669,0.026618,0.515180,-0.502206,0.185274,-0.844667,33.322224,330.166400,-55.674399,5.316807,314.599568,-107.600913,-5.041810,301.299452,-111.137284,-1.362876,280.808583,-107.730687,12.018572,260.021187,-97.357733,2
-38.864838,246.455688,-19.673096,0.699782,0.714127,-0.018125,-0.492073,0.463485,-0.736917,-54.074872,293.059613,-17.867051,-84.779709,294.785286,-80.737580,-81.338489,295.769177,-96.036043,-70.369617,284.989310,-97.839964,-54.024586,264.693584,-91.357246,1
113.250694,275.597534,-47.788284,-0.765890,0.311519,0.562466,-0.593104,-0.004506,-0.805113,92.263031,337.375627,-68.727162,43.242807,308.662277,-88.635255,32.694334,295.232800,-86.818990,33.690423,274.023430,-77.692628,45.431242,253.447325,-65.829094,2
-33.998432,244.197601,-14.296046,0.630824,0.775866,0.009600,-0.556084,0.460688,-0.691764,-56.895279,288.583806,-7.329552,-86.993146,292.076929,-70.235259,-84.381820,293.411909,-85.864988,-73.216073,281.899828,-89.738656,-53.728476,264.315173,-84.527203,1
148.452515,273.187134,-42.328178,-0.697318,0.470439,0.540773,-0.621993,-0.022234,-0.782707,135.091647,337.469646,-68.647647,81.808317,314.364247,-78.509949,68.882832,300.326582,-77.345730,67.438603,280.080490,-64.733746,77.092774,259.579039,-50.578738,2
-27.386724,242.105011,-10.446497,0.588816,0.807384,0.037778,-0.582727,0.456437,-0.672380,-57.204316,286.733992,3.816235,-85.870681,289.296307,-62.737069,-83.013114,288.681133,-80.123232,-69.184972,278.460602,-85.616448,-46.466312,262.688972,-82.304350,1
180.821411,270.898041,-38.841370,-0.712559,0.511342,0.480405,-0.586396,-0.058090,-0.807939,165.492311,332.381549,-67.092316,116.380952,312.657365,-78.160499,101.908347,296.880634,-78.762258,99.995591,278.907462,-62.992992,109.344080,260.330132,-46.649762,2
-18.642487,239.081589,-6.985677,0.553530,0.831744,0.042500,-0.605058,0.436686,-0.665740,-54.561491,284.890141,14.726943,-83.726612,282.808479,-56.261276,-79.345096,280.160203,-76.106870,-62.426251,271.522010,-83.374857,-35.736156,257.723730,-82.058648,1
216.450836,268.840851,-28.406376,-0.704801,0.568618,0.424180,-0.578841,-0.115276,-0.807251,192.804887,320.066835,-55.294930,153.112598,307.447067,-74.661744,138.258049,290.658699,-75.335207,135.892921,275.033449,-58.283257,144.671738,259.277997,-38.741000,2
-3.554590,235.780975,-0.692970,0.508461,0.860113,0.040918,-0.628921,0.403408,-0.664621,-44.452972,283.530826,29.649789,-75.861510,275.939349,-45.414326,-68.617209,270.725743,-69.204465,-48.137049,263.801279,-78.775777,-17.437671,251.673486,-79.356561,1
266.907349,269.556641,-13.150602,-0.665201,0.681520,0.305023,-0.531409,-0.145154,-0.834587,248.407629,315.094801,-46.436644,210.953340,302.681860,-74.366468,195.218501,290.041422,-71.697659,190.464645,276.377866,-55.122173,196.584866,263.568086,-34.070326,2
9.820002,233.038055,5.228142,0.444231,0.893469,0.066120,-0.637382,0.367043,-0.677513,-34.391816,280.499641,37.672303,-66.098940,270.858713,-37.287979,-55.786085,266.202095,-63.230777,-33.150547,259.231882,-74.345803,-0.030059,250.044673,-74.584919,1
299.523529,265.108185,2.458052,-0.615019,0.761396,0.205008,-0.453100,-0.128470,-0.882154,288.335197,307.594389,-35.271110,253.899959,301.801703,-63.978737,237.368964,293.467517,-61.519690,230.295975,282.093958,-44.970986,232.641375,268.190698,-24.445200,2
13.789332,233.219955,8.099506,0.404045,0.910976,0.082888,-0.631649,0.343397,-0.695052,-31.274070,280.859536,38.581643,-63.228301,269.591071,-34.611645,-50.990441,265.068540,-61.588374,-27.164035,258.757830,-72.686853,6.966079,251.052039,-72.113448,1
308.572174,261.411896,9.153802,-0.584134,0.786580,0.200199,-0.481019,-0.136812,-0.865970,297.285706,304.757269,-29.287438,263.032274,299.063097,-55.803239,246.131722,290.061348,-53.733109,239.332473,279.546262,-36.644745,241.689049,266.147052,-15.961576,2
12.067122,235.017960,13.756050,0.402594,0.911237,0.086977,-0.642866,0.349103,-0.681800,-32.142630,283.574606,45.597662,-65.971529,273.458561,-26.000180,-54.222357,267.952168,-54.241103,-29.796206,262.092336,-66.067672,4.221333,254.032992,-66.137013,1
300.740692,246.673935,14.575657,-0.594817,0.776061,0.209575,-0.487480,-0.140934,-0.861685,281.570279,293.871218,-18.132046,256.236346,286.798780,-48.745135,238.923982,276.691665,-46.106977,232.036279,265.099073,-28.876404,233.532570,250.903099,-7.398745,2
5.411654,237.840622,17.702003,0.426778,0.899980,0.088860,-0.656866,0.376020,-0.653556,-37.587209,286.046613,52.618349,-73.578125,278.048122,-18.683931,-63.011440,272.277673,-47.770748,-38.813236,266.525719,-60.426763,-5.583136,257.337264,-61.708776,1
290.954590,237.842636,14.780235,-0.618155,0.750810,0.232743,-0.507820,-0.155436,-0.847325,263.860861,285.196996,-12.179219,244.442902,278.929861,-45.637274,227.285470,268.181275,-42.249967,220.832410,255.729456,-24.346012,223.103287,240.782916,-3.020196,2
-11.099257,239.928558,21.201139,0.414694,0.901906,0.120807,-0.690662,0.398406,-0.603538,-52.178673,286.070094,59.767951,-93.850990,278.330644,-9.031738,-84.616098,274.686446,-38.637034,-60.713261,270.529587,-52.736288,-27.878188,261.455330,-56.271521,1
269.642303,224.437302,11.199088,-0.606603,0.755847,0.246432,-0.548140,-0.173123,-0.818273,237.459126,271.805259,-10.520464,220.483239,267.087005,-44.748632,203.512817,257.222666,-39.635011,197.146385,244.046316,-20.894651,200.137241,228.575562,0.366886,2
-34.100864,242.998932,25.847521,0.452701,0.884224,0.114929,-0.722737,0.439365,-0.533488,-71.060436,287.161349,67.194016,-118.137411,282.521924,2.024599,-112.318806,279.537315,-26.868321,-90.378794,275.691479,-42.170399,-59.212380,266.062090,-47.929075,1
232.690262,209.979340,2.064200,-0.601310,0.743322,0.293083,-0.619153,-0.201619,-0.758946,199.281880,256.683778,-20.396000,176.291289,250.398248,-48.377807,160.044471,240.543911,-41.086468,155.186028,226.368144,-22.017881,160.668024,210.833305,-0.866633,2
-50.602325,245.087708,28.862204,0.429928,0.895045,0.118556,-0.755889,0.428636,-0.494877,-88.373748,284.697733,70.657886,-137.132531,280.379825,8.005330,-132.018192,280.809192,-19.426572,-111.422047,277.220831,-35.231121,-81.287662,268.318379,-41.772895,1
205.929413,202.250595,-3.773417,-0.607624,0.714738,0.346328,-0.678872,-0.241070,-0.693554,169.822339,246.927514,-25.544523,143.163529,239.865890,-48.081791,127.169541,227.744823,-40.014746,124.444198,212.700740,-20.375821,133.062140,198.150879,0.866953,2
-77.481384,246.805237,33.743526,0.393449,0.918018,0.049406,-0.815134,0.373197,-0.443035,-115.325184,283.098119,76.177680,-166.524257,277.821658,18.299279,-163.249586,279.500162,-8.506506,-144.491276,274.918140,-25.804231,-115.530286,266.614772,-33.747037,1
165.312363,193.796295,-10.903502,-0.595497,0.649955,0.472168,-0.752570,-0.245666,-0.610971,128.039772,241.325069,-31.721381,97.557761,232.134019,-39.702886,81.682132,216.650321,-33.748691,81.201355,198.357429,-15.562315,93.593335,183.067352,4.014372,2
-95.250580,247.451904,37.919899,0.340187,0.936383,0.086366,-0.840326,0.343936,-0.418999,-134.997939,278.999570,81.238810,-185.192601,275.992348,24.374892,-182.677122,278.193571,-2.153828,-163.866901,275.465076,-19.739943,-134.838484,269.096121,-27.974664,1
144.335617,195.886459,-13.154660,-0.593647,0.602011,0.534009,-0.780695,-0.269888,-0.563627,104.902217,243.199912,-33.242377,71.843410,230.224909,-36.184538,57.563059,212.867144,-29.738053,59.286228,194.576817,-12.169506,73.671199,178.942493,5.964772,2
-121.919777,242.807098,44.248135,0.256514,0.961226,0.101220,-0.881619,0.275614,-0.383125,-162.691927,269.465082,87.596367,-213.990521,262.812617,32.506440,-212.742631,267.121538,7.709713,-194.598249,266.565738,-10.039376,-165.356453,265.833466,-17.616350,1
109.962509,197.087173,-13.260099,-0.574261,0.598654,0.558424,-0.787847,-0.218703,-0.575732,73.282429,246.915758,-33.928588,39.739874,236.083560,-31.110396,22.877613,216.123254,-28.403647,23.875348,197.310381,-12.227454,38.420411,182.279620,5.923774,2
-149.693207,236.523682,51.825626,0.164387,0.986351,0.009393,-0.930047,0.158162,-0.331658,-188.049877,264.334897,88.348894,-242.421954,250.670312,43.183563,-244.208958,252.983530,21.382141,-227.619763,252.947653,3.352902,-199.082799,255.420036,-4.833596,1
71.717606,203.143478,-9.032762,-0.375857,0.711996,0.593122,-0.848047,-0.006261,-0.529885,53.736950,258.285415,-38.087636,10.676991,258.237868,-22.209358,-11.747844,240.847328,-20.145602,-10.548106,226.080087,-0.037826,0.934573,207.433366,15.968990,2
-167.287354,234.041428,54.332779,0.079572,0.996670,-0.017823,-0.939478,0.069004,-0.335589,-207.493346,260.961742,86.704519,-260.100481,244.695906,44.929941,-262.340640,245.844949,24.394015,-245.769014,246.635335,6.789488,-217.434180,250.537357,-1.000841,1
49.372200,209.539749,-3.925506,-0.294466,0.717830,0.630880,-0.871633,0.068946,-0.485287,45.139223,265.059245,-44.785810,-11.781495,267.065296,-14.373780,-32.294981,252.646767,-9.947543,-30.980502,237.206078,9.845954,-19.256055,218.487022,24.523859,2
-188.502548,229.205353,53.053516,-0.020569,0.999788,-0.000830,-0.926241,-0.019369,-0.376433,-233.585438,253.072392,84.763408,-280.904877,237.039461,40.781345,-282.439611,237.143468,20.288687,-264.901517,239.821577,3.163958,-236.319051,245.967034,-3.327824,1
28.435642,216.321411,1.177628,-0.217689,0.690587,0.689711,-0.884786,0.158687,-0.438147,39.695246,274.384160,-48.934361,-34.607094,275.944232,-11.441954,-52.886933,262.833577,-2.923174,-52.622880,244.748004,16.418448,-40.452415,225.286920,31.509693,2
-200.088165,222.402557,49.089619,-0.046578,0.998495,-0.028953,-0.911591,-0.054340,-0.407490,-247.870313,247.262823,81.128994,-291.838457,231.170618,34.776678,-292.616478,228.692611,13.057238,-273.999603,231.368849,-4.380800,-244.821995,239.426483,-9.568945,1
22.276564,222.258133,-0.863939,-0.247524,0.657851,0.711311,-0.880321,0.153941,-0.448707,33.213952,282.244640,-48.743080,-44.649609,278.766622,-18.730213,-61.388238,265.727142,-7.779750,-60.873860,246.760641,12.166154,-47.840993,227.529027,27.915816,2
-220.317017,203.293106,45.328030,0.049599,0.971297,-0.232643,-0.885662,-0.064898,-0.459773,-268.949838,241.435890,75.566984,-308.128554,228.358517,27.334654,-307.259470,218.101530,3.327417,-285.813759,212.951546,-15.920539,-254.716219,212.864397,-22.719946,1
31.373652,231.866058,-9.492085,-0.571879,0.408444,0.711426,-0.806649,-0.122220,-0.578255,3.086605,294.543619,-30.033178,-48.938514,261.364301,-36.272561,-59.971570,243.842950,-25.615729,-54.248365,224.469261,-7.140860,-37.178796,208.562473,8.288952,2
-239.412766,169.273209,57.377285,0.178886,0.898618,-0.400607,-0.879293,-0.036658,-0.474868,-279.469915,227.198508,78.449681,-307.055024,219.594652,35.934028,-317.150542,199.167159,13.621341,-300.029379,181.552831,-5.488743,-270.299290,167.143507,-14.898006,1
44.043186,259.813721,-16.919237,-0.762274,-0.082544,0.641970,-0.614838,-0.217607,-0.758038,-8.890637,301.861165,-24.740826,-38.348085,264.932785,-48.190211,-42.063777,244.430044,-48.894431,-31.106379,225.113599,-35.373833,-10.717243,211.376521,-24.080942,2
-262.721863,139.792145,88.754776,0.367094,0.740857,-0.562471,-0.895103,0.116851,-0.430275,-277.236847,194.407476,72.083585,-327.891579,199.233101,60.681980,-342.853934,175.867531,44.714276,-327.104454,156.187168,28.966017,-303.802579,132.480250,22.313377,1
42.040340,312.266296,-27.616877,-0.720851,-0.599532,0.347757,-0.452498,0.027036,-0.891355,-17.123638,346.292926,-29.281094,-30.897723,310.547002,-78.820180,-29.707469,293.056686,-83.914775,-15.113642,273.368105,-74.575875,6.237964,264.061247,-62.822481,2
-275.945374,128.336014,129.066727,0.323916,0.945752,-0.025118,-0.898501,0.299202,-0.321206,-287.926976,177.909660,135.211981,-352.999628,182.792905,135.151316,-359.935718,176.626849,108.177504,-341.186815,173.129653,86.456438,-317.004288,157.119683,68.827962,1
