PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-57.760120,212.687454,-3.089819,-0.620374,-0.778758,-0.093121,-0.724855,0.614638,-0.311137,-108.476257,225.837616,16.447720,-156.366089,240.475372,-18.765715,-161.334259,228.755280,-33.208595,-146.713120,216.622559,-45.758327,-121.459747,208.957718,-50.533878,2
-60.124660,211.436188,-2.737399,-0.614817,-0.783535,-0.089856,-0.730512,0.608711,-0.309552,-111.277855,223.415802,16.601360,-159.276169,237.531967,-17.605566,-164.095840,226.122589,-31.978300,-149.325317,213.767960,-44.466740,-123.857895,206.109100,-49.182232,2
-65.873749,207.473785,-1.604861,-0.597664,-0.797305,-0.084276,-0.746780,0.591856,-0.303357,-118.094307,216.722168,17.715607,-166.313416,228.809113,-14.381720,-170.813797,217.981064,-28.395693,-155.571320,205.529816,-40.821815,-129.623489,198.485123,-45.602554,2
-69.257683,204.207642,-1.079126,-0.586032,-0.806550,-0.077747,-0.757770,0.579501,-0.299937,-121.778389,212.553696,18.748760,-170.295883,222.468735,-12.735495,-174.726563,212.200150,-26.469788,-159.337448,200.280472,-38.950436,-133.378494,194.244263,-44.121601,2
-74.502312,196.966248,-0.016614,-0.552037,-0.833600,-0.019114,-0.791645,0.531176,-0.301910,-127.664253,203.987503,22.103886,-176.484940,209.676270,-9.427512,-181.050797,196.502609,-20.168354,-165.228577,185.328384,-32.813595,-139.540146,181.806168,-38.667179,2
-75.829521,193.760696,0.090251,-0.539180,-0.841970,-0.019288,-0.799412,0.518864,-0.302855,-129.602737,199.213272,22.005304,-177.869659,205.537323,-9.972695,-182.022385,189.577362,-19.183733,-165.888550,179.200317,-31.973724,-140.232574,176.647766,-37.672108,2
-76.354630,192.076508,-0.212337,-0.539840,-0.841637,-0.014817,-0.798513,0.517591,-0.307370,-130.560562,196.901215,21.318264,-178.344147,203.920959,-10.610226,-182.350388,186.841476,-19.225401,-166.168549,176.634491,-32.034573,-140.491226,174.163635,-37.566505,2
-76.109787,190.910049,-0.843997,-0.537218,-0.843439,-0.002794,-0.799883,0.510521,-0.315525,-130.710114,194.928482,20.184986,-178.139084,202.021805,-11.336041,-181.907120,184.258072,-19.583290,-165.656647,174.125488,-32.406231,-139.926849,171.709991,-37.812550,2
-76.279381,191.005798,-2.060302,-0.549239,-0.835629,-0.007810,-0.790729,0.522705,-0.318632,-131.232452,195.555817,18.818983,-178.216339,203.135468,-12.560946,-181.940338,185.251831,-21.076479,-165.746399,175.178101,-34.154034,-140.003418,172.551682,-39.597775,2
-75.676109,191.098618,-4.567558,-0.559033,-0.828398,0.035190,-0.790491,0.519683,-0.324120,-130.172684,198.092972,17.836264,-177.727066,204.924728,-13.604482,-182.197937,187.505417,-21.512709,-166.094528,176.124573,-34.457119,-140.298462,172.873566,-40.526737,2
-73.807899,190.803925,-6.776038,-0.566218,-0.823174,0.042214,-0.784241,0.522259,-0.334979,-127.914757,200.710632,16.475674,-175.635788,208.272202,-17.285257,-180.627609,189.960892,-25.056379,-164.607666,178.017776,-38.146626,-138.673828,174.134842,-44.381905,2
-71.439232,192.200943,-9.114929,-0.575370,-0.817523,0.024595,-0.770727,0.531880,-0.350833,-124.913765,206.100266,14.752913,-172.532959,213.361862,-22.806805,-177.922455,194.295349,-30.816450,-162.220093,182.929016,-44.295361,-136.256439,178.661438,-50.444511,2
-67.042274,193.167938,-11.237689,-0.596774,-0.802354,0.009401,-0.747487,0.551628,-0.370094,-119.462799,211.776810,12.916272,-167.071030,217.123581,-27.794039,-172.776321,198.890991,-36.500324,-157.492264,188.039246,-50.023659,-131.644043,183.371048,-55.988049,2
-53.338390,199.738602,-15.808291,-0.702437,-0.711740,-0.002966,-0.647762,0.641012,-0.411714,-103.324951,224.557892,4.092168,-148.875031,233.773285,-36.819977,-155.964325,215.781158,-44.249386,-141.738754,203.886307,-57.698521,-116.656822,197.452850,-63.353893,2
-38.897800,210.139938,-20.249296,-0.786330,-0.612619,-0.079892,-0.532810,0.737913,-0.414243,-91.728752,234.573669,-3.477652,-126.315536,262.039063,-42.763645,-136.904648,226.917603,-46.285736,-121.174744,207.248810,-55.641380,-97.217339,201.766602,-61.344833,2
-31.391098,216.503586,-22.929974,-0.813945,-0.571612,-0.103695,-0.481945,0.764065,-0.428875,-88.999115,238.372833,-6.964617,-116.029938,273.766144,-44.720852,-126.493088,236.706436,-49.825981,-102.454041,198.866150,-47.391121,-78.587166,195.614899,-53.525555,2
-21.867920,221.112259,-24.855820,-0.830282,-0.537783,-0.146359,-0.428837,0.784155,-0.448552,-85.518753,239.045776,-11.746865,-104.923058,281.033691,-46.356255,-113.559509,250.022583,-57.340263,-67.561386,192.547302,-37.604778,-51.758858,193.049316,-48.071400,2
-10.634973,222.411606,-24.741608,-0.848841,-0.480377,-0.220697,-0.355604,0.827757,-0.434009,-78.938652,237.618622,-15.785047,-91.399933,285.245361,-44.043190,-97.440865,261.391083,-61.561543,-42.172184,192.736633,-34.147305,-30.180895,193.699387,-45.923164,2
0.579277,222.097595,-24.178770,-0.874533,-0.402912,-0.269915,-0.273096,0.869076,-0.412463,-70.444763,237.064957,-19.879293,-77.116753,288.225677,-40.376896,-80.897629,271.010742,-62.387409,-23.637491,192.388901,-31.022894,-14.194150,193.631607,-43.469440,2
17.092581,223.431122,-23.651255,-0.905057,-0.298688,-0.302750,-0.168888,0.905747,-0.388714,-55.747959,239.849365,-25.737598,-56.715137,293.128937,-35.493801,-57.243496,283.204987,-61.434887,-2.209824,192.608017,-27.930031,4.986539,195.552750,-39.495785,2
28.020765,224.455536,-23.777714,-0.913088,-0.233282,-0.334441,-0.099207,0.922630,-0.372708,-44.447151,243.421417,-30.409859,-43.275047,295.889252,-34.648670,-41.440052,289.143555,-62.022125,9.301326,192.801376,-29.429646,16.345451,199.200516,-36.326538,2
38.683418,225.569275,-24.210686,-0.912003,-0.177280,-0.369896,-0.036350,0.933162,-0.357613,-32.521202,247.535736,-35.000420,-30.621857,297.815613,-35.260002,-26.491682,293.296570,-63.382404,17.970961,194.664322,-31.486078,25.669086,201.408020,-37.253056,2
53.530350,226.299988,-24.827723,-0.901105,-0.122329,-0.415988,0.031301,0.938524,-0.343793,-14.832867,251.897324,-40.812077,-14.051748,298.593567,-37.615299,-7.108720,295.643585,-66.057030,30.976391,196.412064,-33.617607,39.341560,202.941162,-38.786663,2
77.520958,228.240738,-26.183229,-0.871112,-0.043503,-0.489154,0.140409,0.932424,-0.332973,15.671692,260.830719,-48.214226,16.413687,301.900177,-46.539291,21.254164,293.054749,-69.863930,52.746510,200.196442,-37.055077,61.769276,206.088867,-41.364769,2
87.076035,227.383286,-26.198711,-0.849939,-0.006927,-0.526835,0.190947,0.927888,-0.320254,27.597046,263.255737,-49.900883,29.811979,301.393280,-50.280605,32.048233,289.668854,-70.220993,62.251034,200.521072,-38.222683,71.486382,203.059769,-45.225689,2
95.911705,227.432007,-26.878809,-0.842594,0.013595,-0.538378,0.221733,0.919776,-0.323800,38.589314,265.174377,-51.499378,41.482407,301.944733,-53.175941,41.030701,284.152496,-69.719093,69.991508,202.330841,-39.376865,79.762299,203.636627,-46.575188,2
109.162025,226.808273,-27.123419,-0.825565,0.043063,-0.562662,0.267913,0.907457,-0.323642,55.840313,266.886932,-53.801647,59.151741,303.297882,-56.357395,54.488743,276.630219,-69.086426,82.490265,204.189529,-39.893818,92.936371,203.568481,-48.090752,2
117.769577,224.952225,-26.511835,-0.810734,0.063716,-0.581937,0.300273,0.898595,-0.319942,66.859825,266.689392,-54.430927,69.100906,299.621094,-58.137714,63.761951,271.089172,-68.310173,91.546715,202.414963,-40.920918,101.923347,200.292328,-50.252598,2
126.867119,224.384460,-26.022003,-0.789409,0.103986,-0.604997,0.347539,0.888098,-0.300829,78.936699,268.395844,-55.320343,79.735214,295.475311,-58.505810,74.351913,267.983063,-67.448463,100.207771,203.242538,-41.505043,110.862434,200.157333,-51.499084,2
141.079941,224.668915,-25.470396,-0.771203,0.147156,-0.619348,0.400938,0.867982,-0.293012,96.808815,271.226440,-55.748001,95.518295,291.415619,-58.344913,88.818268,264.601715,-66.292076,113.270546,204.750931,-41.423405,124.157936,201.092072,-51.640984,2
150.474060,225.019318,-25.177156,-0.750497,0.173749,-0.637624,0.436096,0.855142,-0.280273,108.355034,273.016907,-56.457150,105.725677,286.907043,-58.110573,100.148117,261.096924,-64.706932,121.889946,206.099045,-42.093342,133.144638,202.261414,-52.015541,2
160.051010,224.263107,-24.456896,-0.722709,0.234322,-0.650219,0.491159,0.836011,-0.244639,122.009811,275.124481,-55.494293,118.789841,281.363434,-54.330452,113.087303,258.846069,-61.364540,129.846283,208.735641,-43.735050,141.623520,204.308044,-53.147831,2
174.385742,224.536819,-23.804594,-0.678579,0.286890,-0.676184,0.556041,0.802143,-0.217680,140.819031,276.359680,-57.388756,137.524490,275.505188,-51.217438,130.800613,254.695099,-58.174156,142.908707,212.450592,-45.529873,154.422241,207.317276,-53.467602,2
186.364639,222.273865,-22.999018,-0.650582,0.334287,-0.681906,0.606235,0.769414,-0.201202,156.762711,275.713898,-56.860870,152.994949,269.715607,-47.453133,145.134460,246.105438,-51.684418,154.258118,213.210938,-45.979294,165.596558,207.031754,-54.298885,2
194.039413,221.023346,-21.925259,-0.638054,0.364531,-0.678236,0.631174,0.752127,-0.189535,167.251251,275.682556,-55.028362,163.486649,267.108582,-43.555820,153.347382,241.816696,-47.803085,161.759949,214.156479,-45.604523,173.015289,207.650558,-54.035023,2
201.667847,221.654282,-21.535397,-0.631643,0.370539,-0.680976,0.644701,0.738897,-0.195940,177.109879,275.724762,-55.497585,173.270691,268.306946,-42.690727,161.610138,239.727493,-45.537762,169.408508,215.531006,-45.333141,180.525696,208.504181,-53.581104,2
207.820770,221.294098,-20.843401,-0.637736,0.392481,-0.662760,0.657873,0.725072,-0.203652,185.474564,275.615082,-53.997086,181.363068,270.649261,-41.117954,167.579346,238.260147,-43.205692,175.340240,216.620346,-44.124157,186.130524,209.288635,-52.720966,2
212.202591,221.301285,-20.863306,-0.636687,0.420922,-0.646107,0.676220,0.707468,-0.205464,192.165359,276.638000,-52.712845,188.054169,276.287506,-41.866035,172.314880,238.996597,-42.425037,179.662689,218.428436,-43.844284,190.008423,210.854080,-52.809864,2
216.336441,222.203156,-21.189489,-0.616826,0.459556,-0.639009,0.705932,0.682067,-0.190904,199.746719,279.336578,-51.271709,197.885574,286.409271,-43.701519,176.805695,242.582153,-43.269768,184.163742,221.916855,-44.682568,194.218246,214.054413,-53.840328,2
217.019485,222.876053,-21.553158,-0.605054,0.480256,-0.635031,0.718555,0.672900,-0.175740,201.348511,281.486877,-50.141907,203.127884,294.327362,-44.677753,176.879578,247.447281,-45.514126,184.990540,224.121902,-45.596245,194.806686,216.421463,-54.913719,2
216.128662,224.526810,-22.355658,-0.608713,0.499700,-0.616253,0.723055,0.669129,-0.171634,199.880280,284.178650,-49.661304,205.375107,302.321472,-44.924938,176.211273,254.145920,-47.141506,183.810623,227.253693,-46.282749,193.814423,219.493286,-55.812729,2
213.269012,226.382217,-23.606245,-0.617495,0.490669,-0.614772,0.717394,0.671830,-0.184363,195.410675,285.874756,-51.600998,202.101105,305.508301,-47.003445,174.733307,259.240387,-49.008736,180.802002,228.905273,-47.348972,190.882050,221.084488,-56.904129,2
208.504471,228.276093,-24.887524,-0.621865,0.472860,-0.624249,0.708001,0.680146,-0.190097,189.170898,287.485718,-53.647629,196.132782,307.541595,-49.593349,170.973862,264.614410,-52.650089,176.005936,229.828827,-48.739052,186.475433,222.390869,-58.338226,2
196.561020,229.308304,-26.721182,-0.658934,0.443289,-0.607701,0.673111,0.708105,-0.213330,173.285461,287.973999,-54.851349,180.395966,309.045959,-51.481331,158.341873,268.695160,-55.611336,163.235199,228.603546,-49.174324,173.600082,221.876541,-59.218906,2
182.138245,229.774780,-27.869703,-0.713508,0.422832,-0.558676,0.624284,0.745655,-0.232953,154.099960,288.328094,-52.503006,157.089554,301.711670,-48.572815,140.308624,263.646362,-51.380505,148.104233,226.498138,-47.610966,157.932663,220.519943,-58.439999,2
172.715775,231.264023,-28.736115,-0.753520,0.382603,-0.534624,0.577168,0.774360,-0.259314,140.501480,288.702759,-52.076744,141.807602,300.065216,-49.103863,128.930359,261.414978,-50.096172,138.594818,225.540390,-46.832661,148.212280,219.971100,-58.032570,2
164.262680,234.249832,-29.539169,-0.767569,0.385352,-0.512193,0.564090,0.785576,-0.254309,130.385849,292.242157,-50.471107,130.853088,300.860046,-47.705257,120.246506,261.123505,-47.864822,130.245331,227.754211,-46.649418,139.596832,222.609024,-58.235313,2
150.374298,238.681641,-30.377661,-0.788776,0.361801,-0.496923,0.529324,0.810784,-0.249890,112.290405,296.494568,-48.548069,112.028488,301.334229,-47.087753,107.245399,258.224121,-44.972866,117.048058,230.366882,-46.728210,126.232399,225.848587,-58.626842,2
140.101196,241.101578,-30.621191,-0.819551,0.333747,-0.465779,0.487547,0.833232,-0.260812,97.648827,297.680420,-46.630524,97.078514,300.627075,-45.648453,96.498055,256.554718,-42.802849,106.691170,231.247253,-45.699375,115.495903,227.215820,-57.947914,2
129.259705,242.970093,-30.735775,-0.845379,0.301241,-0.441121,0.444380,0.854861,-0.267842,82.944901,297.809448,-45.029263,82.163795,299.243286,-44.308319,85.051414,254.673843,-41.277798,95.930511,231.491623,-44.836136,104.474548,227.910324,-57.311417,2
118.472054,245.283417,-30.951969,-0.868416,0.269241,-0.416370,0.402519,0.873157,-0.274910,68.874985,298.108795,-43.822483,67.958275,299.008484,-43.134186,73.483963,254.031982,-40.148697,85.125496,232.384430,-44.144398,93.454361,229.161240,-56.796238,2
102.001526,247.342407,-30.796820,-0.897309,0.219914,-0.382721,0.340194,0.897022,-0.282169,48.523102,297.047119,-41.660927,46.733437,299.077667,-41.534706,56.308617,251.911316,-37.826595,68.946098,232.294449,-42.764568,77.054298,229.511963,-55.619629,2
90.766151,248.237381,-30.645737,-0.918666,0.203237,-0.338744,0.305226,0.909548,-0.282063,35.337681,296.132904,-39.192863,33.446693,301.039520,-38.597824,44.518547,252.673080,-35.808815,57.621952,232.388947,-41.309704,65.215141,229.945267,-54.510532,2
69.483032,249.971069,-29.417152,-0.936694,0.113303,-0.331310,0.212467,0.936016,-0.280593,9.025652,291.883209,-37.819710,6.336381,300.389893,-37.588657,22.052465,250.479431,-34.552063,37.766701,230.849304,-39.862366,45.629414,229.047333,-52.998352,2
58.752865,250.891541,-28.459595,-0.952852,0.088650,-0.290198,0.173324,0.944009,-0.280724,-3.457115,290.912750,-34.113625,-6.303737,300.631866,-33.654949,10.776624,250.168121,-31.639702,27.099003,230.921982,-37.720585,34.505215,229.357910,-51.129753,2
42.876537,252.411926,-26.529877,-0.960354,0.010989,-0.278568,0.091857,0.955898,-0.278965,-22.829523,287.134277,-31.283407,-26.347124,298.147858,-31.068781,-5.440109,247.888351,-29.237801,12.635211,229.854233,-35.474529,20.159227,228.833908,-48.877350,2
32.396103,254.123764,-25.075584,-0.962847,-0.035750,-0.267671,0.040920,0.960438,-0.275471,-35.365917,285.751373,-28.340403,-39.165184,296.498627,-28.751909,-15.719253,246.685333,-27.151396,3.177280,230.015411,-33.745106,10.695428,229.367676,-47.182713,2
21.377325,254.097153,-23.356834,-0.964158,-0.090069,-0.249573,-0.019810,0.962431,-0.270802,-48.396919,281.936859,-24.685598,-52.735786,292.653198,-25.631189,-26.712997,243.912064,-24.614273,-6.386391,228.212357,-31.530333,0.931181,228.013123,-45.076466,2
10.493435,251.799942,-20.941559,-0.963365,-0.139172,-0.229256,-0.078612,0.963806,-0.254751,-60.848434,275.768951,-20.194361,-65.639870,286.041229,-21.007198,-37.488617,239.235443,-21.373070,-15.613269,224.385391,-28.820694,-8.608226,224.747070,-42.521797,2
0.624536,250.752396,-18.247818,-0.959567,-0.184612,-0.212483,-0.132343,0.962138,-0.238278,-72.161591,270.966553,-15.410891,-77.202820,281.074463,-16.358860,-48.113403,236.308136,-18.148298,-24.402985,221.925522,-25.966402,-17.547749,222.831650,-39.724613,2
-9.298423,248.136292,-15.462061,-0.955047,-0.231898,-0.184683,-0.189591,0.956701,-0.220857,-82.869102,264.381104,-10.430322,-88.046074,273.522278,-10.575752,-57.108883,231.127075,-14.014791,-32.435982,218.121918,-22.750776,-26.142260,219.560776,-36.769608,2
-13.697296,247.170944,-13.936626,-0.952214,-0.245271,-0.182019,-0.206435,0.956029,-0.208309,-87.532494,262.072845,-8.403617,-92.521194,270.585724,-8.190829,-61.127998,229.189301,-12.392537,-36.215450,216.843948,-21.436953,-30.035334,218.571365,-35.494930,2
-26.619694,244.921555,-9.657500,-0.943142,-0.298080,-0.147079,-0.267879,0.943598,-0.194586,-100.970177,255.404480,-1.596512,-105.990700,263.457062,-0.663062,-72.577759,224.228821,-6.400916,-47.281536,213.297729,-16.437365,-41.742386,215.448105,-30.732971,2
-38.988449,241.528641,-5.331945,-0.913841,-0.390345,-0.111922,-0.370473,0.914286,-0.163801,-113.179916,244.476379,5.336953,-117.683319,250.719360,7.540604,-81.392265,216.588562,-0.543157,-55.859055,208.176315,-11.864639,-51.422047,211.152771,-26.432495,2
-46.305286,238.334564,-2.546609,-0.892325,-0.441303,-0.094911,-0.425264,0.892378,-0.151037,-120.012672,237.266785,9.312875,-123.685051,242.480545,12.027415,-86.946251,211.549820,2.931696,-60.988770,204.163818,-8.922654,-57.160427,207.486771,-23.611422,2
-58.861427,231.572021,2.531361,-0.861761,-0.501611,-0.075860,-0.491371,0.862486,-0.121131,-131.438995,225.402283,15.642270,-135.345581,231.275574,19.601772,-99.304604,203.333221,8.705466,-71.278084,196.537888,-4.029381,-68.110687,200.489990,-18.825848,2
-66.805382,225.624344,5.548285,-0.848449,-0.527551,-0.042705,-0.521333,0.846917,-0.104609,-138.628998,216.852280,20.656546,-142.858490,223.977463,25.757315,-118.043709,199.012878,13.957715,-79.104424,189.898056,-0.361834,-76.424019,193.843719,-15.158916,2
-71.597282,221.685806,7.384845,-0.833995,-0.550774,-0.033176,-0.545857,0.832342,-0.096161,-142.949905,210.557755,23.092829,-148.163452,219.176636,28.950079,-133.717499,196.977646,17.112658,-83.623894,185.399323,1.644202,-81.037094,189.420151,-13.102233,2
-75.946419,218.156448,9.149509,-0.820714,-0.570407,-0.032627,-0.566578,0.819904,-0.082142,-146.846771,204.866165,24.990366,-152.811890,214.735001,31.734938,-143.749237,194.839066,19.427557,-87.757927,181.373459,3.192556,-85.186707,185.656082,-11.478170,2
-79.602699,214.971481,10.558700,-0.809056,-0.586681,-0.035125,-0.583144,0.808759,-0.076496,-150.171173,199.918518,26.220188,-156.326935,210.612854,33.527592,-151.764648,193.069809,20.908201,-91.149185,177.706909,4.482894,-88.510269,182.204010,-10.135485,2
-83.544907,210.746765,11.954450,-0.791014,-0.610858,-0.033904,-0.607661,0.790891,-0.072379,-153.476639,193.292404,27.530907,-160.720627,205.308075,35.697769,-159.484711,189.950317,22.477581,-94.518204,172.775131,5.935863,-91.828384,177.547516,-8.672054,2
