PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.487564,250.076111,38.852482,-0.276685,-0.954958,-0.107244,-0.304500,0.192975,-0.932760,-0.146449,204.421477,8.697721,-29.852622,261.353604,-52.180800,3.232096,209.261064,47.847325,23.227326,213.178816,52.599406,35.914714,214.257097,44.943093,2
19.064577,249.063583,30.244066,-0.245540,-0.959666,-0.136933,-0.294792,0.208488,-0.932540,1.106255,203.145895,-0.930092,-27.416687,262.233485,-61.985123,3.008246,207.054817,37.063357,22.688059,211.835532,43.131772,35.608787,213.763412,35.747786,2
17.468498,246.660828,21.360794,-0.168876,-0.969753,-0.176237,-0.291175,0.219910,-0.931052,3.201100,200.333308,-11.141393,-25.128878,259.779437,-71.950190,2.647318,204.173181,26.494585,23.824187,209.552032,33.331875,36.663399,212.726834,26.088626,2
15.844794,246.515060,12.646716,-0.122697,-0.968623,-0.216138,-0.285779,0.243042,-0.926963,3.890176,200.366330,-21.453977,-23.458471,260.946028,-81.217007,3.243991,206.537419,15.028680,23.910624,209.710078,23.765336,36.577514,213.506116,16.609456,2
13.441825,244.618698,-4.320033,-0.267344,-0.928648,-0.257176,-0.263560,0.327183,-0.907462,-2.120645,201.578055,-39.957983,-22.389108,272.851186,-96.076325,-3.684007,206.919978,-0.278645,16.813247,207.400644,5.501890,30.039532,209.947412,-1.840722,2
12.714645,241.766998,-12.439251,-0.303310,-0.917415,-0.257589,-0.248841,0.337202,-0.907950,-3.429960,199.948666,-48.260909,-22.427436,268.655679,-104.604227,-5.777210,203.906505,-7.131601,14.369779,204.111661,-2.582318,27.945253,206.446777,-9.690525,2
12.077222,239.209625,-20.797155,-0.346493,-0.905652,-0.244412,-0.233719,0.335683,-0.912520,-5.347051,198.569907,-56.303562,-22.951521,264.357028,-113.389869,-8.309068,201.728270,-14.536413,11.357501,201.656213,-10.386119,25.680743,203.295840,-17.410366,2
10.905663,237.404007,-36.961975,-0.271109,-0.914755,-0.299539,-0.248879,0.367229,-0.896216,-2.937096,198.746524,-75.628934,-25.351545,260.845302,-128.868886,-2.697160,197.988042,-33.647036,11.999443,200.193561,-28.582684,27.617150,203.146301,-35.540434,2
9.182188,234.533875,-48.096249,-0.301292,-0.920997,-0.246957,-0.214479,0.317813,-0.923577,-5.179541,193.299329,-84.451365,-25.769238,254.082452,-142.028081,-6.139369,195.161264,-42.032585,6.208462,198.260562,-37.100908,24.183197,199.454666,-44.113876,2
8.083014,232.163071,-56.930737,-0.327490,-0.921134,-0.210387,-0.197387,0.284450,-0.938150,-6.619807,188.983615,-91.270967,-26.690638,249.901088,-151.820563,-8.299024,193.454735,-48.786644,3.599566,196.061887,-44.592235,21.777221,196.618784,-51.400751,2
7.204172,230.806183,-66.697578,-0.317514,-0.925660,-0.205762,-0.186573,0.273733,-0.943536,-6.107289,185.950516,-100.360800,-28.074974,247.371931,-162.079787,-8.915160,191.855681,-57.991799,2.605469,194.414575,-54.169161,20.983913,195.294470,-60.695191,2
6.454100,230.712753,-74.493408,-0.310155,-0.931103,-0.191968,-0.183298,0.256705,-0.948949,-6.128149,184.922081,-107.510483,-29.065226,245.617767,-170.260489,-9.550211,191.625938,-65.277760,1.933953,194.369527,-61.662692,20.487577,195.470480,-67.994075,2
6.119833,231.155838,-78.595062,-0.295688,-0.938844,-0.176467,-0.185883,0.237742,-0.953376,-5.531344,184.558852,-110.852164,-29.618523,244.707199,-174.636348,-9.447393,191.879605,-68.989413,2.020521,194.809961,-65.534282,20.622499,196.182263,-71.718307,2
5.997859,232.099930,-82.482384,-0.285444,-0.943970,-0.165655,-0.186873,0.224349,-0.956424,-4.882666,184.995705,-114.125041,-29.494949,245.427582,-178.764126,-9.344252,192.621411,-72.721471,2.146870,195.706674,-69.434945,20.588927,197.481145,-75.365131,2
6.158213,233.081116,-84.482582,-0.282196,-0.945756,-0.160967,-0.188650,0.219216,-0.957265,-4.403581,185.879771,-115.795217,-29.204036,246.330229,-180.790197,-9.135259,193.748138,-74.976380,2.416418,196.699547,-71.511773,20.298345,198.969171,-77.261845,2
6.427002,233.573395,-84.348366,-0.289856,-0.943345,-0.161505,-0.190820,0.222324,-0.956117,-4.564158,186.622511,-115.777552,-29.070401,246.933388,-180.483440,-9.351583,194.464772,-75.601573,2.476075,197.213318,-71.409032,20.210065,199.460736,-77.219420,2
7.677847,236.296951,-84.135056,-0.320764,-0.933976,-0.157476,-0.185220,0.224905,-0.956614,-5.205553,189.642671,-115.455820,-28.040246,249.707069,-180.183496,-12.271154,198.370773,-75.566255,2.552730,200.083556,-70.871159,19.049021,201.921445,-76.702413,2
9.062375,238.038681,-82.770447,-0.321201,-0.930653,-0.175257,-0.195865,0.246347,-0.949184,-4.468575,192.334828,-115.474123,-28.346677,252.851836,-178.007368,-11.447501,200.287035,-74.484998,4.316508,201.813544,-70.029382,19.355626,204.286703,-76.145705,2
10.198005,237.729553,-80.604996,-0.329465,-0.926464,-0.181978,-0.217005,0.261883,-0.940386,-5.237337,193.025401,-114.265512,-29.936462,254.383069,-174.623904,-10.658801,199.948848,-73.696642,5.622210,201.420700,-68.442904,19.759678,204.159509,-74.975059,2
12.583069,237.206070,-75.745918,-0.356871,-0.915382,-0.186328,-0.255452,0.287488,-0.923090,-7.640080,194.949919,-110.556895,-32.945779,257.363249,-167.016109,-9.892849,198.530721,-70.350024,7.412837,200.253899,-64.866927,21.132171,202.976984,-71.993895,2
15.148576,236.766266,-70.723824,-0.405755,-0.895721,-0.181789,-0.291655,0.315390,-0.903032,-10.150300,197.062294,-105.824435,-35.364941,261.317770,-158.634396,-9.768882,197.468225,-65.344821,8.183425,198.991713,-60.954324,22.222486,201.036420,-68.613199,2
17.687958,237.196136,-67.523315,-0.441657,-0.884029,-0.153074,-0.336348,0.321319,-0.885226,-11.587483,198.293810,-101.084845,-38.194697,263.005630,-151.960992,-9.737823,196.842570,-61.711366,8.915372,198.346461,-58.306548,22.763509,199.764961,-66.386169,2
27.610758,238.141510,-61.175293,-0.494550,-0.866244,-0.071011,-0.402428,0.300634,-0.864680,-12.870838,199.453856,-88.529314,-39.474167,264.720624,-138.459030,-5.048336,197.650890,-55.209748,13.205144,195.855064,-53.277077,26.711075,197.322728,-61.053142,2
37.962223,236.357758,-55.300816,-0.557533,-0.829982,-0.016962,-0.431433,0.307147,-0.848249,-12.341090,200.957391,-76.581673,-35.130028,270.767624,-125.750462,-1.848892,197.887056,-52.652225,15.637989,192.201508,-50.353754,29.194617,193.752049,-56.403125,2
50.700245,233.160934,-49.381344,-0.557848,-0.829517,0.026575,-0.448330,0.274245,-0.850758,-6.152238,200.540837,-65.175093,-24.447626,269.036336,-117.842940,-8.352128,190.609540,-65.187391,15.223992,183.143657,-54.864586,34.585828,187.402191,-55.439130,2
63.116844,230.194992,-43.715183,-0.553296,-0.830740,0.061115,-0.467725,0.249130,-0.848037,0.716981,202.216811,-54.330984,-11.804350,264.229881,-112.528897,-8.757879,207.257530,-107.933838,16.800174,179.490739,-68.320201,40.705387,181.911591,-59.430418,2
73.243973,226.463959,-39.686588,-0.514521,-0.854559,0.070687,-0.501241,0.232856,-0.833388,6.035135,204.145590,-45.041949,-0.457929,256.773727,-110.128497,8.079924,225.431477,-126.785699,23.769228,180.674261,-85.200182,46.818341,176.924779,-69.298166,2
78.974388,225.358948,-38.013969,-0.489871,-0.868713,0.073235,-0.522070,0.225043,-0.822678,8.852940,208.287759,-39.223746,7.273946,252.975336,-110.233682,16.886808,234.221976,-131.089695,27.689058,188.823886,-100.813847,51.046449,178.049910,-77.575256,2
86.181747,224.693893,-34.739143,-0.486262,-0.868318,0.097846,-0.548896,0.216404,-0.807393,13.815588,216.337431,-29.590100,17.522602,249.947658,-108.938895,27.608918,243.199924,-130.908193,36.550095,213.198404,-124.471935,54.962335,184.746835,-88.422284,2
90.704369,223.754730,-30.629503,-0.483928,-0.869014,0.103095,-0.567615,0.222035,-0.792789,17.764269,222.372554,-20.608075,25.166824,249.989574,-106.015144,34.741215,249.158678,-127.320161,49.301742,232.843102,-129.468867,64.579179,207.526138,-112.200646,2
93.288116,221.765900,-21.346203,-0.464116,-0.879271,0.107141,-0.605768,0.226822,-0.762625,27.107867,227.466183,-2.096877,34.200219,250.272565,-90.091713,37.827319,247.108694,-108.182474,54.197034,239.053780,-111.571825,79.285368,226.988937,-103.346677,2
-126.234665,183.396057,25.807255,0.489284,-0.864205,-0.117265,0.485248,0.381488,-0.786766,-66.042901,195.453030,27.118590,-68.614083,219.270895,-42.489827,-75.286227,216.506982,-60.731863,-91.690477,208.497084,-63.066389,-114.749702,197.663301,-52.976048,1
84.341911,223.574905,-14.040460,-0.406285,-0.908552,0.097291,-0.657575,0.216790,-0.721524,19.755228,225.651884,11.953904,26.656922,254.778343,-79.955125,25.984500,250.251111,-97.091895,38.352750,239.578552,-99.574468,62.731004,230.841991,-91.486704,2
-116.292099,208.018967,2.501955,0.387123,-0.911357,-0.139872,0.569158,0.355549,-0.741380,-56.154896,204.574712,7.738472,-59.527249,247.787552,-61.495921,-61.481421,245.486534,-78.808315,-77.685174,239.365694,-81.983892,-102.039048,231.123805,-72.788610,1
73.865540,224.431015,-11.569672,-0.332598,-0.937710,0.100389,-0.700242,0.174252,-0.692313,11.199137,218.956541,18.348778,12.967723,254.008421,-74.152555,11.470229,247.914140,-91.501327,23.120890,234.745323,-94.199411,47.726387,228.255370,-87.102305,2
-100.369377,220.249329,-6.813615,0.281213,-0.950750,-0.130362,0.644139,0.287703,-0.708740,-39.537080,208.659810,6.512683,-42.503580,259.793875,-67.257535,-43.044324,257.999094,-85.208707,-58.540409,253.718298,-88.679955,-83.534862,247.438980,-80.061942,1
66.035225,223.865891,-12.779198,-0.272163,-0.954941,0.118386,-0.717776,0.119533,-0.685936,4.927031,214.251700,17.836485,2.169652,250.479694,-73.867762,1.501537,243.965405,-91.562267,14.361094,231.237717,-94.899597,40.116290,226.637508,-88.681631,2
-86.138618,226.572754,-14.722915,0.205117,-0.965264,-0.161840,0.678955,0.259431,-0.686815,-27.953304,212.134178,-0.816729,-23.816781,261.499802,-73.012953,-24.842346,261.250879,-90.939118,-40.695605,259.269357,-94.601019,-66.385949,255.434634,-86.419377,1
65.015190,222.025513,-17.973202,-0.214206,-0.969855,0.116178,-0.718651,0.075925,-0.691214,4.188519,210.250352,10.308052,-4.327364,242.993071,-78.396761,-4.618281,233.659677,-95.691122,12.098623,225.206728,-100.696211,39.374783,222.135486,-95.242035,2
-80.148949,224.297531,-20.248251,0.122368,-0.981848,-0.144914,0.694355,0.189021,-0.694365,-24.701117,208.426970,-8.072013,-10.396417,245.699846,-79.834107,-12.523739,245.992371,-97.453864,-30.179731,247.455365,-101.663467,-57.029148,247.410898,-93.838215,1
72.203636,218.878860,-25.249889,-0.242516,-0.962796,0.119200,-0.708550,0.091853,-0.699657,10.399838,213.284100,2.295212,3.652517,239.670761,-86.628839,4.607197,232.654205,-104.473651,21.612336,225.740399,-109.571294,48.853401,221.706810,-103.619382,2
-83.609329,219.162964,-25.291136,0.171529,-0.978600,-0.113663,0.678015,0.200964,-0.707043,-30.074829,205.484450,-15.184944,-17.406003,243.492682,-87.027579,-18.976244,243.130064,-104.407868,-35.759817,242.872339,-107.887650,-61.981496,241.043500,-99.515224,1
87.579567,217.708359,-30.190619,-0.239962,-0.963213,0.120995,-0.681513,0.078385,-0.727596,24.856015,213.732571,-5.053586,22.202572,234.849489,-95.141236,24.427726,229.414731,-113.011385,40.093883,223.262675,-116.181009,67.081310,220.503967,-108.964062,2
-95.590462,213.600662,-27.129244,0.187607,-0.979589,-0.072179,0.653512,0.179342,-0.735363,-36.454250,202.178355,-12.017925,-34.412405,236.834645,-92.971755,-35.687415,236.216019,-110.013102,-51.349528,235.036183,-112.301685,-76.755274,232.699350,-102.776751,1
109.310066,216.146133,-36.408009,-0.248876,-0.960181,0.126939,-0.638942,0.064269,-0.766565,46.406687,212.110512,-16.369501,47.842625,227.839926,-105.172841,50.475876,223.126476,-122.139679,66.998218,219.043256,-124.690100,93.143032,216.804585,-115.815962,2
-117.419724,208.702637,-26.062805,0.170802,-0.980478,-0.097420,0.595113,0.181457,-0.782888,-52.020135,201.332774,-9.697826,-60.381036,229.609619,-95.978623,-63.478682,229.657835,-112.728681,-79.866078,229.517567,-114.005354,-104.441945,228.256680,-102.432226,1
153.251526,215.559860,-41.225838,-0.191813,-0.980294,0.047235,-0.559152,0.069602,-0.826138,88.242717,212.158507,-28.450583,96.071382,223.683879,-114.373662,101.927109,221.132689,-131.394292,120.991190,220.559106,-133.448228,146.840633,219.643066,-122.385160,2
-159.973358,209.865021,-24.938074,0.181814,-0.981298,-0.063226,0.519440,0.150438,-0.841160,-94.204028,209.012166,-15.280899,-105.178944,222.332388,-99.453419,-110.578745,222.917465,-115.449939,-128.991899,225.216176,-115.888101,-153.778703,224.960291,-102.834510,1
176.773605,215.712555,-42.798790,-0.198119,-0.979737,0.029404,-0.506232,0.076588,-0.858990,107.807755,217.676855,-31.656029,122.070267,223.826782,-118.373109,130.636040,220.661607,-135.544061,151.180515,220.708986,-137.068949,177.066844,219.562933,-124.828010,2
-184.691284,210.131058,-23.924990,0.226529,-0.973674,-0.025381,0.489312,0.136295,-0.861393,-120.202328,213.814307,-17.666080,-132.085896,219.774609,-100.208846,-137.685991,219.861456,-115.885951,-155.799699,222.534787,-115.651352,-180.990718,221.492459,-102.436138,1
198.761566,217.789063,-43.551060,-0.193979,-0.980565,0.029388,-0.478563,0.068435,-0.875382,127.291100,220.668483,-32.298284,145.193398,223.874980,-120.392635,155.587714,220.489131,-137.668938,176.413644,221.179059,-138.704083,202.212097,220.553072,-125.797537,2
-211.061310,210.679062,-19.195770,0.274616,-0.961420,-0.016079,0.435528,0.139276,-0.889336,-149.451753,215.639430,-19.400102,-164.029663,220.134239,-98.639351,-169.789383,219.404514,-113.846777,-186.804102,221.521950,-112.250141,-211.427718,219.384875,-97.962435,1
218.357498,218.211273,-43.941948,-0.227265,-0.973737,0.013649,-0.442723,0.090825,-0.892047,147.077954,220.880099,-35.980359,167.795093,225.970230,-122.608033,178.969424,222.212700,-139.576485,198.825963,222.198404,-139.516363,223.667589,220.830414,-125.640795,2
-241.066757,212.092285,-17.450457,0.315981,-0.948691,-0.011868,0.373774,0.135971,-0.917499,-179.520688,218.168480,-22.447090,-200.180931,224.282330,-99.977719,-208.089453,223.485039,-115.147359,-225.098418,224.433186,-112.380034,-247.438539,219.763832,-96.211709,1
211.503189,213.293823,-43.371811,-0.234324,-0.972142,0.005640,-0.449835,0.103281,-0.887120,144.425380,213.766812,-40.041659,160.329326,221.628271,-121.536308,170.095293,217.423996,-138.124236,189.010468,216.580246,-137.920947,213.552304,215.633485,-124.331628,2
-269.990265,212.556427,-16.861513,0.356299,-0.934034,-0.025118,0.312941,0.144619,-0.938698,-208.621597,221.528247,-25.556234,-234.117116,225.688152,-101.649858,-243.174670,224.192075,-116.372815,-260.233005,223.878635,-112.782737,-280.739233,218.685054,-95.168034,1
185.082901,207.044159,-43.367905,-0.172513,-0.984980,-0.007339,-0.517158,0.096913,-0.850386,120.777210,203.400241,-38.152643,126.446732,211.872609,-116.771765,135.015498,208.142984,-133.806136,154.012013,208.367366,-135.081868,179.292076,208.575667,-123.564145,2
-282.749115,200.609818,-11.838909,0.323457,-0.942405,-0.085134,0.218145,0.161814,-0.962408,-220.522923,211.514243,-26.260561,-251.416286,214.750691,-99.270261,-263.525677,211.929485,-113.049533,-281.544162,211.946664,-108.090112,-298.699835,206.051648,-88.731200,1
155.591003,206.246368,-42.528526,-0.208577,-0.977809,0.019639,-0.590310,0.109858,-0.799666,93.063237,205.372241,-33.544257,88.727634,211.624341,-109.077097,95.141713,205.131297,-126.118217,115.136988,204.787576,-130.134406,141.902849,204.786121,-121.734658,2
-285.500275,185.287811,7.080711,0.334577,-0.906395,-0.257888,0.071563,0.297307,-0.952096,-229.983818,199.770250,-16.312778,-265.746637,206.976457,-81.868240,-277.935364,204.274741,-94.098701,-293.373242,202.031099,-87.211297,-308.302289,194.590965,-66.739256,1
122.795990,210.607834,-43.129112,-0.314218,-0.943995,0.100702,-0.667712,0.144350,-0.730290,65.158760,213.660715,-32.019099,47.846343,217.094629,-99.139219,51.745724,212.020717,-116.544220,70.595193,207.135371,-122.544012,97.387346,203.645207,-117.551103,2
-271.917450,167.206802,40.850159,0.439545,-0.682919,-0.583457,-0.156382,0.581466,-0.798400,-230.522517,185.300955,8.782504,-248.966653,181.686714,-40.057501,-251.462061,167.180476,-40.345611,-268.732376,168.247194,-42.754415,-286.902390,166.355128,-29.259757,1
75.727440,234.478516,-36.159550,-0.357996,-0.920324,0.157615,-0.764246,0.191833,-0.615733,24.587909,237.732158,-24.247217,-8.332903,231.560355,-72.940592,-8.243665,229.607480,-90.232358,8.830635,222.367188,-98.625233,33.857371,218.966974,-96.724358,2
-231.560883,114.871353,118.921982,-0.358398,-0.864786,0.351704,0.933569,-0.332114,0.134721,-219.076253,88.859230,181.467519,-242.014388,86.198424,151.256599,-246.785159,90.177898,136.596635,-247.841934,85.972826,125.010557,-240.728699,81.376991,111.300690,1
51.324661,266.532349,-27.174980,-0.383945,-0.918083,0.098534,-0.800737,0.277919,-0.530643,3.662198,264.646600,-16.703688,-34.923614,260.112735,-53.610534,-37.354995,259.467645,-69.731744,-21.333693,253.788853,-80.533276,2.902967,251.125218,-80.481255,2
43.752106,277.117432,-24.238413,-0.417530,-0.902946,0.101776,-0.807787,0.317550,-0.496630,-2.858273,276.417438,-13.304023,-43.898966,276.165109,-48.806402,-47.079041,274.366537,-63.905304,-31.713360,268.598248,-75.546774,-7.640339,264.773495,-75.995964,2
36.765358,296.139557,-20.441422,-0.455627,-0.888839,0.048674,-0.793157,0.380541,-0.475489,-9.359937,300.421039,-9.398301,-51.624476,300.662656,-45.109745,-54.985719,303.153751,-61.573966,-39.675989,297.146591,-73.594025,-15.728612,289.996497,-73.144376,2
33.430759,309.030579,-18.679401,-0.473676,-0.880350,0.024806,-0.787276,0.410636,-0.459972,-12.112130,316.071140,-6.534433,-55.646654,317.982239,-42.973867,-58.844492,320.460672,-59.578195,-43.680647,313.813147,-71.654614,-19.881773,305.036993,-71.001937,2
28.623978,325.163757,-17.397736,-0.544446,-0.837665,-0.043538,-0.753895,0.511434,-0.412406,-15.249212,335.810031,-4.069035,-58.815144,351.672861,-41.374377,-61.417297,353.559708,-58.442668,-46.810898,347.861072,-71.116472,-22.669378,339.921390,-73.608700,2
27.286819,337.467285,-17.418919,-0.577021,-0.812930,-0.078689,-0.730368,0.556725,-0.395752,-16.258030,348.401099,-4.545757,-58.168246,370.779672,-41.415044,-60.189250,373.743756,-59.049422,-45.501267,369.192697,-71.436226,-21.044041,360.678458,-74.401058,2
29.186953,365.551147,-18.767990,-0.620056,-0.763997,-0.178435,-0.677239,0.636032,-0.369879,-14.479513,374.035971,-9.815742,-53.336613,404.111978,-43.949468,-53.597250,411.222632,-61.307726,-38.574541,408.215811,-72.430689,-12.939089,400.302991,-75.662112,2
30.868080,374.132629,-19.074839,-0.628695,-0.751469,-0.200092,-0.664849,0.652870,-0.362955,-12.817718,381.616434,-11.751809,-51.079003,412.999841,-44.708237,-50.889043,421.489389,-61.741018,-35.758668,418.741873,-72.689175,-9.620488,411.220331,-76.104585,2
31.948957,382.153381,-19.811020,-0.628685,-0.748318,-0.211603,-0.661191,0.657596,-0.361101,-11.950697,388.808734,-13.470489,-49.727744,420.836050,-45.989692,-49.453563,429.806799,-62.781145,-34.542949,426.811761,-73.437505,-7.600423,420.335651,-77.077365,2
32.559856,388.210754,-20.747021,-0.635430,-0.739336,-0.222735,-0.653414,0.668557,-0.355080,-11.563102,394.438464,-15.042445,-48.439186,427.716821,-47.177445,-48.250145,436.722205,-63.738339,-33.295151,433.740076,-74.494668,-6.734930,426.639172,-78.242324,2
32.994053,390.596069,-21.631275,-0.638412,-0.729085,-0.246709,-0.631968,0.679490,-0.372706,-12.006872,399.172409,-15.721250,-47.664114,428.700858,-50.113084,-47.019828,438.566388,-66.200271,-31.326943,436.167715,-76.772834,-4.693334,428.812918,-80.128896,2
32.527317,390.806732,-21.720272,-0.627947,-0.745838,-0.222281,-0.656671,0.661063,-0.363015,-12.186057,399.050735,-14.381717,-48.948508,428.161127,-48.983350,-48.989236,437.553009,-65.139933,-33.729941,434.734412,-76.181997,-7.245136,427.558307,-80.056085,2
32.286880,390.578308,-22.007669,-0.622407,-0.749568,-0.225296,-0.662195,0.657751,-0.358973,-12.186119,398.875128,-14.287718,-49.008566,428.307584,-49.338161,-49.339660,437.321921,-65.323402,-34.216051,434.284036,-76.433903,-7.859718,427.105789,-80.256136,2
30.161642,385.358246,-22.992432,-0.607614,-0.763033,-0.220422,-0.676756,0.642660,-0.359152,-14.125505,392.664484,-15.225605,-51.308859,422.183456,-50.806131,-52.377586,430.448471,-66.372189,-37.284884,427.604578,-77.469595,-10.881133,420.849496,-81.214986,2
22.635855,360.151947,-24.128559,-0.553608,-0.797339,-0.240352,-0.703219,0.602190,-0.377954,-22.028908,361.935770,-19.539949,-60.569429,391.083295,-53.881043,-62.420316,397.462836,-69.196486,-47.086561,395.164771,-79.874338,-20.485734,390.242621,-83.225607,2
14.351605,330.704529,-23.192444,-0.481840,-0.848102,-0.220350,-0.754186,0.529417,-0.388485,-30.011491,331.984546,-16.233858,-71.237292,356.057733,-52.899365,-74.223843,358.883554,-67.977249,-58.573193,357.739548,-79.027737,-31.527192,355.464224,-82.423138,2
12.727376,312.066376,-22.105806,-0.509554,-0.839606,-0.188194,-0.745348,0.539988,-0.390985,-30.972400,315.209015,-14.461183,-73.127679,337.797839,-50.696309,-76.688437,338.467538,-65.292065,-61.256745,336.672922,-76.756209,-34.539867,334.410013,-80.311371,2
10.668305,300.081146,-21.812532,-0.493997,-0.848892,-0.188013,-0.754698,0.526022,-0.392086,-32.941777,302.398273,-14.353927,-75.841346,323.983826,-50.255640,-79.817360,322.484714,-64.261237,-64.292751,320.967969,-75.968310,-37.811927,319.586960,-79.357153,2
7.491355,284.593170,-21.030136,-0.449183,-0.877708,-0.166921,-0.783270,0.476736,-0.399013,-35.779022,286.014691,-12.878233,-80.263512,304.012741,-49.450692,-84.830673,298.037881,-62.134109,-69.250014,297.147220,-74.268186,-43.230818,297.456403,-77.494122,2
3.492909,260.905304,-19.087299,-0.413303,-0.901192,-0.130514,-0.808745,0.429152,-0.402193,-39.426542,261.631693,-9.935591,-84.966928,276.882117,-47.393715,-89.722415,260.586398,-56.227588,-74.374268,258.502704,-68.146312,-49.461921,259.577167,-70.637832,2
1.960637,249.966309,-17.724693,-0.384404,-0.916031,-0.114542,-0.827614,0.396926,-0.396868,-40.797236,249.260272,-8.072241,-87.031193,263.595233,-45.527801,-90.878955,241.819095,-52.174114,-75.493097,239.444936,-63.875106,-51.026998,242.126904,-66.560151,2
-0.323404,233.591675,-15.624475,-0.342350,-0.937183,-0.066965,-0.850455,0.339387,-0.401924,-43.070824,231.685973,-4.923615,-90.117155,242.108112,-42.835597,-91.396066,214.637567,-46.248386,-75.622913,211.547937,-57.939697,-51.804299,215.753160,-60.711643,2
-2.211423,212.742645,-12.615845,-0.306117,-0.951728,-0.022502,-0.863355,0.287497,-0.414685,-44.505888,208.119173,-2.304303,-92.583691,214.905373,-39.076825,-90.648250,185.323544,-40.573059,-73.712344,180.486484,-51.522237,-50.130881,185.301956,-53.956477,2
-3.086711,198.500397,-10.135221,-0.243368,-0.969933,0.001165,-0.880509,0.220426,-0.419661,-45.159161,191.268578,0.542455,-93.497295,193.051659,-35.838867,-88.745481,163.979692,-37.497412,-70.696661,158.583290,-47.400405,-47.558942,164.811549,-49.559569,2
-3.660201,190.263840,-8.547538,-0.230638,-0.972943,0.013698,-0.883601,0.203523,-0.421697,-45.824909,182.651495,2.426973,-94.103603,182.972420,-33.702464,-88.262008,153.938177,-35.760189,-69.607861,147.867503,-44.836888,-46.964905,154.647180,-47.101997,2
-4.616830,177.231720,-6.944054,-0.191741,-0.980112,0.051143,-0.885592,0.150318,-0.439466,-46.231622,167.288228,3.522345,-94.768990,166.698276,-32.810992,-87.016624,136.035777,-33.486830,-66.947253,129.388307,-41.267567,-46.056277,137.960197,-44.586520,2
-4.454419,170.037613,-5.489445,-0.163369,-0.984837,0.058374,-0.887088,0.120746,-0.445528,-45.490891,158.464821,4.601777,-94.271486,157.267984,-31.832576,-85.253427,125.904942,-31.943489,-64.875512,119.695016,-39.441792,-45.171738,129.500246,-43.455767,2
-4.425203,166.432098,-4.692073,-0.151112,-0.986469,0.063586,-0.886436,0.106759,-0.450370,-45.212672,154.307573,5.184161,-94.028382,152.822386,-31.500994,-84.694473,121.302872,-31.362429,-64.025345,115.087226,-38.492151,-44.832096,125.406815,-42.779868,2
-4.493083,158.312759,-2.376881,-0.135720,-0.989457,0.050539,-0.886714,0.098556,-0.451691,-44.934098,145.490190,7.093493,-93.983596,143.888013,-29.416507,-84.640623,113.118521,-30.806995,-62.898515,106.245316,-37.069834,-44.173394,116.940692,-41.260246,2
-4.564939,154.412582,-1.845918,-0.114211,-0.991253,0.066133,-0.884239,0.071085,-0.461593,-44.751906,141.170500,7.282940,-93.596009,137.860992,-29.434286,-85.177769,109.275555,-31.999274,-63.177215,102.049882,-37.766767,-44.049815,112.637296,-41.643664,2
-2.007013,151.631927,-1.779861,-0.120522,-0.990240,0.069989,-0.886280,0.075573,-0.456943,-43.331734,138.877446,8.169439,-91.896448,136.941284,-28.682166,-83.909264,108.274741,-32.297189,-62.441326,100.845957,-38.424216,-42.753091,110.734243,-42.101361,2
0.795132,151.016830,-3.070618,-0.152632,-0.984274,0.088924,-0.878154,0.093796,-0.469092,-43.075735,139.564380,6.970018,-90.998080,138.278389,-31.619412,-84.192881,109.040021,-34.628207,-63.057259,101.013677,-40.403517,-42.760180,110.626199,-43.968041,2
10.490098,153.204102,-9.147043,-0.244071,-0.961263,0.128072,-0.857960,0.152482,-0.490565,-37.907518,146.142213,2.455023,-84.693871,146.062563,-40.169943,-82.498734,119.055058,-43.347941,-62.994561,110.246295,-50.112598,-40.649273,118.048078,-53.255951,2
26.351194,159.428482,-22.962067,-0.424565,-0.881134,0.208199,-0.799699,0.257129,-0.542555,-26.159834,153.512001,-9.218124,-70.362096,163.786456,-53.983162,-72.642796,143.163951,-59.414408,-54.713998,130.809969,-67.847500,-29.213480,129.213347,-67.697509,2
36.219303,161.536102,-33.032284,-0.517376,-0.830343,0.207010,-0.749567,0.323004,-0.577769,-18.276506,156.350034,-19.303583,-59.276089,173.053922,-65.425489,-62.589278,156.050272,-72.915899,-45.321774,141.589380,-81.451336,-19.482563,135.101500,-79.230243,2
48.781952,163.421539,-44.480217,-0.604688,-0.781756,0.152349,-0.666161,0.391576,-0.634742,-7.673125,159.058319,-33.910964,-42.731799,181.209641,-82.244965,-46.109031,166.634628,-90.599964,-29.166760,150.880055,-98.365355,-3.915130,142.099397,-95.758855,2
69.829109,163.492508,-62.965141,-0.679833,-0.733280,0.011311,-0.519555,0.470687,-0.713103,12.666220,158.154128,-61.546933,-12.640089,188.064323,-112.126405,-16.339103,172.740730,-118.299328,1.125387,156.695528,-124.484301,26.091068,147.837320,-122.319610,2
83.830521,161.140472,-75.120804,-0.684416,-0.724488,-0.081800,-0.436755,0.497240,-0.749664,27.566133,152.828079,-80.604932,8.274620,188.817876,-131.529955,3.388470,168.029532,-133.223909,21.588309,152.870253,-138.467876,47.265116,147.188907,-138.681779,2
