PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.139538,246.661758,74.487007,-0.357837,-0.851198,-0.383947,-0.107626,0.446029,-0.888524,-6.956985,223.833687,31.284522,-12.705824,270.937776,-22.556491,2.717507,261.572469,-37.407881,27.171204,203.981050,76.930569,44.248361,206.543465,71.756242,2
29.744568,247.389008,50.936584,-0.360169,-0.822584,-0.440038,-0.097135,0.502199,-0.859280,-6.059459,226.685472,6.098112,-15.740203,276.349911,-44.482478,0.395059,264.881888,-59.998191,23.927073,205.778960,52.778270,41.433830,208.096771,46.849279,2
26.647360,249.252457,31.650799,-0.377950,-0.802962,-0.460875,-0.082070,0.524896,-0.847201,-6.213640,228.848981,-12.865934,-17.445573,280.838432,-63.312186,-1.367137,266.973390,-78.912834,18.838415,209.561987,33.197993,37.914079,210.335693,26.772566,2
24.285576,250.031143,13.658494,-0.391884,-0.806880,-0.442008,-0.081428,0.508970,-0.856924,-6.567199,227.585963,-29.694143,-19.475803,280.276595,-81.733416,-3.328839,264.763264,-97.108197,15.134262,211.346193,15.250286,33.930529,211.575421,9.139958,2
22.989576,249.405563,2.601152,-0.392358,-0.802524,-0.449455,-0.074845,0.514873,-0.853993,-6.126339,226.918707,-40.972187,-19.699606,280.329619,-92.939538,-3.604005,263.776714,-108.076891,13.481698,210.658694,3.110171,31.934057,210.866808,-2.459542,2
22.194841,249.293991,-6.219901,-0.382630,-0.783431,-0.489724,-0.070216,0.553187,-0.830093,-5.558664,229.229565,-50.990167,-18.481086,283.242207,-101.183064,-2.763499,267.268239,-116.470665,13.527514,210.769418,-7.843641,31.404530,211.083476,-12.962790,2
21.068951,249.263336,-17.894960,-0.366513,-0.777803,-0.510579,-0.070071,0.570283,-0.818454,-5.459522,230.180998,-63.729577,-17.568265,283.397577,-113.120338,-2.833249,267.283289,-127.962450,13.503214,210.478886,-20.244453,31.178054,211.201483,-25.189728,2
20.672783,249.927063,-23.854706,-0.368711,-0.775776,-0.512078,-0.060332,0.569702,-0.819634,-5.541690,230.932878,-70.168372,-16.572777,282.482135,-119.721705,-2.939751,265.880319,-133.833356,12.982472,211.167824,-25.205708,30.982784,211.464677,-30.691779,2
20.293726,249.612366,-27.992266,-0.363210,-0.775899,-0.515810,-0.056493,0.570940,-0.819046,-5.593032,230.596864,-74.633902,-16.143211,280.471280,-124.314639,-3.157696,263.873157,-137.800239,12.726599,211.091251,-28.253884,31.139267,210.966759,-34.371629,2
19.972347,249.109055,-29.456814,-0.347360,-0.787235,-0.509512,-0.058199,0.560396,-0.826177,-4.645259,228.598795,-76.152645,-16.260745,277.433333,-126.522955,-3.137754,261.222801,-139.419119,13.216075,210.127200,-29.507378,31.468475,209.867189,-35.454051,2
19.471182,250.728134,-29.286297,-0.327460,-0.796418,-0.508418,-0.059370,0.554365,-0.830153,-3.907628,229.171904,-76.216317,-16.200715,276.887694,-126.977869,-2.935804,261.287553,-139.305737,13.534243,210.838632,-30.196265,31.150904,211.044815,-35.303302,2
19.000332,254.174973,-25.869745,-0.295714,-0.802071,-0.518880,-0.061871,0.558113,-0.827455,-3.352938,232.472934,-73.759019,-17.104158,279.366325,-123.816136,-4.226863,263.555605,-135.172483,14.552637,212.838347,-27.397312,31.364617,214.251364,-32.283471,2
18.475534,258.350189,-19.731077,-0.306132,-0.796664,-0.521162,-0.065802,0.563844,-0.823256,-4.173861,236.879645,-67.577903,-18.814845,284.891382,-117.063598,-6.400594,268.372986,-128.281748,14.031386,216.473701,-22.831791,29.975940,217.979706,-27.370323,2
18.312227,260.615356,-14.104267,-0.323546,-0.782622,-0.531808,-0.064403,0.578950,-0.812815,-5.145819,240.486578,-61.692451,-18.814019,289.697882,-110.726874,-6.856836,273.786789,-122.750882,13.907684,219.685524,-16.775014,29.836156,220.901338,-21.839351,2
18.206053,263.651855,-3.620652,-0.325908,-0.794187,-0.512884,-0.075851,0.562721,-0.823159,-6.181244,243.307915,-49.656069,-19.293429,291.586478,-100.454850,-6.948665,277.401620,-113.319794,14.093217,223.278955,-5.014816,30.523018,224.580103,-10.242423,2
17.949097,265.025360,4.317193,-0.338669,-0.819725,-0.461903,-0.085656,0.515736,-0.852455,-7.057791,242.245695,-39.843798,-21.355363,289.279037,-93.132458,-8.142661,276.110962,-106.361848,12.683715,224.832408,4.268868,29.695049,225.452518,-0.887283,2
17.709797,266.234619,12.896457,-0.338832,-0.835509,-0.432572,-0.095104,0.487829,-0.867743,-7.681393,242.206779,-30.123072,-22.826907,288.450034,-84.747563,-8.827201,276.207364,-98.472269,10.681508,226.478421,13.520682,29.068611,226.198940,7.858383,2
17.482229,267.799927,22.109146,-0.333347,-0.846183,-0.415757,-0.106004,0.471822,-0.875299,-8.304952,242.791628,-20.418822,-24.423720,289.873276,-75.413224,-10.081317,276.718661,-89.305113,9.937024,227.691385,22.590323,28.106079,227.858694,16.847520,2
17.186571,269.377350,32.133411,-0.340138,-0.845810,-0.410989,-0.119086,0.472271,-0.873372,-9.880669,244.532181,-9.955180,-26.448977,293.354785,-64.514561,-12.287503,278.839136,-78.705634,9.203505,228.843350,31.696710,26.799549,229.591779,26.011218,2
17.155636,271.528687,43.202080,-0.338815,-0.845333,-0.413058,-0.127986,0.476354,-0.869888,-11.092669,246.949521,1.219295,-27.523709,297.600143,-52.786680,-13.453191,281.209882,-67.129102,9.017658,230.624988,41.664793,26.338880,232.429877,36.465809,2
17.714962,273.348785,55.677952,-0.327221,-0.844905,-0.423156,-0.142648,0.486845,-0.861762,-11.680421,248.417796,13.141462,-28.498724,301.767041,-39.312070,-14.029730,283.795563,-54.170956,9.911188,231.910680,52.933138,27.729341,235.143356,48.420530,2
18.349003,274.703766,79.478119,-0.334136,-0.829591,-0.447361,-0.140720,0.513230,-0.846636,-13.204437,249.735515,35.678624,-29.169372,307.950500,-13.930671,-14.001375,289.928098,-30.019117,10.526679,233.788318,75.918653,28.867927,237.415585,71.809834,2
18.372763,275.301758,90.151588,-0.327082,-0.826270,-0.458580,-0.141356,0.522591,-0.840784,-13.937331,250.591101,45.598957,-30.036498,309.064185,-2.768465,-14.184791,292.573148,-19.219590,11.027667,234.523911,86.591292,29.508374,238.322986,82.493206,2
18.234188,276.112305,99.371635,-0.346570,-0.818505,-0.458190,-0.144239,0.529155,-0.836176,-15.648277,252.056267,54.914715,-31.940738,310.490829,7.511703,-16.212427,295.011472,-9.328885,10.511689,235.683511,96.608644,29.071580,239.111612,91.839574,2
17.508406,274.576508,109.911636,-0.370635,-0.818228,-0.439468,-0.159105,0.522108,-0.837907,-17.260287,249.485376,66.229311,-36.064071,308.468546,19.454739,-20.924582,293.567352,2.336603,9.339436,234.312187,108.451261,27.577471,237.541222,102.876267,2
17.071325,272.858795,115.201111,-0.392462,-0.813356,-0.429448,-0.166230,0.521944,-0.836626,-18.445204,248.002934,72.034629,-38.290327,307.591510,25.879281,-23.344017,293.442841,8.369504,7.981977,232.475438,113.801169,26.048557,235.554384,108.111225,2
16.577116,271.126160,118.751678,-0.414643,-0.807878,-0.418813,-0.171585,0.521398,-0.835884,-19.694816,246.912833,76.193859,-40.019678,307.166333,30.406338,-25.064162,293.750012,12.437209,6.430903,230.626485,117.282676,24.372799,233.533723,111.611548,2
15.999308,268.653595,119.342751,-0.433250,-0.805413,-0.404480,-0.175746,0.515669,-0.838570,-20.744242,244.873077,77.543514,-41.424400,305.489261,31.552975,-26.462950,292.583731,13.301452,4.964581,228.075804,118.160153,22.690776,230.910785,112.497459,2
15.614193,266.588379,118.359215,-0.435864,-0.807801,-0.396838,-0.176824,0.509191,-0.842293,-20.983657,242.780083,76.851251,-41.938470,303.345963,30.422523,-26.869518,290.912585,12.207916,4.300856,225.828038,117.336114,21.899229,228.769635,111.821914,2
15.203115,263.291351,112.874069,-0.439221,-0.810012,-0.388543,-0.168593,0.499127,-0.849970,-21.552905,239.881892,71.562503,-41.370042,299.714786,23.982162,-27.141344,286.694247,6.496878,3.644680,222.670743,112.265583,20.913950,225.658162,106.888380,2
15.318144,260.927216,106.764854,-0.437077,-0.809992,-0.390993,-0.157036,0.496762,-0.853561,-21.132834,237.401456,65.076498,-40.114558,296.985449,17.027581,-26.461855,283.472952,0.114034,3.715137,220.425258,106.197566,20.706924,223.456804,100.925233,2
15.498847,260.071075,98.856239,-0.418796,-0.809552,-0.411383,-0.135363,0.503617,-0.853256,-20.308180,237.317830,56.008528,-37.654625,295.981940,7.777446,-23.738488,282.815341,-8.689483,4.562074,219.719475,98.227032,21.482435,222.891542,93.147279,2
15.314120,259.781769,89.229256,-0.394258,-0.808574,-0.436771,-0.113104,0.514347,-0.850091,-19.753469,237.741620,45.001160,-35.308282,295.195001,-3.250877,-21.537429,281.763272,-18.974541,5.402278,219.640413,88.808733,22.353584,222.914732,83.802252,2
14.444581,258.676941,73.666908,-0.346271,-0.817832,-0.459617,-0.101043,0.519589,-0.848420,-19.364926,236.954677,28.268254,-32.938487,291.227817,-20.876420,-20.372486,277.029230,-34.995807,6.541294,218.594969,73.497895,23.899499,222.064175,68.637760,2
13.543295,257.855438,62.178085,-0.313048,-0.826931,-0.467104,-0.095248,0.516681,-0.850864,-19.197105,236.420326,16.454554,-31.331730,287.263889,-33.930246,-19.596507,271.586505,-46.733979,6.864893,217.689241,62.227520,24.491348,221.276762,57.532937,2
12.551495,257.497009,50.466881,-0.292430,-0.831095,-0.473040,-0.089575,0.516294,-0.851714,-19.716654,236.617000,4.598384,-30.122173,284.136124,-46.665057,-18.317180,268.223251,-58.894375,6.482517,217.217432,50.260622,24.235191,220.790082,45.835760,2
11.438689,256.438324,38.263981,-0.288285,-0.825455,-0.485300,-0.078289,0.525439,-0.847222,-20.452561,236.575197,-7.913998,-28.934449,281.787000,-59.334399,-17.021941,265.845056,-71.294629,5.270354,216.129457,37.553184,23.228245,219.281735,33.332624,2
9.991488,255.485275,25.094706,-0.331665,-0.802607,-0.495803,-0.062353,0.543051,-0.837381,-22.538943,237.934320,-20.425813,-29.050053,282.399205,-71.892979,-18.401686,266.309489,-83.638742,2.236576,216.142383,23.417063,19.909869,217.642731,19.180907,2
8.345423,254.732193,7.306170,-0.362231,-0.776441,-0.515682,-0.045830,0.567422,-0.822151,-23.631172,238.948579,-37.648599,-28.501602,283.792848,-89.227309,-18.320005,268.742540,-101.058561,-0.551500,216.189929,4.615093,17.640193,216.167404,0.266256,2
7.563309,253.839584,-3.325067,-0.369337,-0.770585,-0.519412,-0.039282,0.571377,-0.819747,-24.264975,238.692445,-47.765663,-27.574007,282.209550,-100.184240,-17.444418,268.968462,-112.171329,-0.398267,215.115878,-5.427781,17.515394,214.768687,-10.365477,2
6.612069,252.386963,-13.849435,-0.390560,-0.769502,-0.505302,-0.032910,0.560217,-0.827692,-25.825499,237.784973,-57.314452,-27.037761,279.007043,-111.287226,-17.119172,267.661179,-123.562634,-1.008935,213.514880,-14.536526,16.164941,212.856032,-20.102707,2
5.690711,250.977325,-23.314846,-0.397421,-0.774825,-0.491632,-0.031385,0.546923,-0.836594,-26.960519,236.239078,-66.142601,-26.146098,276.645346,-121.593538,-16.533829,265.378873,-133.883011,-1.266545,211.853825,-22.752564,15.102891,211.360457,-28.641534,2
4.961864,249.521225,-32.537315,-0.397122,-0.786722,-0.472613,-0.034115,0.527259,-0.849020,-27.529787,233.848222,-74.933616,-26.416472,272.910005,-131.510426,-16.764355,261.404485,-143.631046,-1.206470,210.233571,-30.528199,14.643500,209.943213,-36.616913,2
3.827824,248.064819,-44.540684,-0.388781,-0.812502,-0.434385,-0.043918,0.487283,-0.872139,-27.166492,230.425107,-86.972706,-27.323404,270.367581,-144.496802,-16.657754,257.272855,-156.910339,-2.209623,207.572278,-42.280267,13.395914,207.940466,-47.348226,2
3.715616,246.037476,-55.100597,-0.360948,-0.833595,-0.418133,-0.031382,0.458962,-0.887901,-24.520614,225.732375,-98.446654,-26.902667,266.599164,-156.276834,-13.360527,253.749779,-168.742404,-2.691925,204.545105,-54.054837,13.164453,205.043559,-56.894031,2
3.179713,243.779846,-59.795979,-0.351684,-0.827057,-0.438515,-0.038384,0.480786,-0.875998,-24.471622,223.471808,-104.155955,-28.011503,268.309329,-160.284221,-12.721757,256.953763,-173.879970,-4.002018,201.718845,-61.324604,12.641745,202.610429,-63.643855,2
3.021369,242.328278,-63.850948,-0.333483,-0.828524,-0.449818,-0.040926,0.489404,-0.871096,-23.237404,220.891235,-109.147610,-28.697733,268.169382,-164.111850,-10.963932,259.941269,-178.347229,-5.946428,200.478763,-67.917962,12.491346,200.776456,-69.543590,2
3.361016,241.543015,-66.476212,-0.309001,-0.833499,-0.458036,-0.040069,0.492587,-0.869340,-21.218872,218.924516,-112.656758,-28.710272,267.562389,-166.819992,-8.890131,261.321312,-181.166200,-6.070026,199.707985,-73.038303,13.211236,199.789777,-73.684689,2
3.777360,241.324783,-68.129494,-0.296768,-0.835458,-0.462536,-0.038981,0.494551,-0.868274,-19.621643,217.853020,-114.900777,-28.862740,267.202159,-168.443121,-7.505147,262.377876,-182.866656,-5.735363,198.863132,-77.804940,13.032882,199.693553,-76.705569,2
4.602226,242.047852,-68.549026,-0.287323,-0.835601,-0.468206,-0.045128,0.500084,-0.864800,-18.324900,218.283464,-115.838351,-29.475981,267.926486,-168.462532,-7.021823,264.244669,-183.072629,-5.185754,199.066161,-83.778041,12.916809,200.611525,-79.239425,2
5.486213,242.838776,-67.760735,-0.285481,-0.836879,-0.467048,-0.046994,0.498966,-0.865347,-17.086387,218.614774,-115.180795,-29.272230,268.680215,-167.542237,-6.628786,264.771906,-182.240084,-4.368341,199.970818,-85.612286,13.352519,201.320271,-79.452364,2
6.674138,244.557571,-66.355400,-0.300224,-0.832669,-0.465325,-0.047915,0.500378,-0.864480,-16.531934,220.582217,-113.652278,-29.096323,271.390465,-165.661829,-6.456671,266.879485,-180.605051,-4.239391,201.929063,-88.059646,13.384094,202.895508,-79.185197,2
8.345875,245.706207,-63.511936,-0.297023,-0.821687,-0.486423,-0.053619,0.522961,-0.850668,-16.317877,224.050494,-111.366103,-28.264081,274.744623,-161.884740,-5.857570,270.347107,-176.978587,-3.091289,203.104504,-89.711422,14.918696,204.322282,-77.938044,2
10.497509,247.162125,-59.132103,-0.287810,-0.795670,-0.532986,-0.057427,0.569872,-0.819725,-17.080644,230.672464,-108.123368,-26.913292,279.481355,-155.882966,-5.559091,275.119423,-170.920065,-0.956303,205.742062,-90.106009,17.326095,206.673981,-75.539435,2
13.905213,248.013062,-50.635448,-0.241923,-0.772213,-0.587503,-0.066510,0.617262,-0.783941,-19.005606,239.478780,-99.939836,-24.314249,279.908026,-146.394115,-4.335856,276.016299,-160.527544,4.455289,209.025081,-89.755436,22.053652,208.600194,-70.416545,2
16.392855,249.865234,-44.315228,-0.232297,-0.767350,-0.597673,-0.079838,0.627451,-0.774552,-22.692280,248.291789,-90.750016,-24.225536,279.273013,-139.349451,-5.336043,274.933170,-153.139449,5.708619,211.171623,-93.675776,25.061955,210.818188,-65.101142,2
18.265175,251.545227,-39.889389,-0.243472,-0.781652,-0.574231,-0.092496,0.608061,-0.788484,-24.584431,251.797350,-83.815704,-24.702121,277.280789,-134.680558,-7.468003,270.499246,-147.990607,6.094553,209.214513,-85.094369,26.683926,212.205641,-59.424703,2
20.276661,250.649933,-31.255125,-0.285727,-0.795191,-0.534819,-0.110626,0.581724,-0.805828,-28.656540,253.444160,-71.046321,-26.308577,274.626260,-124.774194,-11.064550,263.436594,-137.658240,1.925857,213.247096,-102.560064,25.660152,210.285643,-53.271073,2
21.252432,250.434540,-25.972109,-0.301936,-0.823262,-0.480702,-0.140831,0.537222,-0.831600,-30.957167,253.080945,-62.612907,-26.667258,272.715179,-119.650368,-12.414061,259.823245,-132.811764,3.005527,226.270006,-118.664294,24.454227,208.681487,-51.129857,2
23.163317,251.398010,-19.930073,-0.310698,-0.830919,-0.461563,-0.148290,0.522023,-0.839942,-31.075681,254.960757,-54.854099,-24.210918,275.400824,-113.859294,-10.246765,262.045901,-127.725537,6.595463,235.187848,-118.094629,24.248095,209.267671,-51.053333,2
25.662395,251.782700,-10.555751,-0.364486,-0.825450,-0.431025,-0.164211,0.512587,-0.842787,-31.305303,257.644090,-42.273546,-22.397696,281.416820,-103.328493,-9.193831,268.067436,-119.054141,6.648267,240.843846,-110.203242,20.283885,212.467368,-58.999228,2
27.308561,252.719116,-3.556522,-0.390885,-0.819573,-0.418939,-0.186202,0.516149,-0.836013,-31.016905,258.969962,-33.175859,-21.252309,287.200632,-94.998282,-8.818626,274.305374,-111.930336,7.266170,249.498743,-105.695260,19.398531,222.502383,-70.633238,2
28.841925,253.737579,3.735430,-0.412747,-0.807610,-0.421197,-0.204366,0.532746,-0.821229,-30.349301,260.425833,-24.347298,-19.424097,294.326566,-85.851982,-7.499677,283.097791,-104.028854,9.301471,261.720099,-100.872011,23.207140,238.200952,-77.377168,2
30.257513,254.090408,11.331442,-0.436382,-0.788396,-0.433593,-0.216840,0.559844,-0.799722,-29.374432,261.587700,-15.332781,-17.160567,301.472569,-75.636534,-5.685208,292.514592,-94.771047,11.942407,274.909590,-93.907912,29.119536,254.058702,-76.703754,2
31.685383,254.007660,18.946516,-0.455873,-0.773681,-0.439998,-0.226892,0.579041,-0.783091,-28.249014,262.385324,-6.139338,-14.584796,306.553305,-65.745757,-3.412705,300.156366,-85.236789,15.181858,286.145029,-85.427186,35.469335,266.855316,-71.227839,2
33.620735,254.365753,30.090609,-0.473815,-0.745404,-0.468905,-0.229348,0.618545,-0.751533,-26.817286,264.633807,7.106711,-10.136369,315.252673,-50.421229,1.183480,312.133008,-70.033899,21.181538,302.255969,-70.274197,43.621049,281.798682,-58.412405,2
35.080151,254.312302,40.957653,-0.477159,-0.702452,-0.528091,-0.233390,0.680623,-0.694465,-24.751054,266.274147,19.761714,-6.290033,324.688921,-32.700199,5.644647,326.365608,-51.263876,25.953735,317.029002,-52.196570,50.281303,296.394301,-42.056155,2
36.734726,254.571701,52.563015,-0.491850,-0.657282,-0.571020,-0.232648,0.731199,-0.641267,-22.635622,268.716124,33.067783,-3.099252,332.182042,-14.395313,9.261675,336.574825,-32.014952,29.810916,327.599760,-33.422968,54.558923,306.040996,-24.800621,2
-120.824364,171.805115,98.942017,0.104723,0.753577,0.648964,0.176400,0.628129,-0.757850,-107.458036,229.657635,108.707219,-117.662669,253.825510,27.855192,-111.593954,274.793890,46.888955,-114.059966,194.116185,135.644933,-97.961053,188.171291,132.383839,1
41.094086,253.391998,77.209595,-0.526352,-0.570138,-0.630790,-0.227730,0.809298,-0.541457,-17.657140,271.848956,61.401228,2.197157,340.828201,22.594904,14.605414,347.785983,6.062315,35.315825,337.795447,2.022456,59.989300,314.445590,7.085671,2
-115.169762,215.316788,103.488068,0.716607,-0.321480,-0.618971,0.004192,0.889412,-0.457087,-60.332237,253.840991,93.227013,-99.599003,319.101711,65.950400,-112.258083,321.100362,45.603652,-126.883479,303.188167,34.901869,-142.211012,271.082219,32.105292,1
46.504105,248.229263,97.586555,-0.544064,-0.484681,-0.684893,-0.198856,0.867508,-0.455946,-10.010893,270.977843,84.346994,9.703101,341.001900,51.117753,22.506756,349.632509,35.985909,42.946540,339.172874,30.398893,66.656994,315.162206,33.747468,2
-114.090836,239.949677,114.414162,0.718411,-0.177655,-0.672550,-0.028535,0.958497,-0.283669,-57.618908,280.711981,110.934020,-97.195573,349.082648,95.240624,-113.466555,355.556192,78.027872,-131.039523,339.467651,64.069574,-145.569020,307.231219,54.308186,1
51.952076,238.950027,110.056206,-0.579106,-0.400014,-0.710370,-0.175696,0.912111,-0.370385,-1.846630,266.610472,101.504929,15.399267,336.197289,72.720013,29.382537,346.533623,59.137293,49.258695,335.488774,51.387900,72.525702,310.474919,51.697686,2
-106.148102,243.570084,118.114479,0.725764,-0.049727,-0.686144,-0.045474,0.991735,-0.119975,-54.253891,284.824028,121.006276,-92.521058,355.407921,120.114498,-113.334147,364.530489,106.232352,-131.985413,350.829601,91.722611,-148.455838,319.938158,78.113141,1
55.133587,227.290863,99.511703,-0.556594,-0.335584,-0.759991,-0.133137,0.938994,-0.317120,4.797111,259.986960,94.354925,17.659703,324.991595,63.785991,34.918045,336.979575,52.746001,56.667978,326.595370,45.855836,80.311323,301.209433,45.629525,2
-96.989914,240.760269,103.368683,0.715897,0.008548,-0.698153,-0.057439,0.997257,-0.046688,-48.251174,281.626320,109.304077,-87.018839,352.075398,111.651304,-106.804497,362.044786,99.825213,-125.385225,349.354839,87.033861,-141.280490,319.448622,74.201445,1
56.980206,218.672440,81.545601,-0.543986,-0.299610,-0.783781,-0.101521,0.950719,-0.292963,8.386732,254.058078,77.729153,18.265914,315.155931,44.189556,37.841521,328.056157,34.457516,60.402213,317.919728,28.414762,83.424211,292.282423,28.104120,2
-93.173660,237.845062,85.189651,0.681424,0.023935,-0.731497,-0.060639,0.997875,-0.023837,-45.441300,277.254523,85.446474,-85.408670,348.662576,93.771912,-104.529554,359.018246,84.077508,-123.260522,346.605984,73.253806,-138.499716,317.038751,62.370509,1
56.347065,213.946655,52.932690,-0.509053,-0.352055,-0.785444,-0.096188,0.930079,-0.354543,8.137799,247.658510,42.399652,16.663926,305.988940,6.685147,38.487473,319.732965,-2.140932,62.114676,309.735614,-6.345785,85.098458,284.065546,-4.511627,2
-86.248405,225.376541,53.673466,0.606156,-0.055359,-0.793417,-0.006811,0.997177,-0.074780,-37.845111,260.257146,43.236747,-73.284943,335.660051,54.899070,-91.139021,346.536348,44.638762,-110.821101,334.859523,36.109339,-127.913314,306.108360,29.012317,1
55.566662,205.981857,16.045977,-0.478640,-0.336213,-0.811088,-0.059472,0.934072,-0.352097,9.195153,236.329024,-5.651943,20.176089,299.576707,-30.749537,40.212291,310.587718,-41.259177,64.641074,299.919920,-45.162221,87.946976,274.558791,-41.614710,2
-84.700836,210.252045,11.700808,0.514235,-0.128542,-0.847962,-0.004123,0.988323,-0.152319,-36.749138,243.972426,-5.192667,-68.558593,319.454303,0.274397,-86.524088,329.381293,-11.154263,-108.036451,317.553439,-17.197118,-125.587834,289.266776,-20.283462,1
53.838287,203.300766,-7.657983,-0.427202,-0.360368,-0.829236,-0.026283,0.921700,-0.387011,10.063041,230.759912,-37.462068,23.004267,297.178908,-57.718539,45.641054,306.343303,-69.172414,66.695167,295.532701,-70.403535,90.839635,269.764207,-64.958191,2
-87.562386,207.078278,-15.467585,0.398236,-0.232575,-0.887309,0.005312,0.967891,-0.251313,-37.947923,238.458742,-39.105267,-66.914709,313.086548,-42.194611,-86.382851,322.383777,-52.643771,-109.355833,310.710678,-55.751449,-129.068687,283.495212,-52.972163,1
50.420303,201.833542,-27.097313,-0.314238,-0.343941,-0.884850,0.045399,0.925553,-0.375886,5.138533,233.587213,-59.091718,30.888417,296.133315,-80.191473,47.573494,305.969331,-87.511594,75.772613,293.428230,-87.394395,96.568279,268.551472,-76.894427,2
-92.004128,204.393021,-34.511208,0.316541,-0.240500,-0.917585,-0.080523,0.957021,-0.278614,-43.032647,239.356273,-62.034270,-78.869453,309.135677,-69.445666,-99.928782,317.138573,-77.447186,-123.300861,304.504887,-76.861300,-141.056657,276.342229,-71.469645,1
46.236809,202.241608,-39.738251,-0.430498,-0.272807,-0.860377,0.070684,0.940112,-0.333456,1.895872,241.201205,-62.368444,32.747475,299.287738,-86.654503,40.688536,309.621487,-93.945167,71.613280,294.222662,-99.148263,88.783517,268.374240,-91.419586,2
-90.782578,201.668900,-42.186192,0.276711,-0.224689,-0.934316,-0.124222,0.955758,-0.266636,-41.247456,239.286093,-71.122661,-80.404953,305.874077,-79.690806,-102.401084,312.909270,-87.052964,-126.599590,299.292339,-85.939193,-144.199767,270.530434,-79.994735,1
43.063942,214.960632,-59.312031,-0.338042,-0.313649,-0.887328,0.069865,0.931867,-0.356009,-2.593591,250.917722,-90.817008,41.143159,305.827386,-113.805658,32.371899,316.838330,-121.439258,66.577701,301.050302,-124.997322,83.237877,276.569763,-115.300862,2
-89.864120,210.064667,-62.317139,0.283795,-0.265599,-0.921367,-0.143290,0.938338,-0.314626,-32.656618,247.035181,-93.694061,-75.336688,310.023608,-109.254951,-97.762700,316.162131,-116.959180,-125.040387,300.911414,-116.998801,-144.788237,271.358246,-110.485359,1
43.591633,225.757355,-69.297752,-0.326634,-0.329605,-0.885816,0.069427,0.926323,-0.370277,-13.168313,253.555853,-111.111524,17.965968,305.896054,-135.478313,28.613677,320.697916,-138.029096,60.696401,306.493152,-139.957386,80.502977,282.901361,-130.084921,2
