PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.005814,218.685364,-32.428600,-0.487658,0.112933,0.865700,-0.872866,-0.043563,-0.486012,25.478043,277.939758,-34.639590,-20.973178,244.244177,-30.803869,-27.676800,226.858179,-27.281251,-15.253928,210.574121,-11.969170,2.881948,197.233325,-7.675190,2
54.424591,218.026474,-32.187984,-0.512732,0.074002,0.855354,-0.858493,-0.032829,-0.511773,27.407222,276.667795,-33.383566,-17.730894,242.406931,-27.942588,-23.891772,225.669125,-24.588879,-10.750161,209.505637,-10.085173,5.934035,195.864462,-8.590332,2
58.211170,216.545837,-32.370293,-0.573946,-0.000132,0.818893,-0.817413,-0.060003,-0.572919,27.022533,271.666003,-33.624965,-13.605440,235.456665,-25.789412,-18.234993,219.795386,-23.325966,-5.997025,203.551367,-12.114878,9.704584,190.104919,-12.901819,2
57.690388,217.905884,-33.313938,-0.616033,-0.193883,0.763487,-0.771161,-0.049250,-0.634732,22.856546,270.103076,-31.760549,-13.136989,225.809753,-22.385261,-15.157736,212.136438,-21.656629,-2.224479,196.776807,-14.768151,13.601223,186.313660,-18.570899,2
59.230621,217.771210,-32.885372,-0.621305,-0.401026,0.673171,-0.709879,-0.075648,-0.700250,18.651351,266.169745,-30.564819,-9.669824,211.613910,-22.518816,-8.270736,199.348383,-21.370737,6.811270,187.134698,-16.252562,22.722804,180.968304,-21.776333,2
61.493980,219.864395,-33.010609,-0.641493,-0.613278,0.460843,-0.611073,0.045341,-0.790274,15.799495,256.116116,-29.611149,-2.926365,203.005435,-27.640394,-0.272615,192.515201,-27.979464,16.395457,183.334634,-22.920925,32.964104,182.401810,-27.438482,2
61.161575,223.519135,-33.706932,-0.654465,-0.687515,0.314641,-0.557360,0.157492,-0.815197,15.731318,254.737469,-31.715620,0.671025,203.211798,-30.301802,3.459128,194.183807,-31.326833,20.852747,186.341327,-26.450278,37.291788,187.331244,-30.306003,2
60.682415,232.330261,-35.582756,-0.655646,-0.734856,0.173535,-0.509240,0.260659,-0.820202,12.543009,248.988025,-36.746690,-0.318009,212.343225,-41.418883,9.664118,202.129138,-33.272520,29.551838,196.072876,-28.153203,44.745278,197.619324,-33.108766,2
58.105988,236.805450,-35.978004,-0.601192,-0.797858,0.044629,-0.477251,0.313697,-0.820869,13.788824,231.121210,-44.868059,-0.992185,214.549774,-50.592683,16.340869,203.087347,-34.011641,37.112535,200.016998,-30.004089,50.506223,201.581134,-35.977138,2
53.950306,241.590530,-36.133156,-0.589305,-0.806155,-0.053238,-0.451448,0.383227,-0.805811,12.664928,229.977151,-49.627260,-6.835798,226.326419,-62.616457,16.981484,208.213174,-36.074956,38.399287,206.179849,-32.397783,50.888187,207.395145,-38.937074,2
47.117264,246.819656,-36.743752,-0.567948,-0.812211,-0.133226,-0.449204,0.441514,-0.776712,5.594789,233.075064,-52.202428,-15.178472,243.116422,-73.925044,12.701960,213.600516,-39.764980,34.929663,212.645193,-35.543657,46.925073,214.207022,-42.372069,2
38.250069,253.511322,-38.277924,-0.549207,-0.820775,-0.157165,-0.474894,0.461277,-0.749466,-2.942123,236.583807,-53.979849,-24.944255,257.183636,-78.494464,5.421292,220.481805,-42.045813,28.460608,220.093195,-37.783618,40.068190,222.080328,-45.179950,2
28.970219,260.920593,-39.760452,-0.516344,-0.837411,-0.179253,-0.503560,0.466195,-0.727385,-12.067944,242.703638,-55.542508,-34.592611,271.222839,-82.653891,3.322778,228.919690,-40.938367,23.400286,229.459119,-39.397568,34.026475,231.432043,-47.577182,2
23.144535,267.245972,-39.654064,-0.520446,-0.830349,-0.199141,-0.507605,0.488386,-0.709800,-17.966303,249.865930,-55.956075,-39.892668,284.183228,-83.462771,1.528742,237.013098,-39.224270,18.246915,236.485742,-39.922964,28.541319,238.417212,-48.351708,2
14.911280,274.632690,-38.872986,-0.519428,-0.823104,-0.229553,-0.517009,0.516607,-0.682510,-26.710652,259.267126,-55.402356,-47.407179,298.568945,-82.303363,-3.060096,245.967957,-37.297449,10.694423,244.972839,-39.810864,20.706449,246.965344,-48.647537,2
10.460419,280.206787,-38.803135,-0.501979,-0.827357,-0.251988,-0.519556,0.521395,-0.676911,-31.550992,265.867285,-55.461564,-50.976434,307.185303,-82.608198,-6.346230,251.756262,-37.196781,6.468086,250.892273,-40.228446,16.600867,253.189941,-49.030994,2
7.397586,286.181030,-38.774712,-0.504081,-0.819735,-0.271914,-0.513284,0.537552,-0.669013,-35.171325,273.400366,-55.418398,-52.974316,316.502417,-82.349284,-9.671456,257.798950,-37.539561,2.760712,256.992456,-40.913680,13.061921,259.490930,-49.591927,2
5.066528,291.424652,-39.084679,-0.508811,-0.815181,-0.276752,-0.511050,0.544718,-0.664914,-37.675070,279.296039,-55.575826,-54.610516,324.420013,-82.149248,-13.060378,262.593341,-38.542369,-0.615882,261.900507,-41.910414,9.791923,264.611591,-50.364091,2
3.407995,296.315613,-39.360878,-0.532706,-0.795094,-0.289912,-0.501139,0.572404,-0.649010,-38.928835,285.242883,-56.164745,-54.199107,335.744958,-80.694954,-18.245951,266.630481,-40.811632,-4.460456,266.485510,-43.467506,6.202430,269.407825,-51.605519,2
3.697252,300.114349,-39.725243,-0.563635,-0.771208,-0.295893,-0.485725,0.599177,-0.636441,-37.677316,290.063666,-57.331285,-51.202975,345.063275,-79.619438,-20.960911,270.599823,-42.719591,-5.815171,270.493182,-44.581599,5.016608,273.265204,-52.583696,2
8.273578,306.701202,-40.217548,-0.666798,-0.683816,-0.296270,-0.410539,0.668842,-0.619765,-32.143233,299.000079,-59.178178,-40.386144,359.515143,-78.516489,-19.947181,280.928864,-43.616529,-4.389741,278.593463,-44.987031,6.292276,279.868585,-53.428251,2
18.720802,312.996552,-42.085827,-0.738846,-0.587653,-0.329805,-0.297511,0.723594,-0.622816,-19.022095,304.661810,-64.166982,-19.801955,373.139691,-81.123690,-13.433788,290.877802,-47.376052,2.748827,286.277362,-48.490347,13.508871,286.443158,-56.327615,2
25.648184,313.956421,-43.054985,-0.777715,-0.534246,-0.331272,-0.239270,0.738898,-0.629905,-11.111567,305.127832,-65.446379,-7.707343,376.996484,-82.475560,-8.805934,294.943970,-49.043629,8.266383,288.555200,-49.719191,18.907730,287.725293,-57.523152,2
33.546062,314.623077,-44.175236,-0.778798,-0.501997,-0.376129,-0.184436,0.756374,-0.627600,-1.679519,305.202936,-68.154261,3.808988,379.531012,-83.689466,-1.437203,297.863556,-52.630241,16.189725,290.317438,-52.048258,27.062977,288.989240,-59.707325,2
42.209137,313.937317,-45.038258,-0.798710,-0.480694,-0.361933,-0.144107,0.736809,-0.660565,7.528737,303.419763,-68.747471,16.085466,378.740173,-87.303977,6.042967,299.328503,-53.800059,23.899982,290.295447,-52.108869,34.751205,288.163196,-59.751722,2
53.687050,310.553223,-46.646885,-0.791391,-0.474783,-0.385073,-0.094209,0.717112,-0.690562,20.581406,298.582666,-71.120637,30.901744,374.161963,-92.443446,15.383487,298.181396,-59.818147,35.521123,287.050903,-53.549912,46.542461,284.546265,-60.864704,2
60.316963,305.864899,-47.823040,-0.792221,-0.486299,-0.368646,-0.071315,0.673745,-0.735514,27.547428,292.354791,-71.580947,38.610698,366.209381,-98.190566,20.093079,299.271442,-68.210403,41.950157,282.226202,-53.504504,52.949055,279.318512,-60.439449,2
66.286774,299.508057,-48.452564,-0.771280,-0.504794,-0.387699,-0.042592,0.648681,-0.759868,34.078965,285.309448,-72.865037,45.347089,357.327124,-101.945212,21.143159,319.543042,-107.923662,48.472125,275.642187,-54.212168,59.742575,272.513159,-60.511155,2
70.788162,294.243164,-49.283401,-0.748151,-0.523659,-0.407494,-0.023500,0.634659,-0.772435,38.807507,279.941895,-74.503769,49.981778,350.421582,-104.595279,50.589368,338.341846,-120.769180,53.611874,270.127246,-55.431195,65.145523,266.902856,-61.204037,2
73.552544,288.341858,-50.174179,-0.737317,-0.540459,-0.405299,-0.011991,0.610333,-0.792055,41.068599,274.120056,-75.365762,52.300700,342.075867,-107.729617,63.425743,336.125378,-122.506149,56.956606,264.086023,-55.759528,68.494194,260.520898,-61.254965,2
74.149139,277.753021,-50.302219,-0.703212,-0.597123,-0.385923,-0.029273,0.566661,-0.823431,42.025156,262.120428,-75.252876,49.513467,325.887469,-111.230670,64.787119,322.599750,-124.245990,59.256143,252.204840,-53.868732,70.949255,249.037408,-59.263541,2
70.441322,268.734772,-49.509258,-0.725331,-0.628767,-0.280262,-0.130972,0.525729,-0.840509,34.380424,255.129230,-71.635964,36.823427,311.306427,-109.883981,39.686778,301.724713,-120.391013,56.582649,242.466339,-48.960275,67.504274,239.347430,-55.640224,2
63.677433,261.311432,-48.426624,-0.710778,-0.681194,-0.175408,-0.258310,0.484713,-0.835661,26.142977,245.240387,-66.976505,20.896993,298.406158,-106.230058,13.041476,275.761261,-104.371188,51.585419,234.835211,-44.612519,62.314951,231.577972,-52.810972,2
58.657749,257.154205,-45.800499,-0.705150,-0.701261,-0.104861,-0.332257,0.457439,-0.824837,20.197353,239.281415,-61.815514,11.079795,292.061310,-101.227672,3.515208,266.405402,-93.909221,47.076038,230.699933,-40.306853,57.495319,227.165680,-49.289989,2
57.391788,255.643097,-44.572578,-0.675678,-0.732889,-0.079584,-0.375614,0.435148,-0.818266,19.670359,235.598334,-59.643764,7.666384,288.380988,-99.366151,-0.267873,271.988654,-100.009425,46.704755,228.898590,-38.531313,57.351737,225.564325,-47.866893,2
55.231930,253.585251,-42.619026,-0.634389,-0.770433,-0.063113,-0.419322,0.411566,-0.809186,18.674632,231.462106,-57.482222,3.835329,284.677817,-96.851357,-5.638778,268.232455,-97.818239,45.646004,226.575473,-36.615556,56.475915,224.125290,-45.859901,2
53.190506,252.388550,-40.781406,-0.590755,-0.802230,-0.086229,-0.441665,0.410961,-0.797523,17.735081,229.329834,-56.980656,0.902771,282.837183,-94.471686,-3.160467,239.753760,-73.227973,44.777145,224.867285,-35.875831,55.753253,223.549207,-44.815394,2
50.138096,250.585251,-39.493740,-0.526678,-0.844346,-0.098439,-0.475731,0.388736,-0.789027,16.650258,225.432211,-56.422311,-4.608543,276.541196,-92.715521,26.290574,221.914182,-37.283474,43.834684,222.836386,-34.920232,54.626240,222.614670,-43.753176,2
48.015259,248.484879,-38.671516,-0.505345,-0.859994,-0.070967,-0.496507,0.357045,-0.791201,13.833189,223.131705,-54.598073,-8.333236,270.861038,-91.694283,29.485432,219.807767,-30.003661,42.218976,220.621866,-33.337645,52.740665,220.717740,-42.160518,2
46.191689,245.322556,-37.765244,-0.490179,-0.870184,-0.050042,-0.505201,0.330429,-0.797238,11.340320,219.747568,-52.988153,-11.223896,264.603281,-90.816452,29.551549,216.777878,-26.204770,40.455687,217.030002,-31.903918,50.788206,217.452011,-40.508484,2
43.054420,239.715332,-37.001877,-0.440043,-0.897629,-0.024992,-0.527667,0.280997,-0.801629,9.294373,212.222034,-51.175888,-16.314091,252.203345,-89.619766,27.838660,211.252661,-24.691811,38.599043,210.873279,-30.485982,48.854955,211.806042,-39.063431,2
40.051876,231.853302,-36.761574,-0.369337,-0.928935,0.025878,-0.544985,0.193957,-0.815704,8.580684,201.188666,-49.088158,-20.614658,232.708319,-88.584322,25.035694,200.567865,-23.483914,36.923257,202.062738,-28.983533,47.233071,203.594611,-37.339803,2
37.287048,220.296463,-36.223019,-0.272465,-0.957660,0.093009,-0.548458,0.075161,-0.832793,8.848752,185.959439,-46.384628,-22.850500,206.142764,-85.610119,23.785580,187.520059,-22.223479,37.111966,190.422794,-25.929511,47.096936,192.553262,-34.214754,2
34.828003,211.721512,-36.506542,-0.218988,-0.962482,0.160225,-0.560447,-0.010343,-0.828126,8.034979,175.516385,-43.863573,-24.930133,188.183914,-81.705672,22.155986,177.852969,-20.837455,36.522275,182.686087,-24.007092,46.156238,184.719400,-32.572138,2
33.742527,203.909836,-36.539768,-0.133576,-0.970093,0.202676,-0.541852,-0.099745,-0.834534,9.878508,165.675461,-42.624570,-22.440749,169.219589,-77.344849,23.786697,169.645749,-19.591992,38.342381,176.082321,-22.482244,47.787019,178.288644,-31.049569,2
31.511948,190.622375,-35.896744,-0.028238,-0.961818,0.272228,-0.534224,-0.215660,-0.817371,11.302919,150.240857,-39.319266,-19.900400,144.087756,-67.891281,26.034961,158.339185,-16.159322,39.955792,165.112097,-19.575118,49.035892,167.485938,-28.552956,2
32.687336,183.717804,-33.588970,0.057422,-0.957907,0.281277,-0.538009,-0.267022,-0.799529,13.567104,142.502899,-36.188485,-15.276470,131.903998,-61.022610,30.432053,152.141888,-13.779777,44.549482,160.678314,-17.676246,53.337116,162.910492,-27.011530,2
34.310551,177.031998,-31.235451,0.107875,-0.939096,0.326284,-0.531201,-0.331868,-0.779544,15.064053,135.549777,-31.947511,-11.816329,121.877530,-54.513094,33.010807,143.107352,-10.889423,48.602866,155.552493,-14.785825,57.119434,157.590909,-24.212378,2
35.061939,172.198715,-29.477627,0.163148,-0.912370,0.375452,-0.524189,-0.402554,-0.750450,16.339346,130.255997,-27.870995,-9.545151,114.093900,-49.345287,35.117896,136.944247,-8.479457,50.819315,152.612704,-12.223321,59.010569,154.524289,-21.880767,2
35.704575,167.977600,-27.494886,0.184100,-0.896818,0.402275,-0.518462,-0.436307,-0.735414,16.369150,125.731390,-24.333348,-9.290030,109.130701,-46.400369,35.294452,130.085699,-6.695905,51.798416,148.647656,-9.720162,59.912833,150.546790,-19.476023,2
35.682735,167.024429,-27.342615,0.177768,-0.897088,0.404515,-0.520272,-0.434592,-0.735151,15.556323,124.886539,-24.051744,-10.370813,108.855826,-46.756243,34.574355,128.271817,-6.854993,51.497832,147.168033,-9.536806,59.646600,149.067398,-19.281162,2
35.087547,167.115234,-27.950701,0.135327,-0.916421,0.376641,-0.531015,-0.388016,-0.753304,12.450137,125.771918,-26.118061,-13.168225,111.724084,-48.829526,33.028920,130.413141,-8.346042,49.557320,145.333508,-10.922802,57.924080,147.274670,-20.481208,2
34.554054,167.312012,-28.555904,0.107393,-0.929338,0.353267,-0.538860,-0.353014,-0.764860,10.717721,126.553601,-27.879736,-14.468336,113.398309,-49.552926,32.288675,132.450208,-9.305145,48.229994,144.579004,-12.184105,56.709425,146.519836,-21.641042,2
34.331554,167.954544,-29.595957,0.068173,-0.939088,0.336848,-0.539183,-0.318759,-0.779534,9.235297,128.003934,-30.109702,-15.304149,115.588370,-50.409960,31.386724,134.774216,-10.422920,46.844021,144.374966,-13.589334,55.570159,146.200943,-22.843013,2
35.421906,170.540207,-31.706203,-0.006147,-0.943655,0.330874,-0.524645,-0.278640,-0.804430,8.863822,131.544644,-33.426958,-15.424374,120.959427,-52.164593,29.360768,136.512766,-12.662525,45.229462,145.254367,-15.789307,54.602301,146.857870,-24.481266,2
36.222187,171.320831,-33.337803,-0.015940,-0.947269,0.320043,-0.530086,-0.263393,-0.805998,9.854625,132.048688,-35.185758,-15.398022,122.634656,-54.017814,28.788851,134.459259,-14.740423,45.391270,144.836176,-17.818948,54.872150,146.828644,-26.529469,2
38.344830,170.438828,-36.649117,-0.043918,-0.944823,0.324624,-0.547883,-0.248937,-0.798658,12.832273,131.319620,-38.200603,-17.022844,124.440726,-60.000850,26.875918,129.185623,-19.185814,46.022424,141.742453,-20.858865,55.837707,144.569223,-29.760330,2
42.053532,170.373306,-39.053196,-0.115882,-0.949194,0.292578,-0.530944,-0.189751,-0.825889,15.108014,132.964975,-42.737156,-15.971601,129.619974,-67.940174,23.574953,124.091043,-25.861304,46.394489,139.384427,-24.379774,57.055982,142.465872,-32.599178,2
46.792740,170.562027,-41.617725,-0.166545,-0.946312,0.277048,-0.519511,-0.154599,-0.840361,18.456714,134.741385,-46.223893,-13.743433,135.101590,-76.090818,22.128559,121.299582,-33.119245,47.276974,136.548441,-28.489951,58.985272,140.301114,-35.917139,2
51.206345,169.771667,-47.314838,-0.210798,-0.951791,0.222842,-0.509221,-0.087672,-0.856159,21.846140,135.527692,-53.973734,-9.849999,140.909070,-87.769688,23.559919,121.329779,-43.477882,47.313443,131.482996,-37.658524,59.912857,136.470752,-43.841248,2
58.110035,167.186218,-60.247486,-0.268828,-0.949531,0.161626,-0.475748,-0.015006,-0.879454,28.856762,133.897131,-68.592960,-2.604552,151.426575,-110.682261,21.090110,119.190350,-70.821763,47.222681,124.250580,-57.487794,61.988148,130.902588,-60.471088,2
68.090591,163.743546,-71.804504,-0.309904,-0.946361,0.091440,-0.410226,0.046332,-0.910806,39.743512,131.109995,-82.760376,11.918499,158.932364,-130.184814,27.417120,121.516153,-97.614526,51.668509,119.029819,-80.174695,68.206723,126.006760,-78.332397,2
78.578621,157.918488,-81.926842,-0.332701,-0.943007,0.006921,-0.329596,0.109402,-0.937762,53.277055,125.089734,-96.404216,28.467526,159.468866,-145.502031,38.025010,121.331140,-122.559050,59.299773,113.712067,-105.090849,75.740810,118.724744,-99.055125,2
85.749855,152.800339,-87.189232,-0.338109,-0.939694,-0.051549,-0.265294,0.147722,-0.952784,63.560429,119.601639,-104.072533,40.523842,156.049496,-153.730693,47.637032,119.721243,-136.306303,66.800459,110.583340,-121.527226,83.211555,114.040298,-113.286577,2
92.380379,146.711166,-91.870850,-0.356428,-0.929007,-0.099524,-0.198018,0.179211,-0.963677,72.789467,113.756876,-110.764264,52.098534,151.787326,-161.236450,56.970918,117.205630,-148.322473,74.695338,107.746213,-137.670996,91.700655,109.522452,-126.286340,2
101.798271,137.811279,-100.897491,-0.345432,-0.928809,-0.134129,-0.129708,0.188810,-0.973410,85.952086,104.481152,-121.176813,66.917760,143.244800,-173.108148,70.833342,109.536237,-162.644342,88.738658,102.109338,-155.713861,105.841838,102.353497,-141.773834,2
107.157028,131.359436,-108.446037,-0.318068,-0.932497,-0.171118,-0.081763,0.206799,-0.974961,94.066745,97.888245,-130.133226,75.929837,137.817065,-182.337096,79.529062,102.810034,-171.513560,98.327042,97.425067,-166.789915,115.355527,97.538452,-151.253062,2
112.623215,124.590469,-115.240578,-0.305839,-0.932452,-0.192344,-0.047709,0.216780,-0.975054,100.790823,91.358737,-137.922823,84.762143,133.250089,-190.449825,87.485648,96.526505,-180.128511,106.690372,91.890958,-175.574141,125.341306,93.414346,-162.059785,2
116.828377,115.248802,-120.522964,-0.248608,-0.948273,-0.197414,-0.031984,0.211739,-0.976803,106.355995,82.362535,-144.096268,91.558620,124.695354,-196.765189,95.128987,85.496318,-185.787112,114.457338,82.225407,-181.147012,137.202345,88.777214,-172.054593,2
119.867111,102.924232,-123.937645,-0.160557,-0.975247,-0.152037,-0.046933,0.161404,-0.985772,110.636307,69.952229,-146.754533,94.777347,107.460652,-200.680656,101.113516,67.776704,-187.228386,120.467300,66.905330,-182.691924,146.522787,80.229677,-178.329094,2
125.041695,84.118500,-127.830894,0.008708,-0.998447,-0.055019,-0.045538,0.054568,-0.997471,116.688313,50.274841,-150.016508,100.597182,78.351892,-205.098027,113.677663,38.482199,-184.227934,132.061684,41.757853,-178.869438,157.528224,61.721924,-180.040166,2
