PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.688965,313.289215,-49.256645,-0.829543,-0.545594,0.119104,-0.449600,0.525991,-0.721937,44.919215,311.596689,-53.181154,24.648570,337.600092,-70.944666,74.063307,293.309836,-33.667851,94.443839,285.592847,-36.290629,97.664343,280.281946,-48.285718,2
-95.251495,274.556915,-16.266048,0.637363,-0.759491,0.130163,0.534645,0.314227,-0.784484,-37.904583,271.635239,-10.925552,-63.090585,254.115739,2.317441,-21.370229,287.141782,-73.337637,-51.383705,279.104788,-94.258051,-82.772578,259.696176,-94.520953,1
96.696022,317.921265,-44.676159,-0.766072,-0.642624,-0.012987,-0.471492,0.575568,-0.668144,44.112390,307.808514,-56.330075,19.248374,336.241049,-70.818707,79.145658,291.840326,-30.053336,89.764542,285.955170,-35.227924,95.696431,283.951016,-47.554261,2
-93.008270,286.857330,-9.547018,0.513897,-0.849015,0.122812,0.605312,0.257434,-0.753209,-38.442073,267.776166,-3.030226,-58.500265,260.160168,6.805492,-20.229969,296.810999,-69.004458,-46.804594,287.320514,-85.222860,-82.719526,272.771127,-88.491581,1
87.770569,304.488007,-39.269970,-0.620118,-0.781315,0.070706,-0.602984,0.417035,-0.680068,41.335864,281.907559,-49.801437,6.922040,310.813330,-68.864608,75.888251,279.108490,-18.833716,87.722421,273.079413,-27.870707,93.127448,270.582083,-39.633391,2
-92.315048,295.060791,-7.518486,0.438982,-0.895749,0.070197,0.619469,0.245142,-0.745763,-37.644166,269.230176,0.064377,-56.967502,264.462466,4.048512,-21.662860,305.083289,-69.110128,-47.859936,296.254291,-84.086553,-84.240083,283.405807,-86.935562,1
82.359421,283.905273,-34.592796,-0.429017,-0.884614,0.182763,-0.704513,0.201056,-0.680616,41.658409,253.598141,-40.563522,-0.259132,280.695316,-68.288991,76.494074,259.903113,-12.506745,89.583117,255.837691,-21.522494,95.525299,252.859641,-32.625049,2
-97.622795,304.807831,-6.264697,0.444177,-0.894607,0.048841,0.599573,0.256299,-0.758171,-42.249748,278.118442,0.434548,-62.448129,274.305609,4.994249,-29.635915,317.469711,-71.264639,-56.520363,310.069678,-85.925763,-91.703210,294.814337,-86.614015,1
85.715424,265.387848,-29.304434,-0.259824,-0.923957,0.280706,-0.720426,-0.008097,-0.693485,53.038599,227.617401,-32.780513,4.799141,249.043130,-65.592229,81.021501,239.527762,-6.221890,96.098486,239.633395,-14.261698,103.208755,236.900134,-24.903893,2
-102.609009,307.938141,-4.575859,0.442439,-0.896668,0.015278,0.578836,0.272517,-0.768559,-45.650040,281.195468,1.394553,-68.365029,276.158978,6.081140,-36.705140,322.797891,-71.647612,-65.183316,317.357571,-86.302536,-100.345406,300.455765,-85.917912,1
90.201294,255.761215,-25.876059,-0.122217,-0.962699,0.241401,-0.732830,-0.076499,-0.676098,60.136613,215.136617,-28.928823,10.501541,232.055699,-61.745639,88.940228,227.504805,-5.468565,104.337361,231.579868,-12.923489,111.446813,230.492523,-24.476957,2
-104.980812,306.875488,-4.602003,0.482262,-0.875918,0.013811,0.570299,0.301950,-0.763927,-47.127779,281.997580,1.924893,-70.209914,275.962323,7.193828,-39.568736,325.746622,-71.415346,-68.866891,320.091052,-86.822353,-103.012041,300.658847,-86.319131,1
94.933632,239.262360,-19.838783,-0.004330,-0.969421,0.245367,-0.731536,-0.164221,-0.661730,66.183311,196.466245,-20.492935,17.440047,205.529773,-52.395002,95.458236,209.355006,-0.158744,111.773016,216.702003,-7.301078,118.663812,216.706480,-19.569855,2
-104.366531,304.838684,-3.620689,0.521150,-0.853099,0.024980,0.573224,0.328192,-0.750803,-47.456380,283.245441,3.540604,-67.972970,276.453391,8.388953,-38.281943,326.367795,-68.491956,-68.201709,320.677069,-85.234825,-101.557568,299.686975,-85.440338,1
99.078117,224.054825,-14.099654,0.052689,-0.971369,0.231660,-0.735586,-0.194647,-0.648865,69.966332,180.018944,-12.677952,22.333860,186.349513,-44.231281,100.752008,192.531822,3.892562,116.808698,201.341237,-2.418176,123.472037,201.870435,-14.744263,2
-100.474739,303.689362,-0.867257,0.547741,-0.835204,0.049135,0.593026,0.346148,-0.726981,-42.901141,287.063422,9.488850,-63.355445,278.155542,11.753477,-32.338862,325.604889,-61.586295,-62.036142,320.462875,-80.611759,-95.373904,298.717801,-82.588062,1
101.692566,215.032715,-10.348054,0.053554,-0.970662,0.234410,-0.735853,-0.197048,-0.647836,73.396722,170.441310,-9.362641,25.585167,175.542166,-38.879660,103.511813,183.287321,7.456184,119.443163,192.363306,1.383373,126.046783,192.509547,-10.710670,2
-97.694984,304.348602,0.300295,0.542247,-0.838855,0.047866,0.608312,0.352648,-0.711052,-39.956358,288.774411,12.417799,-60.945010,279.284366,12.883933,-28.440025,325.855411,-58.585849,-57.183061,320.585187,-78.049468,-91.098409,299.785046,-81.251564,1
105.234726,204.197769,-7.550315,0.093905,-0.971429,0.217962,-0.748669,-0.213215,-0.627722,77.915484,158.761035,-6.345828,30.859528,160.509798,-32.901780,108.862975,171.197160,9.620012,124.064771,181.871065,3.290770,130.212857,182.068970,-8.801481,2
-92.788704,304.424957,0.780913,0.566256,-0.822734,0.049622,0.617221,0.383371,-0.687070,-34.849574,293.094043,15.604957,-56.139896,281.477924,14.072427,-22.576933,327.655054,-55.959433,-49.773034,320.823508,-75.671432,-82.976622,300.091867,-80.332094,1
105.299683,198.227570,-11.333023,-0.016944,-0.950313,0.310836,-0.757295,-0.190791,-0.624582,73.775980,156.282497,-7.507334,27.034408,160.472119,-34.276490,105.593436,167.677406,8.972097,121.184464,175.306601,1.702652,127.638760,173.545410,-9.988606,2
-86.952522,299.456573,-0.240780,0.614849,-0.787853,0.035331,0.607351,0.444454,-0.658472,-28.391752,294.236859,16.553131,-51.708107,279.218576,15.685645,-15.392234,324.610184,-53.585813,-41.577967,317.418011,-74.669373,-72.834569,295.989371,-80.484732,1
96.333374,194.098557,-28.141619,-0.124347,-0.920294,0.370939,-0.790877,-0.133835,-0.597162,61.919065,155.918787,-22.100330,15.324699,162.137762,-45.979390,94.387737,167.110944,-5.498901,109.692049,170.696744,-14.356935,115.690295,167.434024,-26.065112,2
-82.403862,288.249329,-0.916849,0.640963,-0.766626,0.038100,0.599631,0.469119,-0.648359,-22.062244,288.297366,17.716549,-49.801947,268.788477,17.615179,-9.408119,312.113693,-52.827292,-34.132236,303.673199,-73.990411,-64.322632,282.389578,-79.951489,1
100.305931,192.532852,-52.630684,-0.360873,-0.888555,0.283268,-0.693889,0.052872,-0.718139,57.500392,162.419725,-52.878010,19.088934,176.975868,-82.005303,80.699160,157.337038,-32.095922,97.832078,158.130923,-38.360014,107.326765,157.383675,-49.338236,2
-79.672211,271.951202,-3.184197,0.653645,-0.750832,0.094869,0.595161,0.432550,-0.677262,-22.651983,264.391153,8.650004,-43.721237,253.187927,14.891951,-5.837111,293.912845,-55.323916,-30.479809,284.239246,-76.426949,-61.526649,263.661496,-82.202366,1
108.425148,176.067032,-76.577980,-0.460274,-0.878894,0.125275,-0.523232,0.154561,-0.838057,59.684451,150.682091,-82.827086,35.352505,166.846962,-120.897844,58.954035,132.523860,-83.229103,77.238787,127.942733,-84.302975,95.550277,132.527149,-86.665798,2
-79.345009,257.862366,-6.292418,0.718605,-0.687457,0.104929,0.544389,0.462211,-0.700001,-21.644351,261.535425,6.483445,-41.026073,242.262137,10.462651,-7.583167,283.662604,-59.341065,-32.814037,273.040500,-81.112061,-62.198111,250.333765,-85.610337,1
107.648460,152.259827,-99.893898,-0.431228,-0.902224,0.005903,-0.403053,0.186783,-0.895913,57.114870,125.904113,-109.897897,43.174113,146.899954,-155.302929,50.918399,121.306328,-148.564039,72.482906,112.269984,-147.828257,94.767897,112.087727,-141.810963,2
-82.078850,251.198013,-6.096137,0.767847,-0.632572,0.101309,0.499175,0.491651,-0.713515,-25.898719,269.139690,9.454632,-44.139169,238.992120,10.723446,-12.010422,279.172569,-59.612877,-36.270162,266.941930,-80.829681,-64.208008,243.407072,-84.846056,1
105.031769,118.859116,-119.422951,-0.414019,-0.910267,-0.001324,-0.350938,0.160959,-0.922461,53.874577,96.200603,-130.037261,53.364527,127.253810,-192.434139,50.935755,89.730528,-175.686691,73.265350,81.260083,-177.948405,103.939968,88.689835,-184.061953,2
-88.352150,245.223267,0.645616,0.813773,-0.567583,0.124992,0.464590,0.506084,-0.726660,-35.443463,276.603516,20.140243,-51.017874,236.396397,19.473054,-19.557660,276.205069,-53.245044,-42.245717,261.717206,-73.737883,-69.515843,237.207806,-77.932820,1
