PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.726267,220.992294,19.602993,-0.067712,0.148158,0.986643,-0.786585,0.600422,-0.144144,32.075399,273.227878,52.460412,31.472925,249.385422,63.422167,41.250554,230.462326,60.545708,41.248793,213.029428,47.758059,32.536159,205.812033,44.225161,2
33.178574,223.134323,17.552826,-0.073729,0.146490,0.986461,-0.754999,0.638060,-0.151182,35.270764,275.063925,50.284006,34.782355,250.480161,60.612061,42.706174,231.598495,57.740277,41.719113,214.544589,45.283044,32.506451,207.325204,41.869824,2
34.884663,229.061707,13.881823,-0.100574,0.156499,0.982544,-0.695367,0.695249,-0.181917,36.450260,279.544861,46.068439,33.343684,259.877405,61.872073,43.194035,237.508667,55.604184,41.476685,219.965295,41.680606,31.856561,213.993921,37.793396,2
35.731243,233.938919,11.035833,-0.093900,0.174161,0.980230,-0.649706,0.735308,-0.192882,33.161111,280.069156,41.960313,30.945657,270.064835,62.074483,43.604580,243.556961,53.835500,41.290380,225.045328,38.913777,32.480511,221.786807,33.958918,2
35.656174,236.767502,6.114394,-0.254432,0.107702,0.961075,-0.654062,0.712863,-0.253040,18.175102,275.512265,39.296338,14.513780,274.470737,57.313950,37.722263,242.369711,45.951416,38.741229,225.176352,32.677374,30.787216,221.828378,26.239987,2
37.770748,231.304810,-2.481050,-0.437193,0.112373,0.892320,-0.722869,0.546395,-0.422980,5.030941,261.380884,27.630072,-2.138198,268.605493,39.386090,30.281348,240.513354,38.791763,39.642358,221.516248,24.877443,33.507476,216.355078,17.734559,2
40.478271,230.179626,-6.852510,-0.551732,0.061726,0.831734,-0.706168,0.496033,-0.505250,3.793864,259.520227,22.126114,-5.988564,264.102039,30.011188,24.540805,239.392627,34.346457,39.515002,220.172925,20.781022,34.641257,214.818176,12.948521,2
42.367195,232.902969,-10.596909,-0.657927,-0.017642,0.752875,-0.664451,0.484140,-0.569310,3.235034,264.969559,17.837969,-3.508291,260.036966,22.540221,16.122479,240.500443,28.883386,36.596873,221.842191,17.345916,32.097426,212.858157,9.327176,2
42.884766,239.250397,-18.832022,-0.766006,-0.174365,0.618734,-0.628451,0.405594,-0.663734,-3.358644,273.168707,9.704396,-19.695272,263.593195,-2.727921,-6.328343,245.670953,10.055114,20.136760,225.824762,9.265900,22.627757,217.231598,0.285475,2
44.834000,241.601471,-22.438019,-0.810755,-0.245160,0.531576,-0.585006,0.372038,-0.720663,-6.860237,271.795807,4.346220,-21.030897,264.818658,-16.539050,-16.554507,249.312567,-7.024212,10.203566,227.203436,0.461941,18.270203,218.746552,-7.764571,2
45.596638,247.361649,-28.427277,-0.864470,-0.349961,0.360858,-0.488765,0.417407,-0.766081,-12.305073,273.975772,-2.547545,-23.037143,273.328897,-38.328992,-25.003649,259.112003,-38.174292,-8.680783,234.061258,-26.608966,9.806099,223.620633,-28.494917,2
44.699265,251.354813,-31.517002,-0.877464,-0.393864,0.273729,-0.444098,0.451548,-0.773874,-16.327697,275.055557,-6.315227,-23.562607,282.713272,-50.386131,-25.503586,268.022232,-55.044596,-14.122411,241.525784,-45.604762,5.933270,228.385464,-42.190531,2
43.272816,252.648483,-34.043015,-0.872585,-0.442914,0.205970,-0.419739,0.464228,-0.779943,-20.335180,273.329623,-9.553548,-22.033727,292.386948,-64.650101,-22.084649,276.637680,-75.924307,-15.927229,246.863217,-65.379135,3.544832,230.242233,-55.983688,2
42.646805,251.636795,-34.665123,-0.868172,-0.468483,0.163712,-0.403978,0.475559,-0.781438,-21.998941,270.985342,-11.416946,-20.263651,294.712711,-69.934911,-18.487969,280.620132,-87.300908,-14.774895,247.665811,-73.907622,3.340344,229.383084,-61.556853,2
41.225151,250.790421,-36.226204,-0.871458,-0.478804,0.106338,-0.372033,0.504015,-0.779462,-24.195763,269.157816,-15.065000,-18.885878,296.323880,-73.705190,-15.321610,283.145706,-93.812117,-13.496276,249.805203,-82.296571,2.983343,229.469241,-66.813918,2
39.901539,248.963684,-37.462143,-0.868534,-0.491034,0.067339,-0.353767,0.519030,-0.778111,-26.367596,266.126086,-17.671455,-19.531270,294.428503,-75.444131,-16.315425,280.752893,-94.471591,-14.184543,247.148743,-83.304764,2.811877,227.524658,-68.554385,2
38.111340,245.643753,-39.303940,-0.865120,-0.499950,0.040207,-0.337142,0.520294,-0.784621,-28.738144,262.181973,-20.914175,-21.482020,288.724625,-77.760135,-19.742636,273.292447,-93.560233,-14.978968,239.553958,-79.597537,3.026484,223.032401,-67.756021,2
35.656776,241.211609,-41.545708,-0.859443,-0.511211,0.004494,-0.322360,0.535084,-0.780877,-31.237263,255.766541,-25.085863,-23.893291,282.525989,-80.028502,-24.086697,262.586145,-89.976073,-14.642836,230.266003,-73.446104,4.088659,217.484595,-65.749559,2
34.319302,235.546936,-43.315742,-0.860910,-0.507837,-0.030572,-0.294066,0.545751,-0.784654,-32.747971,249.968750,-29.024258,-25.073026,274.916882,-82.117677,-25.892120,248.378027,-82.729597,-11.505485,219.317871,-65.123116,8.887294,210.243152,-60.782912,2
33.375748,229.482956,-44.708733,-0.849840,-0.524472,-0.051970,-0.278988,0.531327,-0.799911,-34.239444,242.626987,-33.371088,-27.479375,262.412241,-83.105156,-23.746158,230.420871,-71.404637,-5.290308,208.026938,-57.083244,12.609576,202.328439,-57.672633,2
31.043249,222.698502,-45.955780,-0.835447,-0.542878,-0.085509,-0.268132,0.538461,-0.798853,-35.889571,233.664444,-38.705740,-29.494613,254.092264,-86.189978,-18.705062,214.991385,-60.753668,0.634465,198.485733,-51.446609,14.423312,194.350516,-56.359552,2
27.245165,211.736572,-48.779911,-0.800931,-0.586624,-0.119927,-0.273953,0.537127,-0.797774,-37.798345,218.429016,-46.740769,-32.025790,218.788562,-72.736127,-3.826015,194.469202,-45.462888,9.046644,185.777539,-46.420136,17.775926,181.303125,-55.297929,2
24.253565,201.194824,-49.188450,-0.785012,-0.602086,-0.145767,-0.281101,0.555897,-0.782279,-38.014284,204.896887,-51.838078,-31.164378,201.530176,-66.089039,1.100454,181.947339,-40.631971,12.594599,175.003809,-43.866309,19.465816,169.542896,-54.356507,2
22.753948,192.543839,-48.738312,-0.796088,-0.581083,-0.169075,-0.267824,0.588813,-0.762607,-35.428555,195.261404,-57.211157,-30.127928,189.816922,-60.270895,5.742959,171.970670,-37.870166,16.097910,165.723587,-41.651596,21.137444,161.089920,-52.270590,2
22.782595,184.372818,-47.561165,-0.812777,-0.557655,-0.168567,-0.253922,0.599521,-0.759011,-30.889400,186.420633,-61.427986,-37.845766,186.641116,-67.048952,5.793181,163.732632,-36.175719,14.986184,157.389774,-40.411400,20.974999,152.867459,-50.494490,2
23.399685,174.342728,-47.989391,-0.871546,-0.483813,-0.079582,-0.240628,0.563469,-0.790317,-23.460505,175.083707,-67.184231,-40.230646,206.696927,-91.901266,5.152050,156.399222,-34.079299,12.650267,148.404910,-37.945934,17.264259,142.910123,-48.453616,2
23.328308,168.694061,-48.013321,-0.896042,-0.441535,-0.046418,-0.244044,0.577184,-0.779295,-20.615677,167.001923,-68.909708,-37.085266,206.959601,-93.232578,4.673096,151.474774,-33.356699,10.832485,142.707782,-37.119876,14.339612,137.356476,-48.155759,2
23.505737,165.639038,-48.089756,-0.905400,-0.424186,-0.017806,-0.251170,0.568977,-0.783058,-19.677034,162.480872,-69.094843,-35.194727,205.430725,-94.604316,4.517626,151.451929,-30.944616,10.441951,139.931934,-36.319459,13.302985,134.367822,-47.315153,2
24.152178,163.342773,-48.179623,-0.911452,-0.411126,-0.015201,-0.244245,0.570476,-0.784157,-18.415020,159.262939,-69.767339,-32.746661,204.838513,-95.819408,4.853766,150.248267,-30.495574,10.607382,137.798901,-36.266680,12.843267,132.175403,-47.293081,2
24.875944,161.356155,-48.326824,-0.905701,-0.423245,-0.023864,-0.236153,0.550491,-0.800744,-17.224456,155.549356,-71.041537,-34.526408,197.874893,-95.458559,5.023997,148.348257,-30.843397,11.743228,136.017593,-36.221246,13.788133,130.120261,-47.162267,2
25.310329,158.585724,-48.540676,-0.891702,-0.452583,-0.005938,-0.254902,0.512975,-0.819684,-16.519307,150.794672,-71.837731,-39.184824,187.133698,-91.993359,7.207109,142.594440,-32.654230,13.893436,133.760742,-35.922103,14.489384,127.312726,-47.149178,2
25.527103,157.337021,-48.882343,-0.883675,-0.467913,0.013264,-0.272494,0.491166,-0.827347,-16.411194,148.885434,-71.838663,-42.101254,181.343124,-89.472733,7.997655,141.512997,-32.600915,15.004807,132.817117,-35.893424,14.758374,126.052713,-47.313233,2
25.791109,156.997604,-48.883633,-0.883798,-0.466318,0.038055,-0.284898,0.471867,-0.834371,-16.665841,148.506516,-70.958550,-44.308993,177.387448,-85.577819,8.581260,141.675900,-32.054691,15.367141,132.980911,-35.532977,14.669625,125.882181,-46.880849,2
26.439400,157.390610,-49.009262,-0.880425,-0.471125,0.053799,-0.295471,0.456325,-0.839324,-16.410846,148.707675,-70.375235,-46.203740,167.675095,-74.887881,9.540116,142.310300,-31.848366,16.155212,133.587198,-35.345651,15.325031,126.282663,-46.607556,2
27.209492,158.169724,-48.910610,-0.878467,-0.473805,0.061679,-0.299551,0.445564,-0.843648,-15.913247,149.507382,-69.920196,-41.164980,158.315866,-59.820217,10.505123,143.331210,-31.647904,16.778114,134.492233,-35.093597,16.005967,127.067154,-46.261132,2
28.429846,159.721161,-48.649261,-0.879855,-0.472109,0.054488,-0.295127,0.452922,-0.841286,-14.991814,151.655280,-69.540918,-16.128146,162.233234,-47.577856,11.665590,144.843109,-31.628366,17.975930,135.957294,-35.009236,17.346399,128.642041,-46.253497,2
30.993834,162.859970,-47.687878,-0.878049,-0.478571,0.000080,-0.269194,0.493759,-0.826883,-11.924355,156.023581,-70.186306,-11.979657,162.426816,-44.091921,13.777047,147.077829,-32.056741,20.268078,138.381625,-35.626940,20.234504,131.668399,-47.250384,2
33.806210,166.830521,-46.987919,-0.895936,-0.443435,0.025767,-0.267724,0.492813,-0.827925,-10.274481,162.096317,-68.001814,-8.132548,168.429312,-42.390244,16.297229,151.913699,-30.725658,22.861271,143.010855,-34.259559,22.355593,136.088834,-45.714664,2
36.301941,170.761948,-46.876839,-0.906197,-0.421750,0.030572,-0.257929,0.494014,-0.830315,-8.518998,167.584140,-67.166933,-4.550725,173.223495,-41.496968,18.462751,156.345175,-30.459866,25.264787,147.331552,-33.903107,24.614455,140.289059,-45.219044,2
39.278618,175.596390,-47.088318,-0.908147,-0.418465,0.012453,-0.241168,0.498602,-0.832607,-6.420566,174.059891,-67.308093,-4.191601,177.674112,-43.319290,21.058325,161.135916,-31.017346,28.040916,152.180130,-34.430670,27.798775,145.159097,-45.697064,2
41.719242,181.308853,-47.315788,-0.898145,-0.439700,-0.000592,-0.250056,0.511879,-0.821859,-5.342420,180.084781,-66.679002,-4.082696,181.862100,-44.592799,23.772654,166.041458,-31.630881,30.850169,157.283304,-35.174849,31.095705,150.578641,-46.593092,2
43.785683,186.249817,-47.724079,-0.898839,-0.429781,0.085884,-0.304574,0.471615,-0.827535,-6.496114,185.854016,-61.755576,-9.282972,187.688293,-45.225404,26.958882,172.062732,-30.112531,33.162180,162.806042,-33.405480,33.615642,155.616614,-44.167396,2
48.109241,194.149673,-47.834129,-0.888487,-0.433730,0.149895,-0.340063,0.402963,-0.849693,-6.769986,198.643900,-55.373973,-11.784610,198.181851,-49.630516,28.964526,181.023770,-29.286913,37.863505,171.514664,-31.085812,40.446528,163.668997,-40.474568,2
50.788967,199.739441,-47.101139,-0.870149,-0.469878,0.148507,-0.358720,0.397343,-0.844653,-6.820843,207.519531,-50.551658,-12.928839,204.917773,-54.594709,26.096673,186.425232,-29.458111,40.013534,176.316199,-30.674020,45.010592,168.947510,-39.810819,2
58.176205,213.284088,-45.175076,-0.855470,-0.499113,0.138048,-0.372930,0.408813,-0.832944,-2.242665,223.297577,-42.686422,-7.917777,222.579047,-60.248089,21.625631,199.124908,-32.940136,42.781072,188.859052,-30.962699,51.277374,182.134210,-39.931496,2
62.166790,219.875351,-43.684895,-0.844024,-0.521133,0.126662,-0.383595,0.421560,-0.821670,1.872015,227.398532,-40.678379,-6.820075,234.071811,-66.314860,18.059654,205.043527,-36.271522,45.439309,195.142172,-30.607653,54.931487,188.500644,-39.994044,2
71.109093,236.590744,-38.256420,-0.818286,-0.564252,0.109671,-0.425082,0.465588,-0.776230,14.483636,238.250266,-36.478146,4.484492,271.727817,-78.605648,11.974054,223.056320,-41.617391,52.737642,209.886447,-27.349378,63.029091,204.732297,-37.854369,2
-95.189827,211.622131,23.735733,0.512512,-0.858617,-0.010415,0.613823,0.374822,-0.694787,-50.037422,185.670789,19.179958,-65.936397,181.049158,41.860361,-20.887236,203.644287,-19.836925,-39.783601,199.980359,-34.782374,-66.777776,175.495068,-5.312493,1
81.159775,258.573822,-34.400211,-0.780322,-0.616090,0.107380,-0.466753,0.459471,-0.755664,31.220102,250.292572,-37.711066,14.638822,293.478168,-77.635261,13.895367,245.070367,-43.913462,66.824338,230.867267,-22.602747,75.430246,226.178705,-34.294544,2
-97.501686,223.929718,16.441145,0.382175,-0.921783,0.065254,0.677390,0.231417,-0.698276,-53.456706,194.884161,18.775003,-69.251833,189.084991,34.626641,-22.964979,217.125934,-34.948634,-43.700008,209.369464,-44.860672,-70.038014,203.422870,-44.506281,1
85.886154,271.772278,-31.852041,-0.737659,-0.671521,0.070143,-0.489514,0.460372,-0.740563,41.306497,255.858276,-40.233036,13.758960,291.653259,-68.605772,23.398987,249.112195,-36.102351,73.289401,242.637915,-20.693072,81.803232,238.980237,-32.527977,2
-97.889984,231.774582,12.531630,0.309688,-0.948596,0.065260,0.703225,0.182305,-0.687197,-52.094949,199.351401,19.124900,-70.843713,194.174936,29.430468,-22.274475,224.054062,-38.430225,-44.669509,221.165146,-52.012747,-75.316241,216.885849,-55.662613,1
90.726158,282.051910,-29.173845,-0.709536,-0.699459,0.085537,-0.511483,0.427710,-0.745284,49.244893,262.155133,-40.030133,17.126725,295.112946,-64.362326,63.225359,257.226447,-16.088517,80.249229,252.785468,-17.670200,87.861278,249.910272,-28.532891,2
-97.439095,237.359619,9.868864,0.257211,-0.964429,0.060986,0.717029,0.148159,-0.681115,-50.164824,201.580005,19.861102,-72.524525,197.006702,25.081094,-21.296658,226.125928,-38.808984,-44.164030,225.842090,-54.553699,-76.993172,223.380688,-60.589453,1
90.571892,282.833069,-26.698000,-0.638442,-0.756623,0.141112,-0.552509,0.322898,-0.768421,53.362599,255.722437,-37.318973,14.854842,282.628748,-58.180518,72.337852,259.631189,-8.374633,84.518669,254.508643,-13.228757,91.258849,251.815723,-23.277539,2
-94.609703,241.761871,6.229125,0.208137,-0.976687,0.052556,0.736834,0.121233,-0.665115,-47.968791,202.003375,18.610968,-70.572893,199.086383,19.630847,-18.160424,225.408698,-39.439374,-40.475688,224.557233,-54.581561,-72.358806,223.856073,-61.683191,1
87.015915,277.778778,-25.822008,-0.579928,-0.803404,0.135004,-0.571680,0.283265,-0.770028,52.020340,247.458209,-37.065250,10.333620,272.317548,-56.491690,70.894089,253.157086,-6.086901,83.658066,248.945245,-12.058325,90.525095,246.823553,-22.014403,2
-93.679642,241.873245,4.380565,0.199249,-0.978494,0.053372,0.742130,0.115103,-0.660299,-48.043860,201.261221,16.552093,-69.646259,199.649661,17.537347,-17.846114,221.725577,-39.296326,-39.732616,220.774698,-54.192619,-70.683237,221.564005,-61.987901,1
80.227455,265.430023,-26.347994,-0.536591,-0.819859,0.199752,-0.596686,0.201258,-0.776828,48.411119,230.925067,-35.402173,4.206190,250.544647,-52.096381,65.808986,241.298199,-3.649307,79.746492,237.664105,-9.649550,86.391554,235.569452,-19.446811,2
-93.192764,242.154388,3.070098,0.205330,-0.977165,0.054671,0.739790,0.118394,-0.662339,-48.389990,201.170465,13.798796,-68.683243,199.819122,16.130444,-17.425639,221.810602,-40.757675,-39.131752,220.543488,-55.293951,-69.832333,221.137469,-62.742957,1
76.749001,251.743393,-27.368185,-0.496016,-0.848258,0.185544,-0.600825,0.181020,-0.778615,48.374800,214.469638,-37.281910,4.183945,227.788596,-49.011814,64.685493,227.197470,-4.339094,78.836061,224.679953,-9.878868,84.954988,223.061252,-19.840638,2
-93.647148,242.761871,2.581687,0.229165,-0.971773,0.056039,0.733065,0.134424,-0.666743,-49.257985,202.054950,11.434305,-67.656599,200.347919,15.577992,-17.193074,226.432806,-43.224263,-38.968506,223.824371,-56.987318,-69.816682,222.732318,-63.469630,1
75.198303,230.580353,-25.668329,-0.446611,-0.842973,0.299891,-0.633755,0.061448,-0.771090,47.543109,191.281891,-30.318468,2.893587,202.136688,-45.585747,63.097382,206.718951,0.133034,77.782281,205.993219,-4.898623,86.027625,201.706818,-15.483235,2
-95.131554,243.696991,2.441947,0.260132,-0.964271,0.050122,0.725214,0.160843,-0.669473,-50.555061,204.119659,9.749690,-68.014546,201.855524,15.651822,-18.421418,231.920209,-45.044054,-40.105968,227.351874,-57.671461,-70.546721,224.544672,-63.144594,1
70.818222,192.333221,-21.266642,-0.168153,-0.915974,0.364304,-0.693246,-0.152853,-0.704305,47.846622,150.344135,-21.051036,-1.602760,155.472736,-46.520635,64.415689,164.509564,3.875677,82.298862,168.166608,-2.653089,89.400223,165.971649,-13.072663,2
-100.066399,239.960770,2.196518,0.318845,-0.945424,0.067171,0.702787,0.188274,-0.686034,-52.073409,206.561111,9.879045,-74.304027,203.333719,20.108012,-24.815524,222.773074,-40.974307,-45.829000,218.455484,-53.776620,-75.281383,218.267581,-61.925607,1
71.972733,176.940216,-19.786720,-0.117908,-0.924385,0.362781,-0.690042,-0.186445,-0.699343,48.135501,135.590149,-19.108539,0.734728,138.594073,-47.243767,64.833322,145.425214,4.875772,83.826035,152.562665,-2.085314,91.101810,150.776337,-12.644033,2
-101.520485,235.417450,2.205761,0.343189,-0.935251,0.086758,0.700556,0.193347,-0.686905,-51.940581,205.503290,11.088520,-77.345576,201.113446,22.974792,-25.599703,219.103070,-41.343217,-46.432021,214.572589,-54.200639,-76.584865,214.075885,-63.013237,1
74.351532,165.484818,-19.430180,-0.115616,-0.921915,0.369738,-0.693348,-0.191642,-0.694652,48.552530,125.515732,-18.086164,2.949342,128.559616,-48.366703,64.199826,130.029941,4.671830,84.874420,139.833060,-2.361914,92.378339,138.347806,-13.234341,2
-104.161514,228.304199,1.842403,0.373531,-0.922234,0.099795,0.685558,0.201984,-0.699438,-53.341199,201.067834,10.601695,-78.676645,195.079688,22.978048,-27.832843,216.695862,-44.745856,-49.008408,211.753503,-57.909956,-80.192258,208.449609,-65.136385,1
77.971924,161.759979,-19.296690,-0.121128,-0.929037,0.349597,-0.686830,-0.175829,-0.705229,51.068515,122.444525,-18.609025,7.758627,124.534021,-49.116268,66.519308,124.635413,3.613501,87.112036,134.322076,-2.987263,94.897052,133.376807,-13.888962,2
-105.936623,223.072784,1.542814,0.380896,-0.915874,0.126855,0.680457,0.184773,-0.709110,-55.855226,196.089569,10.167916,-77.461635,189.490680,21.214088,-30.047060,213.384064,-47.044621,-51.386253,208.437238,-60.459558,-82.193098,202.312201,-65.111298,1
80.991608,161.939789,-19.565714,-0.168030,-0.904423,0.392153,-0.678566,-0.182443,-0.711522,52.274072,123.933136,-17.534200,12.244451,122.107013,-44.560027,67.996295,127.179956,4.965358,87.254749,133.016840,-1.455887,95.537604,131.843402,-12.026851,2
-107.858688,217.877853,0.904018,0.366285,-0.916401,0.161384,0.677127,0.143546,-0.721729,-58.682391,190.522739,9.851109,-77.471878,182.959042,20.010349,-33.021450,206.512509,-49.607432,-55.084537,202.931503,-63.713727,-85.346005,195.323483,-65.773419,1
81.764206,165.403290,-20.891064,-0.260327,-0.852865,0.452605,-0.670592,-0.177546,-0.720266,51.060413,129.523267,-16.934706,11.625225,127.159521,-41.318661,64.352832,132.563062,6.632471,82.451700,134.295099,0.789142,91.665683,133.025879,-9.548930,2
-109.693405,215.474625,-0.963808,0.413818,-0.899794,0.138295,0.629164,0.172883,-0.757802,-59.055447,191.156815,5.566600,-75.903317,182.198526,14.427092,-37.508986,205.355203,-53.803772,-59.935745,202.032388,-67.643134,-88.285355,192.861929,-66.342950,1
86.051750,170.511505,-22.253395,-0.381922,-0.810678,0.443777,-0.635193,-0.118540,-0.763203,47.705650,140.039752,-17.219452,14.564376,137.884589,-41.748705,59.991228,137.177374,4.248791,80.807713,138.786871,0.347125,90.959514,136.977887,-9.604755,2
-113.678719,214.672821,-5.962184,0.537367,-0.834779,0.119919,0.522743,0.218115,-0.824115,-62.639009,195.940375,-4.617278,-73.079958,188.317084,3.323313,-45.943198,201.776276,-55.232488,-66.368791,194.433868,-66.159502,-90.383864,185.565289,-61.674742,1
88.797142,175.737305,-24.138063,-0.538755,-0.705913,0.459815,-0.563460,-0.103830,-0.819593,38.446425,160.719910,-17.573880,18.143878,149.331628,-38.285419,36.657375,136.791931,-4.604844,80.465654,152.415295,0.247118,90.368443,144.847180,-8.504861,2
-121.003578,216.725372,-10.700078,0.732263,-0.668770,0.128598,0.386312,0.252396,-0.887164,-67.272890,205.383405,-11.499156,-75.032088,202.821869,-4.655055,-54.529671,202.089716,-45.853312,-70.909407,192.791522,-55.719752,-89.659425,183.325165,-46.005506,1
94.057144,188.215073,-28.533562,-0.772877,-0.454879,0.442432,-0.427324,-0.142335,-0.892824,37.657423,246.664621,-23.589775,28.781002,176.374033,-33.000493,55.449097,177.333029,-3.852808,83.549448,176.982187,-3.217562,88.877267,168.036581,-9.330540,2
-128.816711,203.199142,-13.866504,0.896627,-0.332435,0.292483,0.227423,-0.221014,-0.948384,-67.970736,218.377267,-24.738221,-77.523962,201.745187,-23.131423,-76.892590,192.465366,-15.773690,-89.658533,184.754892,-3.780321,-105.296637,179.307675,-0.310616,1
96.149521,203.956223,-34.605507,-0.861803,-0.273710,0.427058,-0.364042,-0.252537,-0.896492,39.907254,241.827194,-45.165038,34.770645,201.559030,-38.419191,66.127109,204.801657,-15.238697,81.619101,199.012473,-8.296600,86.022525,190.635751,-14.258315,2
-132.678055,200.888214,-10.450938,0.965879,0.035646,0.256530,0.247141,-0.423077,-0.871738,-83.623056,236.891510,-40.912920,-75.094370,207.718976,-34.888848,-98.936728,213.251398,0.241259,-109.308597,205.363080,9.988806,-114.009921,195.159210,8.053102,1
95.501801,215.075928,-35.989536,-0.896087,-0.178260,0.406512,-0.341937,-0.306740,-0.888251,37.196114,246.645886,-47.545377,36.632212,217.544702,-39.850941,60.050940,219.084387,-17.108071,78.068018,213.205652,-9.966573,83.449597,204.031982,-15.403578,2
-133.006561,202.047821,-10.065917,0.970535,0.141055,0.195360,0.239937,-0.491084,-0.837417,-91.109991,235.474017,-48.870007,-71.767523,208.948895,-39.719321,-102.200061,219.890399,0.308997,-109.332043,211.448236,9.374941,-111.732196,200.515338,7.833267,1
92.803978,221.043243,-35.812771,-0.887843,-0.170440,0.427416,-0.348008,-0.358974,-0.866042,33.433560,245.959052,-46.903585,34.626431,222.790338,-38.022909,56.528893,225.564532,-15.981207,74.975731,220.103033,-9.511437,81.067625,210.765411,-14.656619,2
-130.614349,203.052734,-7.007278,0.966877,0.172939,0.187725,0.250838,-0.507756,-0.824175,-89.044354,228.472534,-44.206436,-72.223047,212.646545,-31.946558,-97.673639,221.386682,1.190022,-104.812286,213.492346,11.365421,-107.963531,202.419604,10.330367,1
86.661118,223.189270,-34.579144,-0.820087,-0.230119,0.523930,-0.382881,-0.459780,-0.801251,22.997058,245.432507,-44.623293,24.502296,215.651306,-34.426431,53.435315,225.725720,-11.908001,70.230038,222.103967,-6.255096,77.105630,213.345789,-11.428127,2
-122.558472,199.943146,-1.228449,0.957185,0.219517,0.188704,0.282433,-0.565263,-0.775054,-79.490564,216.655255,-33.011559,-69.750500,215.496014,-17.603827,-70.345740,215.467975,-4.441087,-93.595227,209.705511,13.398050,-98.171814,198.056183,14.721952,1
82.013229,220.433044,-33.415096,-0.762763,-0.280846,0.582510,-0.399782,-0.503232,-0.766115,20.026041,229.395056,-39.986895,19.206403,206.472180,-30.837484,51.213797,220.934485,-9.470525,66.919296,218.266663,-3.978751,73.946292,210.109656,-9.338936,2
-115.770889,194.054413,1.760530,0.949144,0.277729,0.148296,0.293752,-0.611686,-0.734541,-72.756924,208.242511,-29.423763,-68.603500,214.153461,-12.299185,-68.381931,213.944550,-0.505912,-88.083249,202.550531,12.760374,-87.689877,192.394647,16.924573,1
73.979721,207.317947,-30.561844,-0.676279,-0.319217,0.663888,-0.432974,-0.556877,-0.708817,34.683961,184.062576,-20.160219,11.145917,184.977591,-24.515421,44.222913,204.776773,-4.529549,61.015308,203.902176,0.034956,67.161765,197.046902,-4.339915,2
-105.688423,183.765610,3.645551,0.942132,0.291376,0.165795,0.319174,-0.628325,-0.709462,-62.063008,201.245407,-30.284013,-69.614525,209.969382,-2.227258,-61.376729,205.731076,4.392982,-74.265181,190.947263,13.543022,-74.747047,177.473459,18.680827,1
68.207222,194.794479,-27.343885,-0.635521,-0.370989,0.677111,-0.419016,-0.570877,-0.706063,38.523302,161.815634,-13.074463,6.203599,167.302621,-21.232664,36.997558,188.129660,-0.494481,54.186348,188.396078,3.946447,61.208247,182.656601,-0.474091,2
-98.266754,176.059875,3.782626,0.939836,0.258718,0.223097,0.339631,-0.637135,-0.691889,-51.944894,190.046008,-26.490032,-63.246704,202.197559,0.259794,-43.846556,191.590161,1.083618,-58.585742,179.139587,11.958272,-62.077628,166.432251,17.553034,1
63.013206,184.074387,-25.174999,-0.555935,-0.385000,0.736689,-0.428412,-0.626777,-0.650856,38.609850,148.033932,-6.944322,-0.187652,148.213400,-18.404926,32.026709,173.156638,2.001958,50.353410,176.411826,7.353136,58.612080,171.240353,3.295828,2
-93.016350,166.030853,2.543761,0.936449,0.143900,0.319932,0.333032,-0.651267,-0.681866,-45.604497,170.329352,-19.481316,-53.697685,185.843378,0.969188,-26.477912,166.735016,-1.742185,-43.551313,160.168060,11.598368,-58.820781,154.657623,20.722299,1
57.671532,168.053329,-22.867865,-0.539367,-0.367665,0.757566,-0.467172,-0.617845,-0.632470,29.806282,133.402988,-6.796155,-6.809674,134.583591,-17.144362,23.153580,153.547543,3.897539,45.968336,159.613510,8.389250,55.518053,153.033578,6.923326,2
-89.027885,154.542084,4.144813,0.877215,0.112063,0.466835,0.405322,-0.694011,-0.595032,-42.695038,152.327765,-8.670550,-18.700508,141.412836,-4.342482,-25.914153,133.307977,-1.583101,-47.518983,146.470038,20.241786,-64.725661,142.634845,28.260277,1
56.982708,158.936798,-26.113689,-0.581778,-0.319352,0.748030,-0.486674,-0.600201,-0.634750,23.188090,127.273346,-12.554884,-8.040886,131.431915,-17.836515,16.052179,142.194574,-2.395337,38.570934,146.518317,4.725831,48.306167,140.178485,5.426284,2
-89.310287,148.535797,3.884279,0.878794,0.126955,0.460005,0.403369,-0.712690,-0.573905,-45.840051,144.979156,-4.789356,-28.770453,131.744873,-11.936663,-26.186035,111.761926,-8.425568,-47.801169,137.037482,18.073124,-57.324139,136.396637,27.797126,1
58.836002,157.019287,-25.732605,-0.594445,-0.317298,0.738889,-0.472308,-0.605898,-0.640166,24.092972,125.867102,-12.640002,-5.089165,130.002759,-14.718643,10.165463,133.209784,-3.862161,33.923122,139.277844,5.262828,44.771748,134.892554,6.235077,2
-88.313164,145.373596,3.674134,0.876978,0.114904,0.466591,0.401180,-0.709554,-0.579300,-46.819524,141.104590,-3.421875,-28.031355,130.004407,-11.859723,-21.627596,116.927380,-4.609468,-38.166521,130.559186,18.748039,-56.254384,132.079089,27.357407,1
