PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-114.909264,238.332138,-24.445011,0.138601,0.865437,0.481465,0.766593,0.214036,-0.605412,-179.648967,279.840670,-80.077165,-66.369176,262.990376,-98.278255,-40.191266,244.635760,-85.837837,-29.055898,230.401908,-58.450422,-31.053741,222.259691,-12.594770,1
-113.702087,225.053452,-25.221003,0.148047,0.881039,0.449280,0.768266,0.183616,-0.613231,-178.520844,266.767332,-81.428505,-64.132758,245.857098,-98.763766,-38.308293,228.819995,-85.638165,-28.314948,214.102402,-59.348594,-30.366222,205.568942,-13.417712,1
-113.013039,210.727951,-25.380642,0.168455,0.894045,0.415099,0.766308,0.146094,-0.625642,-175.880705,253.830737,-81.903428,-63.565507,228.914560,-99.532352,-37.624111,212.874163,-85.601486,-28.064794,197.951019,-59.508290,-30.109977,189.928712,-13.924985,1
-112.863976,196.645950,-24.918009,0.195844,0.896451,0.397519,0.756135,0.120075,-0.643305,-172.630675,242.052576,-80.619135,-65.068648,214.556631,-100.397773,-38.369924,198.826315,-86.050694,-28.573650,183.500157,-60.028741,-30.162356,175.069342,-15.031609,1
-110.590698,170.268600,-24.762194,0.261864,0.882908,0.389745,0.738092,0.076978,-0.670295,-167.200209,221.182561,-77.613349,-66.416249,187.828873,-103.496435,-38.324720,170.556329,-88.546025,-28.255682,152.765558,-62.709775,-28.730898,145.751944,-17.927140,1
103.893600,170.042175,-46.049637,-0.439700,0.865424,0.240219,-0.746617,-0.203534,-0.633354,97.376933,217.060493,-94.833143,43.675464,186.429632,-108.640722,23.137630,171.935710,-93.707040,19.053505,163.364648,-69.522810,26.208472,158.383888,-39.237146,2
-109.175529,143.316040,-19.545673,0.320523,0.889369,0.326020,0.742223,-0.021963,-0.669793,-153.197243,196.772486,-75.384748,-63.968650,154.190681,-99.606660,-37.476122,137.091624,-84.088607,-29.028546,119.467439,-57.991134,-28.620970,117.446841,-13.148996,1
108.995857,144.773941,-42.048580,-0.529433,0.833127,0.160002,-0.745029,-0.366404,-0.557386,88.040635,181.989600,-89.748293,43.037643,144.702578,-100.185232,26.320549,134.220934,-84.150192,25.179951,130.474452,-60.564948,34.447457,125.160854,-33.101648,2
-106.666473,140.594955,-16.281744,0.339906,0.887348,0.311573,0.758671,-0.062934,-0.648427,-142.787913,195.878111,-73.320182,-58.449230,149.503974,-94.746540,-33.786864,131.448509,-79.149608,-26.863668,113.983982,-53.021872,-27.074650,113.584745,-8.676597,1
114.658798,144.445938,-37.641666,-0.534742,0.828993,0.163775,-0.741858,-0.367761,-0.560713,98.613719,181.294620,-90.305787,50.028781,143.099593,-98.553738,32.824407,133.852038,-81.575771,31.198123,130.036484,-56.985754,40.448952,124.307652,-29.723629,2
-104.819847,150.227264,-16.151855,0.331924,0.883868,0.329552,0.765994,-0.048659,-0.641004,-142.579064,204.494420,-73.791920,-55.210455,161.114256,-93.299869,-30.830588,142.713558,-77.876923,-24.232338,125.253684,-52.193281,-25.270303,123.433520,-8.786807,1
117.589684,155.510086,-36.775917,-0.523094,0.834121,0.174971,-0.741170,-0.343857,-0.576567,104.497844,193.503186,-90.412416,53.329557,158.349982,-97.779185,35.889305,149.037515,-81.238855,33.937562,143.126122,-57.044420,42.830126,136.969199,-29.949332,2
-103.950920,179.740799,-17.216265,0.278650,0.875491,0.394804,0.774772,0.038002,-0.631098,-152.363586,230.512788,-74.535172,-54.236103,197.731612,-92.766935,-28.227113,179.750453,-77.096864,-20.773059,162.284665,-51.854288,-23.250001,155.918349,-9.454218,1
121.023026,184.074615,-37.465809,-0.517600,0.814362,0.262497,-0.720788,-0.249698,-0.646618,107.414981,229.346589,-83.539385,59.333571,202.106829,-97.953557,40.246813,189.476276,-82.533474,37.040498,178.167934,-60.766111,45.075682,170.373530,-33.883308,2
-105.784966,207.403442,-17.265966,0.232769,0.873921,0.426709,0.782338,0.092381,-0.615965,-151.991769,257.266237,-73.870239,-54.960194,228.045808,-90.899992,-29.066957,210.309527,-75.851184,-21.139164,193.524000,-50.405662,-24.617737,184.667717,-9.246823,1
123.911095,210.203720,-37.354774,-0.482988,0.814634,0.321081,-0.711902,-0.151829,-0.685670,114.121714,260.576000,-79.051107,66.659479,239.413017,-98.746401,44.794509,224.361816,-83.798208,39.724255,210.605690,-62.575252,46.502584,201.341827,-34.004476,2
-105.262924,249.711639,-13.243370,0.123324,0.851146,0.510237,0.797095,0.221312,-0.561837,-154.997720,298.140649,-68.484255,-52.230982,276.101855,-82.927405,-26.874566,258.834254,-69.253021,-18.533045,242.390018,-44.099906,-23.080954,230.396311,-3.965405,1
127.426010,248.253906,-32.580627,-0.426461,0.788464,0.443232,-0.687755,0.035605,-0.725069,129.000941,301.083537,-71.125911,76.412086,293.364816,-90.023722,52.809824,278.496394,-79.178746,45.569658,262.707834,-60.299903,50.036431,248.091466,-33.741346,2
-103.356972,277.170380,-9.971795,0.068544,0.846249,0.528359,0.781236,0.283844,-0.555970,-150.008682,324.460451,-62.300514,-50.742698,307.287247,-78.100635,-25.811993,292.151376,-65.944865,-16.472460,275.861057,-41.494233,-20.144115,262.772725,-2.225161,1
128.058151,273.526733,-29.335436,-0.353211,0.777323,0.520587,-0.682348,0.166637,-0.711782,137.579446,325.472060,-66.914612,80.577547,328.703069,-80.084983,56.954874,315.613693,-72.025334,47.778284,297.199123,-56.147697,50.998668,280.150409,-31.369831,2
-100.732368,310.903717,0.288112,-0.003841,0.843078,0.537778,0.772090,0.344264,-0.534190,-150.577659,357.052646,-53.073516,-46.566108,342.823636,-64.828357,-23.624039,331.667630,-54.489079,-13.692922,317.188219,-30.060616,-16.838316,303.914195,9.711200,1
126.679977,305.667419,-25.283466,-0.185492,0.776109,0.602701,-0.658588,0.357012,-0.662423,148.576770,353.418690,-63.952932,88.628749,374.154337,-63.674684,65.933217,366.171153,-59.951153,51.314022,345.002603,-48.377355,51.208648,324.143684,-27.327588,2
-103.271194,329.059479,10.486185,-0.037311,0.804209,0.593175,0.752403,0.413250,-0.512946,-158.251328,377.976854,-38.714401,-49.873522,369.284882,-50.060389,-27.243866,357.802429,-42.363514,-16.487322,341.624162,-19.142243,-18.922256,325.612801,19.183744,1
120.360771,324.183807,-22.048895,-0.051189,0.774476,0.630529,-0.613995,0.473535,-0.631486,151.457029,368.226779,-62.255687,91.483915,398.296970,-56.351263,71.081282,394.454207,-57.102930,49.780987,371.874718,-46.736593,46.169107,349.809686,-25.627268,2
-104.263008,331.751678,12.120708,-0.059314,0.773609,0.630881,0.734418,0.461863,-0.497306,-159.849322,382.347441,-33.332141,-53.157974,377.330022,-46.927664,-29.802380,366.075966,-39.756234,-18.071012,348.548164,-17.263585,-19.588257,329.947003,20.136576,1
115.866699,327.052826,-19.639290,-0.010298,0.777623,0.628647,-0.616877,0.489852,-0.616042,146.489153,371.079649,-60.122654,85.806033,400.682059,-54.047845,68.235497,398.859959,-53.364141,46.813049,376.945627,-43.439108,43.243703,355.203244,-22.495813,2
-106.004875,316.446289,6.724959,-0.033865,0.781957,0.622411,0.732265,0.443249,-0.517028,-160.812864,364.747272,-40.857521,-57.780597,365.652335,-52.967858,-33.023232,352.723486,-46.036410,-19.884418,334.588657,-21.859695,-21.348378,316.049799,15.603574,1
103.297569,310.997742,-20.200092,-0.079058,0.734285,0.674222,-0.643621,0.478882,-0.597013,134.372329,356.993826,-60.378076,67.264221,382.883936,-55.175142,50.142206,380.054491,-52.695554,29.748665,355.078055,-43.281381,27.800028,332.000952,-23.321118,2
-107.081497,279.586426,-3.123947,0.036150,0.790682,0.611159,0.732765,0.394867,-0.554198,-162.150041,328.064461,-50.805098,-58.601125,326.064729,-64.619523,-34.220131,310.933121,-59.162032,-20.980204,293.629396,-33.897447,-22.675166,279.012506,5.243440,1
95.820335,273.260437,-22.341904,-0.197421,0.798769,0.568325,-0.745365,0.254254,-0.616268,117.388340,316.824959,-70.830028,42.749117,327.130377,-65.002957,24.674546,320.293004,-60.603644,14.513826,299.715681,-45.113637,19.189712,281.278700,-24.846237,2
-108.006104,244.976318,-9.799403,0.078547,0.814469,0.574866,0.747138,0.333680,-0.574842,-166.450368,291.112752,-60.618258,-58.085018,286.651828,-73.536354,-33.767107,270.221478,-66.936147,-21.487683,254.129230,-40.963546,-23.749084,242.064494,0.524970,1
97.274086,246.348007,-24.056425,-0.341375,0.798555,0.495755,-0.746847,0.089789,-0.658906,109.701479,287.421867,-73.050210,38.064701,289.152410,-69.067011,20.355136,278.968351,-65.021024,14.144695,261.304752,-48.391998,21.457690,246.098737,-28.611845,2
-110.454758,214.817108,-14.632038,0.163946,0.851967,0.497266,0.740297,0.226906,-0.632831,-172.551339,258.232787,-67.244873,-60.216571,248.141225,-82.141554,-36.059328,230.598334,-74.303866,-24.815369,215.504994,-49.096149,-26.028991,204.429730,-6.233888,1
97.551445,219.580154,-26.030716,-0.475948,0.770583,0.423882,-0.718525,-0.062775,-0.692663,101.565773,262.330604,-73.817632,35.617039,252.963357,-73.829062,18.903437,240.590149,-70.153901,14.711948,223.535202,-53.658421,22.711514,209.337126,-33.161558,2
-109.709557,166.698135,-13.759009,0.272998,0.872300,0.405665,0.711710,0.100581,-0.695235,-166.593191,216.285668,-64.694889,-62.683835,192.709068,-86.614716,-37.422070,175.341344,-76.329860,-26.789046,158.720895,-52.610562,-26.627832,148.361900,-10.308098,1
100.243423,182.383240,-27.434645,-0.635716,0.716695,0.286729,-0.666785,-0.322691,-0.671765,84.439911,219.436168,-74.680049,35.566182,195.114336,-83.419923,20.572297,181.897948,-73.957742,19.431440,167.735995,-55.489265,29.065696,157.167332,-32.716340,2
-109.987228,139.669968,-9.777900,0.343244,0.877108,0.335954,0.721881,-0.017523,-0.691795,-154.663553,193.564565,-63.815674,-61.070484,157.798637,-84.273710,-36.768159,142.193072,-71.319494,-28.520345,126.028416,-48.171728,-29.006264,118.648608,-6.604318,1
98.261414,150.098877,-24.827114,-0.638142,0.755286,0.149393,-0.644101,-0.417411,-0.641017,78.743520,177.818275,-73.185040,35.292432,148.057470,-84.366225,20.431184,138.549396,-74.519296,19.981444,129.776348,-56.766936,30.099997,121.507553,-34.650560,2
-107.810974,129.926346,-6.928279,0.372787,0.868741,0.326065,0.731716,-0.059124,-0.679041,-142.514212,186.685918,-61.223815,-57.972098,144.875872,-81.886097,-34.170353,129.659129,-67.765755,-26.904229,112.698297,-44.416634,-28.117734,106.358117,-3.479539,1
98.948860,135.179657,-22.873104,-0.690743,0.715942,0.101494,-0.612084,-0.504173,-0.609232,71.332882,156.805044,-65.204533,37.601718,119.205296,-83.343008,22.462486,114.833804,-71.862071,22.837490,107.749414,-54.017517,34.177063,101.290861,-32.477300,2
-106.583145,125.598923,-4.189006,0.391056,0.862577,0.320993,0.733939,-0.081819,-0.674270,-135.460400,184.200047,-57.704447,-57.188251,137.508321,-80.333469,-33.396478,122.970680,-65.469620,-26.372599,105.617844,-41.642934,-27.830900,99.843944,-1.274596,1
94.488464,127.147171,-23.251991,-0.668878,0.742739,0.030691,-0.609648,-0.524462,-0.594364,66.759172,146.322295,-64.437324,33.045086,111.279224,-82.080331,18.482447,105.629728,-71.861757,19.140173,99.056845,-56.055443,30.345187,95.576537,-35.265256,2
-108.387764,132.417633,3.997022,0.493318,0.812339,0.311034,0.654783,-0.111405,-0.747562,-128.369387,194.968558,-42.707161,-65.415706,144.160924,-75.821820,-41.729741,127.918933,-64.029367,-33.506544,109.885458,-41.354223,-32.507869,102.028063,-3.539878,1
88.876350,128.263367,-21.708183,-0.620092,0.781076,0.073528,-0.607013,-0.418296,-0.675695,61.543607,153.596400,-57.153500,29.223190,121.816664,-83.719862,14.160690,122.337355,-74.993136,13.528980,116.534630,-59.628148,23.974366,108.178570,-40.709647,2
-108.699219,143.359512,24.531246,0.560898,0.745004,0.361057,0.598632,-0.063722,-0.798485,-114.195980,208.140855,-10.930214,-66.910707,162.991908,-53.349876,-45.607465,144.734458,-46.623853,-37.555064,125.916903,-27.239845,-36.485114,112.735276,5.772183,1
87.089081,142.390198,-20.966211,-0.575239,0.816552,0.048402,-0.546999,-0.340001,-0.764979,60.545665,175.009295,-52.068207,35.739577,156.767834,-87.813950,24.652811,165.375353,-75.643590,26.140911,169.781947,-48.853615,29.900798,155.502085,-36.562243,2
-111.622192,147.462952,42.313946,0.643157,0.628574,0.437314,0.544492,0.026142,-0.838359,-108.569526,215.286974,19.313144,-68.841911,181.191054,-28.064114,-50.488244,161.419599,-27.568134,-42.976292,139.804939,-12.791178,-42.528320,119.863883,14.957055,1
83.105186,152.945145,-19.709515,-0.517178,0.850490,0.095885,-0.467234,-0.186692,-0.864198,70.467067,196.359576,-53.915712,44.193829,190.935548,-83.860879,38.967267,203.729339,-59.311755,50.697160,194.318416,-19.257329,47.522127,179.646804,-12.857322,2
-114.498871,133.623856,75.824249,0.720697,0.536757,0.438734,0.487522,0.057522,-0.871214,-100.409608,198.598414,59.554253,-65.292445,178.458025,26.914995,-50.666868,161.921276,20.617040,-45.051839,139.682686,29.543415,-47.499449,117.524649,49.511865,1
77.757545,176.577164,-11.282563,-0.397386,0.885045,0.242444,-0.411486,0.064289,-0.909146,77.515443,231.838937,-36.408668,53.050272,237.822012,-55.092354,68.848751,220.835906,-0.780076,65.995555,202.797996,10.581238,55.959346,193.138657,11.686425,2
-111.183723,109.594040,98.546654,0.785079,0.418767,0.456382,0.481827,0.050112,-0.874832,-87.942687,173.017789,86.868761,-56.181911,154.552990,71.084383,-43.191883,140.277782,62.144245,-40.852101,118.848640,69.481591,-47.203370,97.247867,80.572409,1
70.872925,188.292770,-3.513951,-0.316385,0.889936,0.328502,-0.389195,0.194033,-0.900488,73.565522,245.691464,-21.431272,50.374246,252.613102,-47.953391,70.059309,224.164997,14.472194,65.339729,210.707804,20.755347,54.222514,202.036662,20.514714,2
-104.607391,80.817856,115.160133,0.752919,0.226230,0.618007,0.618207,0.078901,-0.782045,-76.928226,144.806276,111.932640,-43.332424,119.411236,113.631981,-31.820829,107.182132,106.416679,-32.970635,85.539618,106.637589,-43.293173,65.923378,108.862897,1
61.240856,196.103836,3.822660,-0.215585,0.892354,0.396519,-0.364329,0.303240,-0.880517,64.960517,253.035633,-7.724028,44.850736,259.479734,-51.210744,65.474438,228.478983,24.446743,58.432365,216.187705,29.706723,48.550834,208.888219,26.982538,2
46.650066,198.724014,11.357987,-0.063039,0.866664,0.494894,-0.311342,0.454056,-0.834805,52.209051,253.810693,7.521751,38.565242,257.954940,-54.753934,56.331196,227.992004,34.342867,46.957904,216.249004,38.788262,36.645701,210.893121,34.840273,2
42.062954,196.474380,12.508283,-0.047781,0.866371,0.497110,-0.305446,0.461165,-0.833084,46.993637,250.947638,8.653991,34.950221,252.106422,-57.572008,52.173037,225.419302,35.261203,42.534344,214.045713,39.701619,32.005871,208.849168,35.956884,2
37.768139,194.428894,13.084801,-0.025431,0.874304,0.484712,-0.305650,0.454849,-0.836475,42.736012,248.285484,7.980365,31.195056,245.714804,-60.830660,48.573102,223.479301,34.993498,38.637879,212.553533,39.630630,27.657286,207.450269,36.565298,2
29.548286,187.801773,12.624763,0.015230,0.896844,0.442084,-0.304956,0.425236,-0.852160,35.119574,240.459411,3.997518,24.196872,231.209044,-66.898728,41.002389,217.767463,32.804602,31.270573,207.502763,37.781491,19.479507,202.745385,35.969278,2
25.869202,184.535965,11.583092,0.017441,0.912430,0.408860,-0.305012,0.394286,-0.866895,31.019753,236.648573,0.942194,20.846306,224.315983,-69.966681,36.966086,215.617806,30.663710,27.557539,205.278931,35.844922,15.473020,200.529091,34.553914,2
22.870819,181.628387,10.167304,-0.000170,0.924704,0.380688,-0.311328,0.361720,-0.878768,26.789917,233.556014,-1.910911,18.116739,219.631272,-72.416949,32.917552,214.982221,28.074642,24.079809,203.339996,33.809945,11.892338,198.331665,32.825920,2
20.370153,179.099731,8.742568,-0.000502,0.935893,0.352285,-0.319235,0.333702,-0.886979,23.539011,230.877979,-4.336177,15.707190,216.405670,-74.197573,29.954465,216.514418,24.535456,21.666229,202.087438,31.890292,9.457264,196.878775,31.073795,2
18.170210,176.506424,7.444057,-0.018434,0.939738,0.341398,-0.320522,0.317880,-0.892310,20.119463,228.651300,-5.327001,13.948152,217.385575,-73.359074,26.656341,216.760181,21.888514,19.278920,199.930035,30.755138,7.186278,194.547770,29.624135,2
15.202403,171.952652,4.805778,-0.093298,0.954535,0.283123,-0.342901,0.236161,-0.909201,13.460574,226.831880,-7.550232,11.255710,225.433466,-64.050500,17.076288,225.252398,7.678097,15.670661,196.703098,28.489388,4.560108,190.256155,26.209547,2
14.636336,170.143936,4.126514,-0.145280,0.958619,0.244834,-0.350172,0.181622,-0.918909,10.426543,226.672676,-8.572782,11.168816,229.823682,-52.415232,12.135668,228.488252,1.032100,13.999523,197.904604,27.656819,3.810817,189.966416,25.006063,2
14.503974,168.298065,3.621292,-0.176206,0.964698,0.195725,-0.359021,0.122156,-0.925301,8.088551,225.954510,-10.185634,12.019543,229.916631,-41.038387,9.382696,229.383184,-3.745064,12.688796,202.125304,26.025974,3.573434,191.869331,23.929213,2
14.603133,166.797623,3.334701,-0.177656,0.973250,0.145683,-0.365283,0.072245,-0.928089,6.920926,225.174438,-11.689031,14.314839,228.141376,-32.509555,8.822841,229.961330,-8.122261,11.081062,209.210435,22.227920,3.293145,196.718303,21.933716,2
15.124200,166.044907,3.292181,-0.137033,0.982310,0.127628,-0.369155,0.068920,-0.926809,8.162020,225.606396,-10.946666,18.804094,227.791239,-24.978277,10.726838,231.816519,-12.436811,10.263260,216.743822,16.640168,3.585540,202.776491,18.859515,2
15.883977,165.576660,3.608085,-0.138569,0.983260,0.118317,-0.369553,0.059503,-0.927302,7.758052,225.746685,-9.929258,20.382687,227.763869,-19.388473,10.345999,232.808802,-15.618965,7.211704,222.510037,10.522228,1.597708,207.656894,15.338646,2
16.783867,166.472046,3.599937,-0.127749,0.983208,0.130319,-0.366370,0.075321,-0.927416,8.698233,227.336045,-8.364515,22.491557,228.397431,-15.009726,11.278793,234.671409,-17.018089,6.298269,226.212544,7.132034,0.797288,211.142050,13.407371,2
17.645065,168.113708,3.356503,-0.137837,0.976673,0.164654,-0.357455,0.105983,-0.927897,8.924401,229.566254,-6.026668,23.103394,230.154655,-12.417843,11.598549,236.632038,-15.212193,6.118242,227.905972,8.138917,0.597398,212.535297,14.129076,2
19.463100,170.360062,2.498887,-0.164590,0.956911,0.239233,-0.340032,0.172627,-0.924434,11.673998,232.909682,-2.939609,22.991425,236.112786,-18.138987,13.916167,235.346941,-5.539979,10.681892,220.083479,18.555701,3.548455,207.985286,19.517517,2
20.511515,172.194855,2.161696,-0.132283,0.947253,0.291914,-0.327852,0.236112,-0.914748,16.617857,235.294273,-0.756671,25.279966,241.517661,-26.947561,17.457685,236.043288,-1.909431,14.922368,216.100464,22.973265,6.823968,205.988551,22.191187,2
21.409237,173.217560,1.456804,-0.100832,0.940358,0.324900,-0.313777,0.279841,-0.907322,20.774386,235.331667,-0.825421,26.386398,242.396770,-45.803976,20.569337,235.666941,-0.590755,18.386852,210.209417,25.419556,9.603883,201.768440,23.558146,2
22.173052,173.735077,0.767130,-0.085944,0.935193,0.343552,-0.303836,0.303799,-0.902989,24.225909,234.285444,-3.536034,25.255183,235.438270,-63.271223,24.742718,228.130695,6.484732,19.941823,203.978768,25.778388,10.305022,197.200074,23.610811,2
23.034109,173.782028,0.167651,-0.085607,0.928853,0.360422,-0.293487,0.322190,-0.900033,26.092579,232.481478,-5.701798,24.410175,227.600204,-72.722470,26.822103,221.993412,9.846020,20.474030,199.492867,25.228907,10.187002,193.867782,23.141691,2
24.719021,173.005157,-1.443781,-0.087283,0.919562,0.383128,-0.277893,0.346853,-0.895806,29.405332,228.443447,-10.349553,24.185311,216.793495,-81.375814,29.714311,212.667324,12.777982,21.471398,194.185681,23.024517,10.185062,189.516235,21.245076,2
25.411444,172.268143,-2.499271,-0.085498,0.920404,0.381507,-0.275580,0.346125,-0.896802,30.756652,226.263501,-13.245599,24.072732,211.900694,-84.518321,30.842268,209.850111,12.661688,22.138024,192.765071,21.542575,10.455758,188.162262,19.909623,2
26.725519,170.191895,-4.031722,-0.095555,0.915438,0.390950,-0.271401,0.353908,-0.895037,32.136999,222.403596,-16.175030,24.264646,207.771384,-86.631756,32.137514,206.424879,12.288302,23.087181,190.126833,19.851845,10.857881,185.222206,18.174609,2
27.240612,169.297791,-4.939516,-0.087092,0.915328,0.393178,-0.270457,0.358130,-0.893642,32.802974,221.087605,-17.039479,24.550755,208.665358,-86.409661,32.897972,206.433374,10.976703,23.861956,189.251545,19.163233,11.393230,184.292805,17.366777,2
27.615065,168.307861,-5.725260,-0.075807,0.908746,0.410406,-0.268521,0.377780,-0.886103,33.372803,220.196132,-16.417846,25.163318,213.227310,-83.701557,33.570190,207.167973,10.246397,24.898155,187.768931,19.009503,12.186003,182.859549,16.975143,2
27.894110,166.537537,-6.075511,-0.084460,0.899428,0.428831,-0.270503,0.393510,-0.878623,32.528819,219.210743,-13.946517,25.537972,219.024152,-77.952983,31.661724,220.925848,7.409509,25.424718,184.898864,19.550218,12.724693,179.998557,17.138926,2
28.043482,164.574249,-6.327452,-0.134302,0.897844,0.419331,-0.292699,0.368341,-0.882413,29.703450,218.511755,-12.715793,23.130842,223.775401,-70.305335,26.894798,224.263186,1.543926,25.235522,182.162875,19.591528,12.759216,176.733223,17.040604,2
28.237501,162.564819,-6.046999,-0.168588,0.902665,0.395947,-0.319911,0.329844,-0.888178,27.668818,218.062411,-11.620702,22.209764,227.813161,-56.000431,18.440012,233.669382,-15.751664,25.964722,180.494011,19.765552,13.574241,174.283945,17.361091,2
28.057558,160.891495,-5.354882,-0.195471,0.912665,0.358935,-0.345844,0.278333,-0.896060,25.878962,218.342896,-11.332865,22.936588,226.861990,-39.619837,13.020171,233.055444,-24.037276,26.090609,180.680953,20.233047,13.874284,173.308277,18.309057,2
28.290276,159.363266,-2.655034,-0.205604,0.927729,0.311521,-0.374853,0.219387,-0.900752,25.066279,220.027802,-9.001655,27.095776,221.863919,-19.153320,8.620085,231.339117,-31.695848,25.164432,184.189017,22.937168,13.228650,175.497697,22.799170,2
28.884039,159.900467,-1.325496,-0.216166,0.924795,0.313092,-0.379263,0.215957,-0.899734,25.204304,221.883285,-6.608418,28.080699,221.799339,-13.523992,7.765991,231.703121,-31.758489,24.289704,187.679777,24.513352,12.776378,177.964426,24.890340,2
29.973461,161.370865,-0.148287,-0.260500,0.906643,0.331871,-0.378976,0.220127,-0.898844,24.230302,224.394847,-3.351968,26.668320,223.994124,-10.510351,6.276882,232.595062,-28.252559,23.106560,190.764462,26.106484,12.341518,179.445783,26.454125,2
33.454559,166.694885,0.366708,-0.339097,0.860964,0.379148,-0.371558,0.247690,-0.894759,25.626085,230.896684,1.151111,23.930362,232.680239,-11.839987,5.609199,236.056395,-22.327821,25.235288,191.738596,26.844503,14.343844,180.170285,26.831667,2
