PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.298794,210.343033,-60.655300,-0.915916,-0.401234,-0.010402,0.051991,-0.092903,-0.994317,6.300643,223.507318,-87.586893,-13.574623,205.966327,-87.890013,5.745267,206.427505,-53.192112,12.870951,194.754422,-45.784004,8.102219,181.670927,-58.512259,2
37.700031,209.754471,-70.613945,-0.911091,-0.412056,-0.011079,0.064647,-0.116291,-0.991109,6.675934,229.930107,-98.431438,-18.572578,201.155238,-106.936957,2.771967,205.257780,-63.364064,9.996347,193.945158,-55.690989,3.124290,179.613878,-72.546687,2
36.335995,210.031433,-79.868828,-0.909682,-0.414508,-0.025721,0.087439,-0.130613,-0.987570,7.397414,232.841399,-109.568141,-18.890138,199.902629,-115.274419,1.029892,205.549300,-73.048797,6.828784,193.929225,-65.859179,-0.207466,178.308109,-85.739455,2
35.031670,211.423294,-88.797951,-0.907567,-0.417632,-0.043664,0.108253,-0.132232,-0.985290,7.529957,233.700354,-120.302496,-20.179233,199.264725,-126.716569,-1.329961,206.674619,-82.213123,3.297832,194.634015,-76.152495,-2.190277,179.106996,-96.358062,2
33.979877,212.094070,-94.669640,-0.904799,-0.423081,-0.048387,0.115919,-0.135366,-0.983991,6.943058,233.004843,-127.165777,-21.542569,198.082959,-134.566470,-3.062200,207.068320,-87.870249,0.899284,195.454494,-82.744070,-3.246250,179.639592,-102.133229,2
32.236366,212.406265,-102.286484,-0.900184,-0.432021,-0.055010,0.127252,-0.140119,-0.981923,5.889519,231.502673,-136.680530,-23.724158,197.767093,-137.606828,-4.713696,207.340346,-94.820869,-1.400677,196.386098,-90.616435,-5.109079,179.712271,-109.604044,2
30.447794,212.384506,-108.341423,-0.890648,-0.450110,-0.064396,0.138193,-0.133036,-0.981430,3.387262,230.957498,-146.226533,-25.606878,197.684167,-139.787240,-6.660454,206.670338,-100.330797,-3.562259,196.403038,-97.024736,-6.796573,178.964096,-116.099391,2
27.745531,212.950134,-114.845001,-0.870593,-0.487382,-0.067277,0.141644,-0.117332,-0.982940,-0.429800,231.615329,-154.424306,-28.360220,197.973146,-141.082797,-9.683091,205.448271,-106.347722,-5.679716,195.704840,-103.803069,-7.139605,179.625456,-119.726151,2
-69.163498,585.195618,-541.540771,-0.769935,0.512283,0.380482,0.005339,0.601403,-0.798928,-71.943403,643.639642,-532.003156,-82.583655,655.961688,-585.069263,-92.400832,655.507788,-596.380017,-100.786579,640.390656,-598.202869,-106.707462,615.278986,-594.139355,2
22.807350,217.555450,-117.731102,-0.861800,-0.498891,-0.091693,0.159492,-0.094912,-0.982626,-7.102345,248.876895,-160.275953,-25.503453,211.074217,-127.335824,-15.359552,209.157817,-109.491610,-10.637868,199.175159,-107.426709,-7.870225,186.283238,-117.254137,2
-83.254044,544.967102,-520.852478,-0.679334,0.580530,0.448876,0.173371,0.721342,-0.670528,-66.038385,600.639880,-495.212805,-72.483089,625.713922,-553.487860,-84.563113,624.536298,-574.230762,-101.940181,614.010352,-571.621948,-113.763750,591.672235,-566.699469,2
21.264902,221.389481,-110.844627,-0.879111,-0.466405,-0.098133,0.146714,-0.068915,-0.986775,-13.106462,245.722014,-152.516395,-28.099041,217.479158,-118.616047,-17.725327,213.699655,-103.066650,-14.383767,201.570667,-100.960269,-11.043897,190.688763,-110.857193,2
-87.498215,518.690186,-501.920166,-0.192083,0.675648,0.711761,0.003553,0.725741,-0.687959,-51.150168,567.082324,-495.735468,-64.713374,598.546069,-529.209326,-92.336154,600.729492,-550.013751,-109.139118,592.949084,-542.053278,-124.265816,573.898956,-530.949011,2
22.848804,225.976791,-97.103378,-0.889257,-0.443406,-0.112307,0.132543,-0.014796,-0.991067,-12.329100,249.147823,-137.095837,-36.882241,214.312016,-125.308812,-25.753805,214.934200,-94.527647,-20.206428,203.051332,-93.250871,-15.526515,193.971516,-105.932822,2
-85.869774,505.332886,-466.025665,-0.021763,0.785180,0.618886,-0.025195,0.618405,-0.785456,-49.369879,551.592798,-471.305228,-63.451351,571.688660,-479.500479,-92.321344,586.332831,-499.752264,-107.765258,579.344592,-474.547046,-104.250265,553.859387,-456.579648,2
25.309969,237.847153,-68.967087,-0.868999,-0.479933,-0.120436,0.096681,0.074018,-0.992559,-9.946483,273.643040,-104.033091,-33.177433,226.632762,-114.807335,-16.154250,226.442026,-65.731531,-8.854451,215.458073,-62.402522,-9.792583,205.199672,-77.835361,2
25.606461,241.478897,-60.450413,-0.835635,-0.535991,-0.120113,0.075949,0.103825,-0.991692,-15.500605,273.400676,-93.555793,-32.898209,228.710284,-107.787339,-11.492714,228.727190,-56.556903,-2.451887,219.322316,-52.527784,-3.609895,208.129829,-66.370227,2
25.625925,246.397491,-44.917767,-0.782200,-0.603880,-0.153274,0.047893,0.187006,-0.981191,-26.935867,269.725366,-73.248111,-27.764572,233.461969,-76.413472,-11.722190,229.329214,-46.667590,0.662959,221.794077,-41.229570,7.281527,213.706052,-49.468029,2
24.539370,245.615936,-33.450447,-0.752033,-0.640513,-0.155528,0.012711,0.221825,-0.975004,-34.086937,262.985925,-57.817635,-24.722031,234.626559,-61.497890,-13.298151,226.226234,-39.071300,-0.145425,219.145491,-33.674527,9.047728,212.781578,-39.473300,2
24.945332,246.829620,-19.735291,-0.743138,-0.651490,-0.152663,-0.006598,0.235272,-0.971907,-36.241008,255.265939,-42.377821,-24.128588,239.136348,-53.291241,-15.689629,225.943059,-32.352010,-2.355165,218.010161,-25.637052,9.771373,213.538533,-28.059504,2
26.414183,248.495987,1.715376,-0.723155,-0.672186,-0.158788,-0.034791,0.265058,-0.963605,-33.742423,243.708324,-19.564419,-22.573849,246.687363,-39.807429,-20.728872,226.168198,-25.668454,-3.345526,217.208586,-10.482000,12.552964,215.099445,-8.455980,2
26.377844,249.663818,15.947841,-0.679668,-0.716323,-0.157901,-0.092381,0.297142,-0.950354,-27.743896,231.685393,-5.455663,-26.317085,253.705057,-39.099423,-25.548531,231.664491,-35.809574,-5.772855,215.278314,-4.628401,13.385486,215.338203,5.088584,2
25.338306,249.593079,28.989229,-0.626814,-0.761446,-0.165238,-0.146587,0.323525,-0.934796,-21.772426,222.329572,6.228819,-29.854074,255.494412,-31.441201,-24.518966,239.010196,-39.042384,-11.195057,213.852892,-11.250740,14.032515,214.706886,19.327250,2
23.608696,248.379135,41.066257,-0.515881,-0.839329,-0.171447,-0.203715,0.314588,-0.927111,-14.985363,212.872147,16.436386,-32.685788,250.448918,-22.487041,-20.971115,241.033965,-37.140665,-10.143034,214.811989,-15.796308,17.063067,212.893185,34.192236,2
22.763723,245.849625,65.607597,-0.355576,-0.920137,-0.164053,-0.238365,0.258995,-0.936004,-3.581908,205.223969,38.729247,-29.612983,252.808131,-7.344325,-6.622227,249.410445,-25.937376,-4.951500,216.707634,-5.284108,22.995592,209.311006,62.054677,2
22.919012,245.139145,77.740921,-0.334277,-0.931252,-0.145011,-0.240732,0.233125,-0.942179,1.724665,203.281221,51.759182,-27.056152,257.743306,2.159817,-1.091336,252.590334,-15.912290,-4.130930,200.931355,21.431811,24.674907,208.786484,75.894277,2
22.740866,245.190277,95.387207,-0.315931,-0.938919,-0.136448,-0.238714,0.217850,-0.946339,8.036211,202.103038,70.550388,-25.543511,261.492862,18.815284,1.583999,255.253781,1.136383,5.193882,194.981412,77.631248,26.676716,210.133920,95.565474,2
22.434902,246.295059,106.630196,-0.312564,-0.937839,-0.150866,-0.231838,0.229339,-0.945333,10.837471,203.052597,81.810172,-25.586475,263.742323,30.094463,0.941383,256.102760,12.715562,10.244556,202.152542,102.329309,27.415441,212.107762,107.395435,2
21.676229,248.025818,122.314079,-0.312238,-0.934487,-0.171003,-0.233252,0.249903,-0.939756,12.350923,204.681155,97.150506,-27.593575,265.543436,46.663879,-2.382846,257.206241,29.283650,13.985134,210.200838,125.151903,27.626773,214.743149,123.089742,2
20.685438,248.848923,131.456985,-0.308574,-0.933665,-0.181799,-0.236954,0.260553,-0.935930,11.697354,205.635396,105.813996,-29.519923,265.697624,56.391392,-4.783549,257.836247,38.829531,14.790590,213.474924,135.734196,27.104593,215.978612,131.982489,2
19.331362,249.023361,139.023132,-0.301794,-0.935916,-0.181609,-0.245695,0.260408,-0.933714,10.540104,205.866016,113.311142,-31.770921,264.908397,64.406879,-7.287415,257.741081,46.593135,14.489053,214.792888,143.850731,26.117261,216.470775,139.394896,2
17.864626,249.346069,145.286789,-0.290626,-0.938000,-0.188926,-0.256351,0.266561,-0.929101,8.930099,206.631830,118.978852,-34.024120,264.854645,71.165192,-9.654128,258.537671,53.066511,13.620888,215.235800,149.718317,25.017397,217.024992,145.103963,2
15.747849,250.797165,152.419189,-0.258757,-0.942336,-0.212243,-0.268500,0.281236,-0.921311,6.966658,209.069168,124.620992,-36.885741,265.476945,78.729575,-12.230559,260.684270,60.378516,12.089673,215.407030,155.280167,23.726017,218.781645,151.081247,2
14.401114,251.778946,155.169708,-0.237201,-0.944914,-0.225553,-0.273640,0.287767,-0.917775,5.893047,210.578348,126.590705,-38.444517,265.766862,81.530363,-13.524369,261.716039,63.138096,10.964936,215.219824,156.886253,22.859005,219.935623,153.232324,2
12.009068,253.106155,155.497269,-0.214231,-0.951089,-0.222565,-0.271343,0.276834,-0.921811,3.925811,211.916791,127.027401,-40.413564,265.508470,81.160477,-14.931886,261.864140,62.966438,8.864557,215.461378,156.884114,20.917205,221.496292,153.785420,2
11.059210,253.560074,153.479675,-0.202181,-0.951679,-0.231150,-0.267742,0.280745,-0.921682,3.034158,212.658675,124.586573,-40.903463,265.944591,78.790490,-15.204519,262.306276,60.784660,8.262165,215.726250,154.573914,20.298350,222.088913,151.707773,2
10.281967,254.305252,150.233597,-0.168275,-0.951753,-0.256612,-0.263410,0.294274,-0.918705,3.264475,214.134018,120.060979,-40.785071,266.510143,74.963811,-14.839115,263.021681,57.406138,8.585053,216.080974,150.444630,20.494782,223.110301,148.055145,2
9.122601,255.083923,143.241257,-0.106210,-0.955138,-0.276460,-0.248079,0.294694,-0.922828,4.287114,215.352719,111.613822,-39.834864,265.561942,66.348945,-13.425286,261.529327,49.935313,9.410895,216.257841,142.992334,21.049655,224.118518,141.233176,2
8.049536,255.847672,137.273834,-0.051743,-0.954146,-0.294834,-0.242775,0.298391,-0.923051,5.095965,216.759154,104.449748,-39.353746,266.032835,59.326228,-13.342694,260.800240,43.913387,10.391183,217.371106,136.572522,22.210472,225.333090,135.209764,2
6.734184,256.199402,130.187103,-0.007654,-0.954408,-0.298406,-0.230874,0.292038,-0.928122,5.455276,217.219992,97.017724,-38.833256,266.248294,51.025779,-12.689133,259.848346,36.446563,10.650472,218.183067,129.685083,22.787817,226.035669,128.489276,2
4.262572,256.061676,117.771690,0.011441,-0.952616,-0.303961,-0.220731,0.294076,-0.929945,4.713126,217.326135,84.608202,-39.646436,268.155646,37.872819,-13.634087,257.989420,23.980036,8.866051,218.565009,117.566370,21.556726,225.950499,116.269949,2
2.861109,255.558990,109.244049,0.046073,-0.950591,-0.307008,-0.209629,0.291291,-0.933384,5.111905,216.881718,75.964209,-39.622691,268.083350,28.554447,-12.860084,255.769022,15.324135,8.580100,218.217876,109.086018,21.411400,225.805899,108.022177,2
1.459496,255.071640,100.415398,0.064262,-0.951406,-0.301158,-0.192564,0.284288,-0.939202,4.847640,216.097037,67.405859,-39.737838,267.980836,18.973874,-11.547331,255.011147,6.085919,7.582915,217.509384,100.052718,20.510726,225.259058,99.489525,2
-1.615595,253.608337,81.181679,0.092368,-0.947164,-0.307162,-0.171191,0.288781,-0.941965,2.983566,215.062160,47.990138,-41.620841,267.841180,-0.872911,-9.498292,256.394443,-13.941116,5.124459,214.531506,78.679398,17.873624,223.114699,79.605402,2
-3.733459,252.308624,65.968246,0.110295,-0.942903,-0.314277,-0.167070,0.294118,-0.941054,2.623594,214.374014,32.896235,-43.459517,266.568933,-16.232568,-9.365789,255.538770,-29.190188,3.597838,212.637708,62.499602,15.772243,221.671092,63.731114,2
-4.741929,251.019592,55.672039,0.125441,-0.941297,-0.313407,-0.157071,0.293075,-0.943099,3.151732,213.298309,22.803179,-43.624923,264.348013,-27.078554,-8.487467,253.823289,-39.488686,3.080230,211.398732,52.435621,14.970054,220.529758,53.640540,2
-5.485697,250.142853,45.344624,0.135079,-0.941292,-0.309392,-0.142254,0.290595,-0.946213,3.762099,212.493819,12.791715,-43.218785,262.134924,-38.121690,-7.124859,251.996136,-49.755569,2.560674,210.631389,42.666504,14.333401,219.769405,43.835706,2
-6.434334,248.483246,29.751474,0.134342,-0.942583,-0.305761,-0.125364,0.289912,-0.948807,4.556815,210.840515,-2.177985,-42.630601,259.284537,-54.449023,-6.228979,249.799367,-65.326786,1.387846,209.313910,28.192729,13.103230,218.191096,29.013433,2
-6.715134,248.149338,19.576496,0.133002,-0.944821,-0.299372,-0.103611,0.287146,-0.952267,5.398208,210.257794,-11.730987,-40.884011,258.653902,-65.456924,-4.933681,248.806677,-75.486722,0.770041,208.927501,18.962858,12.491750,217.765974,19.647058,2
-7.083672,248.369873,5.088372,0.158708,-0.938200,-0.307558,-0.088434,0.296746,-0.950853,7.193404,210.969267,-25.971339,-38.846317,258.016666,-80.786249,-4.507577,249.109885,-89.913313,1.070845,210.309360,6.105694,12.472248,219.005533,5.997504,2
-7.244187,248.156143,-4.059821,0.156351,-0.940894,-0.300454,-0.076574,0.291733,-0.953430,7.498700,210.380904,-34.494244,-37.545897,256.053954,-90.468755,-4.401121,247.588686,-99.023747,0.592405,211.041786,-1.439620,11.913686,219.301280,-2.184606,2
-7.298445,247.896271,-12.747134,0.143803,-0.944820,-0.294340,-0.065274,0.287728,-0.955485,7.222414,209.626509,-42.763064,-36.438154,253.990813,-99.504661,-4.269055,245.983633,-107.618366,-0.099461,211.629028,-8.878132,11.120595,219.425819,-10.089990,2
-7.401068,246.152298,-28.925379,0.102575,-0.957707,-0.268841,-0.046325,0.265375,-0.963032,5.875870,206.403433,-57.549143,-35.241215,248.791228,-116.000535,-4.227455,241.869388,-123.785928,-1.807738,210.861877,-23.474699,9.170300,217.904375,-25.275345,2
-7.228451,244.482788,-39.283485,0.098594,-0.963796,-0.247744,-0.036412,0.245296,-0.968764,6.177065,204.117549,-66.675656,-34.330967,243.540765,-126.458660,-3.555965,238.734645,-134.161189,-1.805550,209.645183,-33.432215,8.910204,216.377948,-35.318973,2
-7.216317,243.465057,-45.036533,0.095816,-0.967023,-0.235977,-0.031345,0.234019,-0.971727,6.249591,202.820985,-71.697602,-34.193207,240.637012,-132.171323,-3.377064,237.162723,-139.980817,-1.857300,208.735516,-39.347335,8.733136,215.265996,-41.141478,2
-6.986332,242.515823,-49.913097,0.086612,-0.966942,-0.239835,-0.022645,0.238767,-0.970813,6.635635,202.036972,-76.332123,-33.746809,239.774858,-137.106946,-3.361759,236.865871,-144.927577,-1.914900,207.686842,-45.196262,9.060631,213.974950,-46.808062,2
-6.647720,241.934570,-55.032055,0.072744,-0.969588,-0.233681,-0.017307,0.233039,-0.972313,6.821309,201.295909,-80.900638,-33.648606,238.046193,-142.041306,-3.984293,235.794778,-150.021129,-1.989586,206.064017,-51.784774,9.414045,212.852318,-52.814911,2
-6.377744,241.829376,-57.285027,0.052052,-0.973157,-0.224177,-0.014130,0.223741,-0.974546,6.469605,200.743008,-82.608149,-33.678792,237.003178,-144.068841,-4.528101,234.939864,-152.251128,-2.428065,205.132472,-54.784222,9.266273,212.224902,-55.431242,2
-6.137642,241.985733,-57.996037,0.045397,-0.975136,-0.216910,-0.014424,0.216471,-0.976182,6.538740,200.682578,-82.972077,-33.542320,236.011024,-144.554085,-4.931456,234.418323,-152.905521,-2.094623,204.699701,-55.892505,9.497052,212.182915,-56.336916,2
-5.882126,242.319458,-58.309414,0.030157,-0.977756,-0.207566,-0.022064,0.206958,-0.978101,6.269837,200.628320,-82.853726,-33.977566,235.508209,-144.455002,-6.069217,234.260670,-153.233051,-1.955467,204.407809,-56.609836,9.612553,212.230020,-56.895676,2
-5.753274,242.879242,-57.392948,0.006513,-0.978126,-0.207911,-0.039016,0.207509,-0.977455,5.337292,200.984706,-82.022521,-35.610566,237.092139,-143.043622,-7.961858,235.725893,-152.486055,-2.316011,204.608299,-56.303372,9.336891,212.405434,-56.523748,2
-5.651579,242.049866,-55.056664,-0.036956,-0.981398,-0.188394,-0.075880,0.190734,-0.978705,2.988637,199.387468,-79.079794,-39.314397,237.424484,-139.569274,-11.581029,234.114537,-150.048267,-3.388906,203.966281,-53.445419,8.543618,211.048810,-54.216264,2
-5.143753,241.871628,-52.206944,-0.085308,-0.982146,-0.167665,-0.107637,0.176378,-0.978420,0.794422,198.587885,-75.488707,-41.754833,238.840953,-135.690468,-14.251180,233.543030,-147.057788,-4.181225,204.120723,-49.798994,8.083237,210.295616,-51.124358,2
-3.010913,246.114059,-45.157673,-0.312910,-0.945007,-0.095130,-0.192628,0.161221,-0.967937,-9.354220,202.008388,-65.875454,-48.051254,250.650218,-124.427528,-23.860022,239.513597,-138.830632,-8.283512,210.645633,-40.293459,3.652566,211.916270,-43.481465,2
-2.114233,248.682129,-42.126717,-0.372304,-0.925187,-0.073608,-0.236986,0.171446,-0.956266,-13.075939,205.351804,-62.495829,-50.624971,256.756668,-119.112711,-28.631557,243.355339,-134.468349,-9.026470,213.045035,-37.231593,2.561985,213.750783,-40.473206,2
-0.992747,252.943268,-39.379177,-0.474094,-0.878859,-0.053312,-0.279123,0.207446,-0.937580,-19.688229,212.200717,-59.246104,-52.866729,267.078113,-113.175816,-34.990651,250.492630,-129.124106,-11.503786,218.227295,-34.466565,-0.037726,217.939357,-37.660761,2
-0.907642,260.243622,-35.523819,-0.544514,-0.836349,-0.063452,-0.369603,0.307166,-0.876951,-28.890071,225.691620,-56.294640,-62.535034,279.297705,-99.383087,-47.745724,266.196646,-118.811914,-20.449575,224.619327,-41.238618,-3.715513,225.530643,-36.085519,2
0.423569,265.463654,-31.703156,-0.635837,-0.771821,0.001859,-0.414283,0.339258,-0.844555,-39.576550,239.641951,-49.021722,-68.195753,285.092789,-86.457848,-55.325142,274.256891,-108.573017,-39.416486,229.375516,-52.117580,-7.560823,231.447386,-31.231308,2
7.612994,271.396362,-25.151453,-0.745934,-0.655661,0.117011,-0.420321,0.327150,-0.846347,-45.195019,261.556018,-32.586178,-68.239495,282.108746,-62.166917,-56.971821,277.477350,-92.471049,-48.006194,239.828879,-47.870093,-12.286876,237.584715,-22.554661,2
14.866983,277.405365,-19.844313,-0.846626,-0.468393,0.252651,-0.450845,0.378993,-0.808148,-44.822896,293.710449,-12.441737,-62.322472,294.704327,-37.266794,-59.147877,292.653180,-71.652975,-52.134301,259.618994,-40.529552,-19.716956,248.354794,-17.235194,2
18.390516,284.169952,-16.878786,-0.876676,-0.367924,0.309955,-0.460347,0.454456,-0.762595,-38.009332,314.868198,1.057926,-56.970220,308.911081,-26.061115,-58.406071,308.748236,-57.504667,-52.398339,277.181412,-37.558206,-24.712763,260.118491,-17.028655,2
23.349218,292.218719,-12.743107,-0.882762,-0.242119,0.402628,-0.468715,0.512585,-0.719419,-22.297104,338.642410,17.092398,-49.655280,331.145093,-18.550607,-53.685759,326.793903,-41.752534,-50.750443,299.562036,-35.502147,-29.226601,276.541724,-16.052029,2
28.893177,299.103027,-7.167402,-0.840438,-0.076781,0.536441,-0.465645,0.608683,-0.642401,4.625922,357.446884,31.449989,-33.931516,357.942697,-13.315669,-43.111565,350.011392,-25.802124,-44.955829,326.345523,-32.305980,-35.464692,299.706863,-21.758084,2
32.723938,301.797455,-4.571916,-0.741331,0.067078,0.667780,-0.489939,0.625925,-0.606776,27.190063,367.017599,32.079698,-21.935576,369.377875,-12.367824,-34.315460,362.212866,-20.293776,-39.751307,338.881476,-30.294840,-35.931243,310.689899,-23.669583,2
35.070518,308.629578,-3.100151,-0.651015,0.166447,0.740591,-0.492637,0.649620,-0.579053,42.436680,375.530191,27.249575,-13.036559,381.206882,-12.842822,-26.868195,375.614374,-18.711425,-35.447930,352.010495,-29.299649,-34.957580,322.592569,-25.084108,2
36.173969,314.909882,-2.804213,-0.590266,0.214300,0.778242,-0.489843,0.671210,-0.556355,52.452085,381.853616,22.905486,-7.493017,390.484366,-12.813004,-22.373298,385.564908,-18.415661,-33.100684,361.732568,-28.519655,-34.616972,331.324307,-25.914069,2
37.516491,320.735382,-2.051438,-0.545307,0.233536,0.805047,-0.493047,0.687337,-0.533360,57.769801,386.875137,20.881469,-3.373318,398.173889,-11.783820,-19.058646,393.602588,-17.983743,-31.133936,369.525308,-26.939740,-33.851397,338.272418,-25.190145,2
38.480972,324.077515,-1.188109,-0.504115,0.243983,0.828456,-0.505251,0.694660,-0.512025,59.232821,389.419086,20.140948,-0.734047,402.692328,-10.954183,-17.271035,398.038574,-17.659090,-30.198561,373.667657,-24.691859,-33.488523,341.922882,-22.792170,2
40.068630,325.094543,0.448654,-0.445810,0.254676,0.858134,-0.525010,0.702068,-0.481108,61.945469,389.989355,21.075645,3.273811,405.539844,-10.895451,-15.077793,399.957224,-17.091424,-29.067917,375.230487,-20.650594,-33.084783,342.896240,-17.322892,2
40.513336,324.273560,1.074869,-0.418061,0.255177,0.871843,-0.539983,0.701971,-0.464387,63.186151,389.416690,21.941295,4.530414,405.415201,-10.910606,-14.964912,398.992072,-16.679035,-29.350582,374.013419,-18.177986,-33.515066,341.277704,-13.916707,2
40.164261,320.981903,1.375958,-0.396226,0.246868,0.884342,-0.568712,0.690170,-0.447473,62.034113,386.766223,22.572756,3.212418,401.951691,-11.495096,-17.262842,394.378320,-16.026900,-31.476445,368.933929,-15.703218,-35.141872,335.729620,-10.874779,2
36.442879,310.111145,0.325520,-0.381985,0.231640,0.894668,-0.614693,0.659209,-0.433124,56.285540,377.454453,21.406343,-3.489483,389.930719,-13.511138,-24.815435,380.458005,-16.739058,-38.135946,354.318784,-14.473681,-40.181006,320.766895,-8.901703,2
31.651379,300.818176,-1.715877,-0.388011,0.218265,0.895437,-0.649483,0.624578,-0.433676,49.750963,369.838025,18.518170,-11.826883,378.827148,-14.772316,-32.983421,368.050220,-18.321654,-45.318517,341.160330,-15.551156,-45.784241,307.426480,-9.924030,2
23.499992,282.266144,-5.160242,-0.414502,0.182627,0.891535,-0.708470,0.550124,-0.442080,36.569699,353.801093,12.926753,-27.606298,355.550830,-17.007685,-47.705655,342.488086,-21.376680,-57.462867,314.459134,-18.383421,-54.505327,281.019965,-12.989772,2
18.290316,260.106354,-6.728106,-0.445657,0.130394,0.885656,-0.790644,0.406662,-0.457720,26.385475,336.736432,5.946686,-44.326163,324.166122,-18.838819,-62.214704,307.156622,-24.024268,-67.329053,277.446625,-21.011347,-58.709599,244.679723,-15.151768,2
16.755964,246.821106,-7.032009,-0.461709,0.090388,0.882414,-0.843321,0.263698,-0.468266,23.323916,327.762741,-0.645164,-55.131778,300.275003,-19.577550,-70.391880,280.151044,-25.011108,-70.826197,250.164438,-21.898123,-57.143879,219.925435,-15.523691,2
15.844145,234.139404,-7.485844,-0.488934,0.036589,0.871553,-0.863104,0.124561,-0.489423,17.142286,316.743436,-5.763747,-63.501676,275.053452,-19.568640,-75.562083,252.602904,-26.114270,-71.249434,223.608487,-24.484002,-53.210789,196.446576,-17.516844,2
15.743176,229.509811,-7.057591,-0.490993,-0.002104,0.871161,-0.868978,0.071976,-0.489589,13.390438,311.852657,-6.129986,-66.338013,265.059825,-18.122867,-76.921067,241.691260,-25.208418,-70.554325,213.731741,-24.732361,-50.754686,187.703798,-18.245513,2
17.154856,226.812408,-5.655651,-0.492671,-0.027781,0.869772,-0.869958,0.040059,-0.491496,8.697864,306.948114,-5.532772,-66.586805,258.609891,-17.184276,-76.051705,234.662442,-24.034855,-68.425106,208.086528,-23.952485,-47.733136,183.340977,-17.928123,2
20.151907,228.665863,-2.385033,-0.487284,-0.029771,0.872736,-0.873200,0.026553,-0.486638,3.877191,304.651428,-4.292662,-64.416615,258.265640,-14.842622,-73.355882,234.317271,-20.253161,-65.279337,209.084683,-20.042793,-44.419545,185.404120,-14.402332,2
20.652344,234.295197,-0.634114,-0.483473,-0.013630,0.875253,-0.873812,0.066944,-0.481634,4.891811,309.020493,-2.655187,-62.819443,266.875977,-12.734312,-72.703561,243.703284,-17.626938,-65.655783,218.513103,-17.752596,-45.837487,194.117851,-12.264914,2
