PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-56.604286,167.555420,-29.406460,0.728699,-0.640725,-0.241804,0.264918,0.589327,-0.763225,11.544726,166.308101,-33.623095,6.144937,164.671742,-55.081794,-9.056460,153.000993,-49.799330,-24.790211,136.021294,-41.945596,-38.613377,135.909851,-47.791973,1
35.956322,149.684814,-41.510521,-0.021788,-0.966443,0.255957,-0.841859,-0.120357,-0.526106,18.284820,104.248204,-51.857088,17.106716,113.264306,-18.585723,42.962650,115.962878,-18.970788,52.454968,116.806902,-26.798226,52.580363,113.628063,-39.640878,2
-56.513969,163.012329,-29.597151,0.736905,-0.640199,-0.217062,0.276177,0.578198,-0.767733,10.742846,163.178896,-31.863344,3.005660,156.842270,-48.977942,-10.714843,149.745143,-48.400943,-25.048053,131.841837,-41.027984,-38.434501,131.116485,-46.975797,1
36.274857,145.392288,-40.650169,-0.113032,-0.893019,0.435592,-0.843347,-0.145569,-0.517276,16.455636,99.557815,-42.664822,10.035829,113.356306,-13.730334,38.252739,117.456878,-9.128142,49.448216,113.636094,-18.486265,50.050311,109.706044,-31.583309,2
-56.280998,158.675995,-30.256598,0.750842,-0.634120,-0.184737,0.295114,0.572326,-0.765082,10.116102,160.756915,-29.801903,-2.039008,149.291624,-41.063960,-7.008397,152.602821,-55.445218,-24.896971,128.607706,-40.712988,-37.377177,127.328300,-46.718177,1
37.273041,143.806763,-37.692875,-0.212947,-0.791156,0.573346,-0.839645,-0.151901,-0.521461,14.732966,100.807840,-36.049509,5.597090,123.258408,-12.228195,34.068895,121.135603,-2.811678,45.337383,114.413625,-10.206804,46.579683,108.807961,-22.648381,2
-56.427483,158.707413,-30.054468,0.763331,-0.625015,-0.163344,0.307424,0.573838,-0.759079,9.322071,161.446332,-27.983298,-5.867467,148.326390,-35.609010,-3.823887,159.587376,-61.588668,-24.825061,129.743661,-40.116278,-36.790616,127.792448,-45.948710,1
38.755032,143.109909,-35.050789,-0.293301,-0.651916,0.699271,-0.827434,-0.193284,-0.527252,16.244970,100.921482,-26.358751,1.103568,128.676092,-11.509415,29.496640,126.056628,3.046149,40.603313,117.942854,-2.299426,43.662096,110.352174,-12.902459,2
-56.134300,159.222198,-29.985363,0.781068,-0.609108,-0.137551,0.317052,0.576605,-0.752997,8.973564,162.757736,-26.200563,-7.928836,148.736105,-31.468533,-1.168862,165.974629,-65.625399,-23.957398,130.864151,-38.486642,-35.815536,128.495801,-44.422057,1
40.758556,145.738266,-31.199066,-0.310236,-0.640628,0.702388,-0.807755,-0.211958,-0.550096,17.644481,104.403085,-21.061492,-8.796919,126.728849,-12.790974,27.166790,127.469527,6.688030,36.558243,120.691532,1.028741,41.039748,111.073901,-7.778403,2
-56.231632,161.856430,-29.040121,0.799904,-0.590546,-0.106813,0.329992,0.581482,-0.743629,8.454161,168.234570,-22.478545,-11.594648,152.599844,-26.623877,-0.070310,160.885101,-54.410177,-25.072411,133.546956,-34.014509,-36.628624,130.953352,-41.104958,1
44.541214,148.368591,-28.408184,-0.248365,-0.728384,0.638570,-0.749947,-0.272659,-0.602691,21.663264,105.749205,-21.299695,-3.128467,119.456366,-9.428854,29.955724,123.919150,7.059222,41.666473,119.892901,0.423466,49.166475,112.588723,-6.341525,2
-56.238060,164.612366,-27.986139,0.796156,-0.596553,-0.101294,0.342108,0.581859,-0.737836,8.685673,171.598489,-20.652240,-11.286265,155.347348,-25.647483,-7.499859,154.096843,-40.473500,-25.926307,135.985510,-32.273583,-37.562528,133.354642,-39.666819,1
52.263733,149.469650,-26.295746,-0.562263,-0.422819,0.710693,-0.624799,-0.345796,-0.700036,13.161185,121.405398,-13.882527,2.157893,139.769670,-6.473617,21.419617,139.436702,8.273312,34.911168,132.845317,7.131045,41.624092,125.783793,3.715213,2
-55.272285,168.544113,-25.755526,0.793239,-0.601587,-0.094155,0.359663,0.587676,-0.724762,10.032944,175.193877,-18.311279,-7.356866,160.644943,-25.423474,-9.611881,154.048958,-32.723060,-24.985729,139.599368,-29.992909,-36.733052,137.104620,-37.742411,1
55.366592,150.345032,-25.603014,-0.684181,-0.301140,0.664237,-0.561026,-0.364613,-0.743173,16.492656,128.541029,-12.374176,13.764464,153.141396,-6.629276,18.504100,146.065115,5.842184,33.165348,139.494110,7.585730,39.766353,133.822404,2.954442,2
-54.434525,171.074188,-24.535070,0.800467,-0.590492,-0.102815,0.356584,0.607036,-0.710180,10.949073,178.503487,-17.313043,-3.838434,165.703535,-26.551067,-9.192471,156.447980,-30.656666,-23.723137,142.529840,-29.260556,-35.478045,140.092290,-37.177026,1
53.234154,151.766937,-28.978922,-0.737549,-0.185066,0.649440,-0.578807,-0.322152,-0.749133,17.550370,142.945081,-15.215059,16.412477,162.967059,-11.604199,13.470754,153.221349,2.149053,29.895612,145.622545,3.842166,34.757890,138.103214,-0.960679,2
-53.121761,174.374329,-24.338739,0.784246,-0.609520,-0.115945,0.363711,0.603028,-0.709980,12.726183,180.449713,-17.991045,-0.414241,169.621066,-29.212321,-7.665343,158.970467,-31.651176,-22.459493,145.151286,-29.893341,-34.381097,143.272281,-37.828524,1
48.433117,161.447128,-33.193401,-0.668861,-0.292753,0.683316,-0.650830,-0.213577,-0.728564,10.834307,161.308014,-17.297238,10.657390,167.776997,-6.495809,18.266525,159.243463,-1.331320,33.305381,151.709328,-0.344670,35.489389,143.970929,-7.164029,2
-52.592953,180.044067,-25.182352,0.803275,-0.582817,-0.122775,0.345256,0.623602,-0.701369,13.326192,188.612964,-18.397045,4.061995,179.560216,-33.384032,-5.980567,166.575928,-33.223000,-20.585635,151.869917,-31.456079,-32.535033,149.929965,-39.397272,1
46.707798,169.222763,-33.997066,-0.572206,-0.469037,0.672745,-0.673812,-0.198738,-0.711674,10.308972,157.306442,-16.542030,9.843519,166.114786,-4.437565,25.468079,161.522308,-2.304915,38.715310,154.963058,-2.233348,41.145266,148.408780,-10.604989,2
-52.268257,184.737473,-27.822472,0.810975,-0.570333,-0.130537,0.331297,0.631528,-0.701010,13.122697,194.749190,-21.437118,6.071893,184.409242,-37.000869,-4.320720,171.880132,-36.684652,-19.999182,157.135271,-33.941685,-31.607192,155.187202,-42.093317,1
58.979565,171.068893,-33.405739,-0.796273,-0.161120,0.583086,-0.504039,-0.356279,-0.786772,16.194786,172.066727,-28.870444,21.086591,184.329982,-14.353621,31.570835,177.492819,-6.962766,43.204718,169.986836,-2.183789,46.656224,161.342271,-6.866416,2
-53.560558,192.202454,-30.545156,0.824520,-0.544599,-0.153556,0.296141,0.646581,-0.703018,11.522951,204.836511,-24.883531,5.638492,193.431549,-41.574961,-6.936115,178.553891,-38.073893,-21.546499,165.557243,-36.885711,-33.044729,163.338417,-44.908316,1
63.887604,171.864456,-31.894039,-0.852801,-0.069430,0.517600,-0.419044,-0.500509,-0.757557,13.817403,180.813260,-33.424689,22.391305,186.472935,-20.387041,32.752472,181.671992,-10.713555,45.291664,175.105038,-4.022779,49.893034,165.427306,-6.808290,2
-54.316692,196.541428,-32.227821,0.838097,-0.517391,-0.172916,0.269399,0.668168,-0.693524,9.896734,211.212378,-27.486160,5.565001,200.074562,-44.779736,-8.609648,183.451671,-39.094970,-22.689640,171.175630,-38.659997,-33.767924,168.668564,-46.765089,1
64.110176,175.430496,-34.092228,-0.873757,-0.032871,0.485251,-0.400280,-0.518132,-0.755854,2.129639,195.714018,-45.666424,21.250730,190.798090,-24.775782,30.992333,185.977550,-15.088214,44.539825,179.305841,-7.922202,50.000600,165.934587,-5.993781,2
-56.060368,200.830811,-33.005043,0.846654,-0.494343,-0.196982,0.241523,0.686817,-0.685528,7.371701,216.876851,-29.373600,7.570885,209.802315,-50.925941,-10.259032,187.727637,-39.858078,-24.902633,175.989912,-39.924984,-36.017923,173.566713,-48.203488,1
63.159061,176.552917,-37.572578,-0.873804,-0.018370,0.485932,-0.407957,-0.516149,-0.753101,-0.204910,201.475677,-50.274652,17.952989,189.730524,-29.150708,29.705802,187.664572,-18.432510,42.853924,180.456346,-11.353354,48.845184,164.920442,-8.806064,2
-55.599186,201.862381,-33.203388,0.824631,-0.528171,-0.202534,0.259438,0.671298,-0.694298,7.946207,216.067799,-31.239690,11.815550,219.247037,-61.127053,-10.843884,186.718497,-39.976748,-25.645096,175.946127,-40.076236,-36.835949,173.840405,-48.087909,1
68.043068,176.297119,-49.457890,-0.827322,-0.215925,0.518569,-0.394361,-0.434147,-0.809935,0.644204,194.496329,-53.497113,14.739672,176.144038,-47.530816,21.758965,171.411197,-33.198145,48.278712,171.117876,-22.872622,57.051679,157.771286,-23.460531,2
-57.983303,201.847931,-36.473408,0.760835,-0.624889,-0.175052,0.328932,0.603880,-0.726039,5.686991,207.424742,-37.395717,10.970705,223.946985,-74.570344,-11.112845,182.172736,-45.590392,-29.384585,171.575310,-43.223191,-42.323590,170.900200,-50.487283,1
78.110786,174.826523,-67.915504,-0.869161,-0.267982,0.415627,-0.363058,-0.224880,-0.904222,10.964598,200.562106,-69.423721,18.988520,177.202028,-80.500597,20.501785,166.682578,-67.516467,51.515183,161.110504,-48.996924,61.245932,151.056599,-50.195786,2
-65.467888,196.315414,-38.267429,0.753537,-0.648855,-0.105688,0.346686,0.528805,-0.774709,-2.041357,196.941718,-39.788311,1.726354,223.912164,-82.370818,-9.237188,181.798808,-58.020710,-36.577076,165.235229,-43.110656,-50.735799,164.021501,-49.443443,1
96.211792,167.168289,-85.300415,-0.857086,-0.442787,0.263330,-0.267842,-0.053641,-0.961969,29.107935,179.222324,-86.489603,34.253969,169.531902,-122.337724,34.205782,153.821082,-114.672535,61.580228,143.735385,-81.433063,75.197123,136.350554,-80.476929,2
-78.366539,187.834488,-40.662491,0.755004,-0.653270,-0.056631,0.347678,0.472050,-0.810117,-16.511639,183.574072,-42.411288,-17.378657,225.380525,-90.143066,-17.616852,187.901299,-80.718197,-47.138073,157.518086,-46.963270,-63.785213,155.537636,-50.774661,1
114.865364,155.157593,-101.152145,-0.758783,-0.649291,0.051674,-0.118838,0.060001,-0.991099,54.313097,146.958208,-110.627977,61.647512,156.660481,-159.058788,65.601316,138.833736,-157.627887,79.547306,121.512409,-123.203196,99.302976,118.674442,-110.689940,2
-93.994659,175.597031,-42.369320,0.745643,-0.664591,-0.048321,0.317692,0.418306,-0.850936,-32.457652,169.448367,-45.097132,-39.064759,215.607260,-98.623635,-39.550379,183.812195,-97.921348,-60.705313,145.367970,-52.223864,-79.712090,143.261919,-52.738251,1
127.753365,131.162674,-123.125008,-0.555652,-0.825006,-0.103032,-0.086601,0.180681,-0.979722,75.618102,107.278678,-141.901597,78.777344,115.341496,-170.083739,85.325793,113.384625,-192.250689,104.177233,99.411259,-182.058480,123.125408,93.476410,-155.093389,2
-117.984688,159.786835,-45.736912,0.702513,-0.710810,-0.034991,0.281852,0.323036,-0.903442,-58.095542,149.637637,-49.785659,-66.250858,189.917485,-107.364586,-70.934625,162.584146,-108.714304,-84.640694,128.490521,-63.781403,-105.983065,126.511293,-57.800679,1
129.688950,108.617889,-133.547134,-0.414600,-0.894677,-0.166315,-0.119395,0.234664,-0.964716,78.732986,82.901120,-156.525053,89.431445,78.356824,-155.472179,88.413940,85.501598,-202.479669,111.495439,78.519985,-200.619299,130.903914,72.472973,-177.209961,2
-132.995041,147.997498,-47.516747,0.707046,-0.707008,-0.015036,0.256692,0.276402,-0.926127,-74.397125,138.640868,-51.852580,-83.551717,174.353699,-112.597276,-88.886423,148.535663,-112.384834,-99.139826,116.539404,-68.441822,-120.338557,114.077855,-59.972094,1
