PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.263057,199.192047,-77.590263,-0.308362,-0.949694,-0.054717,-0.102590,0.090385,-0.990609,-25.411332,161.635126,-98.349095,-36.956615,191.608051,-152.052452,-26.701037,173.842389,-67.575255,-14.746040,174.510809,-63.510362,-0.690164,172.237579,-67.517192,2
-10.846894,198.649353,-80.199318,-0.305914,-0.950489,-0.054664,-0.096653,0.088125,-0.991409,-25.305927,161.277954,-101.224263,-36.052875,190.827771,-154.773506,-26.298320,173.265674,-70.204817,-14.352009,174.024231,-65.994453,-0.222705,171.838660,-69.864314,2
-10.370687,198.698120,-82.369980,-0.305670,-0.950432,-0.056964,-0.089845,0.088352,-0.992029,-25.188590,161.604224,-103.784738,-35.033497,191.384802,-157.240891,-25.885684,173.329187,-72.471164,-13.962883,174.107788,-68.125223,0.228485,171.971606,-71.858334,2
-8.804132,199.341873,-84.227455,-0.317957,-0.946206,-0.059975,-0.081986,0.090461,-0.992520,-24.493189,162.980411,-106.262898,-33.086873,194.006021,-159.631306,-24.703162,174.205203,-74.398134,-12.828109,174.789786,-69.954549,1.396970,172.546902,-73.481630,2
-7.952110,199.626099,-83.874275,-0.334377,-0.940601,-0.058837,-0.079869,0.090488,-0.992690,-24.115863,163.555359,-105.901625,-32.316643,195.179297,-159.408534,-24.291501,174.783801,-74.004152,-12.423293,175.145166,-69.582930,1.762939,172.665112,-73.055128,2
-6.866187,200.136856,-83.040543,-0.343583,-0.936724,-0.067066,-0.080802,0.100635,-0.991637,-23.426335,164.507254,-105.430295,-31.537202,196.678592,-158.551334,-23.401196,175.399417,-73.291702,-11.534948,175.594400,-68.935092,2.617003,173.004581,-72.443552,2
-6.268732,200.257416,-82.384270,-0.350702,-0.934043,-0.067615,-0.082592,0.102768,-0.991270,-23.209645,164.856293,-104.842216,-31.184981,197.154913,-157.843541,-22.944088,175.652924,-72.572575,-11.067453,175.758551,-68.277885,3.052853,173.061053,-71.820360,2
-3.742077,201.059418,-79.057945,-0.363284,-0.929258,-0.067108,-0.093289,0.107948,-0.989770,-21.625343,166.377216,-101.705534,-29.816213,198.097491,-154.109319,-20.398258,176.940717,-68.783440,-8.478605,176.811261,-64.772310,5.467903,173.855634,-68.540190,2
-2.021351,201.411774,-76.942291,-0.374408,-0.924704,-0.068856,-0.095596,0.112354,-0.989059,-20.646029,167.325848,-99.796246,-28.442014,198.548383,-151.794208,-18.752686,177.715619,-66.478607,-6.628848,177.207550,-62.622391,6.958363,174.128851,-66.512778,2
-0.062283,201.905807,-74.541252,-0.389255,-0.918450,-0.070221,-0.098137,0.117150,-0.988253,-19.574979,168.461093,-97.575438,-26.749957,199.821823,-149.316051,-17.036530,178.569394,-64.013197,-4.736370,177.646970,-60.309602,8.527656,174.434482,-64.304863,2
3.059332,203.184067,-70.132645,-0.411541,-0.908471,-0.072898,-0.102516,0.125621,-0.986767,-17.835353,170.778012,-93.471530,-23.837746,203.449985,-145.030838,-14.450498,180.119809,-59.749484,-2.053695,178.685349,-56.285864,10.955672,175.300583,-60.392758,2
5.179264,204.242279,-66.727585,-0.414229,-0.907302,-0.072234,-0.100994,0.124691,-0.987042,-16.259606,172.318817,-90.220657,-21.565371,204.657294,-141.696127,-12.531889,181.084271,-56.486826,0.084024,179.450848,-53.028537,12.911994,176.255743,-57.102213,2
7.816659,206.231857,-60.709404,-0.408397,-0.910202,-0.068879,-0.097128,0.118362,-0.988209,-14.189624,174.757309,-84.210924,-18.710098,204.949167,-135.552489,-10.039930,182.689255,-50.674187,2.736152,181.097275,-47.101469,15.533699,178.179929,-51.043489,2
9.254270,210.003662,-53.569698,-0.407892,-0.909096,-0.084671,-0.101711,0.137402,-0.985280,-13.701380,179.030566,-77.183007,-17.755939,209.100281,-127.999866,-9.389772,185.122107,-45.131747,3.445202,184.014441,-41.230364,16.675486,181.340137,-44.988613,2
9.477141,212.341354,-44.067009,-0.380400,-0.919293,-0.100974,-0.118377,0.156684,-0.980529,-15.772823,180.530368,-66.974449,-19.278601,214.334531,-118.274193,-9.468589,185.328952,-38.700908,3.981367,184.236728,-33.554504,17.141823,182.842160,-37.050294,2
9.043482,215.461945,-35.609684,-0.347536,-0.931319,-0.108924,-0.134373,0.164433,-0.977193,-18.552128,183.056537,-57.972282,-21.618737,220.840985,-109.817004,-11.067567,187.599310,-43.538853,4.823970,185.960529,-26.488183,17.486661,185.708722,-29.823861,2
7.340001,220.581528,-26.532495,-0.274011,-0.954484,-0.117801,-0.155162,0.164760,-0.974053,-22.565723,186.962460,-48.674254,-25.968563,227.602841,-100.328838,-13.622572,191.564609,-53.041811,5.421713,190.072006,-18.722008,17.860679,191.112814,-21.914327,2
6.491643,224.673172,-16.898161,-0.251466,-0.962331,-0.103363,-0.147160,0.143569,-0.978638,-27.479333,191.167984,-38.177398,-26.526595,231.534232,-91.202667,-14.835707,195.210623,-54.358038,4.279614,193.169656,-9.579584,17.101672,194.803885,-12.187420,2
4.313454,230.376221,-2.089696,-0.257533,-0.961402,-0.096860,-0.130764,0.133995,-0.982317,-37.792015,199.793933,-22.125159,-27.587886,237.760913,-76.937569,-18.809637,203.497705,-62.826534,0.090424,197.280493,3.386771,12.921512,199.661035,1.720693,2
2.017007,235.392410,7.524004,-0.238125,-0.963995,-0.118369,-0.123216,0.150875,-0.980844,-45.371730,206.980484,-12.221122,-29.371773,243.245328,-67.378592,-19.192419,215.695670,-64.288394,-2.322256,201.120316,10.814915,10.420924,204.288565,9.834912,2
-1.667160,241.195129,16.527603,-0.218620,-0.962375,-0.161371,-0.119695,0.190569,-0.974349,-54.471225,215.532910,-2.998200,-32.876651,250.220569,-58.038931,-21.629706,228.672327,-60.934616,-5.784185,206.046997,17.229825,6.887383,209.872156,16.827182,2
-6.613966,246.776520,25.543346,-0.207689,-0.953400,-0.218847,-0.121789,0.247187,-0.961283,-64.461105,224.505841,6.778704,-38.164397,257.386212,-48.191447,-26.876341,238.211383,-53.117502,-10.761166,210.944891,23.007519,1.875206,215.248480,23.269207,2
-12.553746,251.700607,35.000748,-0.214802,-0.939624,-0.266398,-0.138573,0.299327,-0.944034,-74.719350,232.554684,18.611651,-45.611231,263.646616,-37.240152,-34.723493,244.410959,-43.131390,-17.410856,215.278305,28.850137,-4.849850,219.781406,29.823395,2
-22.658009,257.391296,50.210266,-0.204877,-0.919644,-0.335083,-0.196405,0.374009,-0.906390,-87.439494,238.487671,37.590680,-59.548728,271.181726,-18.732658,-50.377390,248.935645,-23.806828,-27.922424,220.739392,36.384091,-15.849216,225.132019,38.192920,2
-34.498520,261.708557,62.639347,-0.216635,-0.910003,-0.353502,-0.243728,0.401049,-0.883038,-99.739279,240.369116,52.783921,-74.632559,275.229944,-3.373224,-66.115488,249.133032,-5.167157,-42.059674,225.061548,40.524961,-29.342168,229.851123,43.787217,2
-43.676811,263.278564,68.808014,-0.231074,-0.903294,-0.361476,-0.271099,0.416595,-0.867729,-109.056035,241.124072,60.648444,-86.263255,276.285596,5.039047,-77.300706,251.629346,3.109599,-53.752095,227.454944,39.889508,-39.949040,231.915027,45.799170,2
-57.958721,262.118805,76.217911,-0.275665,-0.885427,-0.374204,-0.323565,0.452042,-0.831242,-124.700107,241.020001,73.173215,-105.453500,274.573712,17.566088,-96.140646,255.223431,12.638788,-73.573031,231.040753,36.666995,-57.210058,232.225201,48.098245,2
-67.955818,261.265564,81.128174,-0.307041,-0.886689,-0.345700,-0.365546,0.445261,-0.817385,-136.627199,242.175671,84.723883,-119.090968,272.389124,25.692540,-109.971089,257.515662,17.396575,-88.556288,234.665552,32.765090,-69.444484,231.232544,51.807526,2
-78.352692,260.132935,85.036293,-0.303094,-0.902560,-0.305809,-0.418387,0.414354,-0.808247,-147.486591,241.241992,94.888026,-132.920233,268.976880,31.892990,-123.493610,258.660107,20.279643,-102.649841,238.410522,28.305458,-81.583813,229.325598,53.203923,2
-88.269989,257.651062,87.706085,-0.294468,-0.911426,-0.287388,-0.464816,0.399349,-0.790232,-157.143500,239.431226,102.447241,-145.759674,265.537390,36.373397,-135.849860,259.958630,21.668382,-115.151440,242.239307,24.497738,-93.212250,226.803040,52.235220,2
-97.429604,254.167862,89.353973,-0.293112,-0.920653,-0.257844,-0.502123,0.377737,-0.777938,-165.708015,237.226443,108.201666,-157.272395,261.083133,39.494600,-146.767427,259.484036,22.474449,-126.199373,244.401675,21.649005,-104.249953,223.142581,50.393063,2
-106.205978,250.570251,90.119621,-0.291744,-0.929646,-0.225043,-0.540164,0.354301,-0.763344,-173.399435,235.129126,112.455382,-168.355539,256.963977,41.766151,-157.547556,257.129919,23.332933,-136.974191,244.967639,19.705332,-115.435477,220.170374,45.776241,2
-115.244186,247.295090,89.555550,-0.289683,-0.941656,-0.171371,-0.577740,0.314784,-0.753078,-181.164487,233.773935,115.496815,-179.860947,253.851523,42.855926,-168.501828,254.383896,23.086898,-148.105515,241.909872,18.392496,-126.793307,218.968674,37.075142,2
-128.096970,242.204041,86.111366,-0.260755,-0.957328,-0.124621,-0.614509,0.264148,-0.743374,-192.693906,230.112622,115.886720,-195.021286,249.256946,40.865746,-182.923837,248.507715,20.027984,-161.989877,236.013000,14.330049,-138.326572,220.214832,23.133707,2
-139.433350,237.180588,81.456528,-0.251220,-0.963565,-0.091816,-0.643990,0.237207,-0.727331,-202.765320,226.676266,114.309317,-208.526697,246.213889,38.530419,-196.260815,244.248141,16.596827,-174.665942,232.517245,9.119472,-148.102441,220.529745,13.175505,2
-149.578613,233.310043,75.834198,-0.237696,-0.967191,-0.089683,-0.662296,0.228917,-0.713415,-212.058252,223.386557,110.664233,-219.906812,244.626498,34.612413,-207.547705,242.286032,11.845565,-185.249963,232.152438,2.712042,-156.977356,221.098849,5.003163,2
-155.312546,231.098129,71.864395,-0.226093,-0.969918,-0.090222,-0.667525,0.221723,-0.710808,-217.547141,221.654855,107.550729,-225.906992,243.096701,30.993173,-213.476108,240.444101,7.983902,-190.712863,231.748849,-1.792630,-161.826376,220.860886,0.152607,2
-160.160812,228.550354,67.470787,-0.206169,-0.974420,-0.089439,-0.671894,0.207421,-0.711010,-222.182236,219.390588,103.660533,-230.790414,240.407092,26.490660,-218.366977,237.563184,3.458455,-195.205283,230.785571,-6.700911,-165.815707,220.385608,-4.992327,2
-164.023727,226.184418,62.633610,-0.183004,-0.979042,-0.089365,-0.676927,0.191406,-0.710728,-225.776364,217.065741,99.156367,-234.596213,237.609943,21.433411,-222.286899,234.970734,-1.530235,-198.949399,230.086322,-11.862702,-169.174155,220.498859,-10.449775,2
-168.461670,224.446487,54.638882,-0.159798,-0.983484,-0.084993,-0.671622,0.171417,-0.720791,-230.442859,215.955814,90.619012,-238.222046,234.957303,12.022227,-225.896204,232.590652,-10.500109,-202.488538,228.862759,-20.424330,-172.612878,220.253336,-18.715110,2
-170.401871,224.083908,48.115555,-0.153585,-0.985686,-0.069537,-0.658753,0.154588,-0.736306,-233.009024,216.896091,83.469138,-239.108621,234.318906,3.820787,-226.435391,232.178183,-18.389346,-202.784122,228.658090,-27.844174,-173.087698,219.600656,-25.363705,2
-171.096069,224.213181,41.082413,-0.145258,-0.987706,-0.057764,-0.636555,0.137991,-0.758786,-234.798340,218.991281,76.486832,-238.744897,234.144675,-5.121933,-225.085547,232.505930,-27.251431,-201.025208,228.411508,-36.016342,-171.095435,219.063535,-32.591049,2
-170.688370,224.749100,33.793171,-0.127382,-0.990342,-0.054732,-0.612351,0.121933,-0.781126,-235.538663,220.658243,68.751542,-237.216678,233.451102,-14.409960,-222.564359,232.294742,-36.295790,-198.120181,227.648892,-44.244598,-168.004764,219.039407,-39.861340,2
-169.665009,225.785172,25.966225,-0.114913,-0.992105,-0.050228,-0.592533,0.109040,-0.798132,-235.417255,222.482303,60.139143,-235.307819,233.676212,-23.732921,-219.928888,232.853140,-45.385503,-195.083868,227.731473,-52.751256,-165.022113,219.038919,-47.480827,2
-166.036575,228.046951,13.511724,-0.107999,-0.993282,-0.041566,-0.554871,0.094918,-0.826504,-233.401773,225.637711,45.343339,-229.852103,234.056241,-38.806283,-213.513443,234.077737,-59.794066,-188.108926,228.790738,-66.108372,-158.357913,219.579092,-59.241728,2
-159.055283,230.641068,1.443711,-0.116427,-0.992596,-0.034621,-0.513926,0.090037,-0.853096,-228.026071,229.292752,30.738544,-220.727377,237.047379,-53.533994,-203.133493,236.668753,-73.941116,-176.797702,231.049063,-79.325656,-147.182126,220.837979,-70.786191,2
-152.929199,232.619019,-7.032103,-0.131404,-0.990498,-0.040582,-0.484887,0.099925,-0.868850,-223.174878,233.785962,22.854433,-213.208923,240.375903,-63.560889,-194.723682,239.578540,-83.601923,-167.742163,233.464331,-88.406616,-138.107520,222.472205,-78.894550,2
-145.564651,234.346069,-15.928425,-0.149880,-0.988069,-0.035437,-0.452777,0.100456,-0.885947,-216.364542,235.935046,9.009424,-203.723978,242.891150,-74.595206,-184.593741,240.929468,-93.935269,-157.369315,234.123499,-97.791202,-128.191727,222.450452,-87.021117,2
-133.535477,239.577606,-30.070663,-0.174604,-0.982647,-0.062602,-0.392929,0.127833,-0.910640,-205.604446,241.877484,-10.314015,-187.176883,248.310907,-92.429398,-167.577469,246.047321,-110.085886,-140.660294,238.883466,-112.179684,-113.171042,226.690082,-99.657828,2
-123.788269,241.997375,-38.776985,-0.181555,-0.981272,-0.064363,-0.354236,0.126317,-0.926586,-196.520825,243.701062,-22.665717,-173.937268,249.302075,-103.687642,-154.169360,247.005774,-120.163466,-127.369141,240.095764,-121.036903,-101.012305,227.779834,-107.200447,2
-112.540543,242.966339,-46.959023,-0.190390,-0.979955,-0.058654,-0.311504,0.116964,-0.943019,-186.107034,244.570856,-33.924919,-159.151517,248.834088,-114.266585,-138.702579,246.539008,-129.740572,-111.824918,239.564606,-129.288826,-86.917758,226.612787,-113.825862,2
-100.571274,244.347687,-54.666824,-0.195265,-0.979073,-0.057330,-0.274810,0.110734,-0.955101,-174.642050,245.862445,-44.488861,-143.988058,249.179559,-123.823587,-122.870908,247.171600,-138.471365,-96.237833,240.044403,-136.831290,-72.664389,226.810443,-120.182864,2
-81.841309,246.544800,-64.908226,-0.208471,-0.977112,-0.042343,-0.221623,0.089364,-0.971029,-156.150732,248.435645,-59.323897,-120.741907,249.559082,-136.363835,-98.446643,247.310425,-149.841826,-72.329535,239.443860,-146.335991,-50.625150,226.322827,-127.985466,2
-68.950089,247.382919,-70.730606,-0.225753,-0.973159,-0.044681,-0.189478,0.088852,-0.977857,-143.198465,249.943039,-67.894736,-105.386569,250.505270,-143.244510,-82.323849,248.027817,-156.079288,-56.496344,239.382822,-151.581509,-35.833741,226.008701,-132.453116,2
-55.596451,247.759445,-75.872459,-0.253607,-0.966118,-0.047949,-0.153741,0.089197,-0.984077,-129.747073,251.664133,-75.810777,-89.514780,251.485385,-149.397929,-65.702554,248.323276,-161.489018,-40.278201,238.620956,-155.973979,-20.561715,224.799655,-136.036967,2
-28.714125,248.152252,-82.760277,-0.283683,-0.957119,-0.058723,-0.086239,0.086455,-0.992516,-102.676401,253.313922,-87.650084,-58.246744,251.744562,-157.742192,-33.379858,247.090009,-168.184721,-8.881228,235.771710,-160.702251,8.923442,221.779510,-139.266289,2
-15.275987,247.433578,-84.235794,-0.298566,-0.951015,-0.080181,-0.053641,0.100602,-0.993480,-89.128806,253.932297,-91.146927,-42.625287,252.564340,-159.908511,-17.413683,246.854257,-169.459525,6.542669,234.292514,-161.189493,23.396118,219.748288,-139.220999,2
-2.355893,247.132767,-85.500397,-0.314004,-0.944537,-0.096184,-0.024173,0.109229,-0.993723,-75.920154,255.312930,-94.240601,-27.737551,253.379337,-161.757574,-2.228563,246.767764,-170.518573,21.309667,233.263467,-161.585126,37.288868,218.214346,-139.101532,2
16.316610,246.071243,-86.759285,-0.335270,-0.936738,-0.100574,0.014038,0.101773,-0.994709,-56.755562,256.678018,-97.827882,-6.466896,253.193436,-164.013466,19.780133,245.513602,-171.708571,42.977558,231.037564,-161.823085,57.271098,215.040616,-138.320216,2
28.298502,245.352127,-86.936180,-0.351181,-0.931006,-0.099496,0.038599,0.091779,-0.995031,-44.271471,257.227969,-99.712816,7.418097,253.110086,-164.894572,34.150576,244.600064,-171.852263,56.938033,229.405045,-161.290239,69.781264,212.712271,-137.093987,2
44.513439,244.448074,-86.186905,-0.361728,-0.926645,-0.102376,0.062794,0.085346,-0.994371,-28.101054,258.743814,-99.592984,25.794187,252.275101,-164.645255,52.981731,242.998099,-170.756436,75.236666,227.119986,-159.418021,86.835598,210.302518,-134.679239,2
56.032543,243.210617,-85.240074,-0.369459,-0.923584,-0.102433,0.106928,0.067246,-0.991990,-15.727418,259.245493,-101.671233,40.560378,249.667868,-164.534404,68.089986,239.998740,-169.313322,89.582601,224.254172,-156.775517,100.364211,208.260031,-131.459770,2
66.431580,241.952255,-83.836937,-0.374226,-0.921147,-0.106970,0.136220,0.059495,-0.988890,-4.898250,259.226559,-101.995110,53.076611,248.011935,-163.573991,80.708551,237.821359,-167.461064,101.485522,222.024387,-154.241057,111.707391,206.622714,-128.697002,2
76.003479,240.563095,-82.027145,-0.367086,-0.924210,-0.105280,0.153538,0.051427,-0.986804,4.700978,257.421677,-101.371365,64.087103,245.831552,-162.025424,91.584576,235.218637,-165.193747,111.667767,219.492917,-151.457993,121.674609,205.057724,-125.763986,2
84.898613,239.457306,-79.766525,-0.361621,-0.926134,-0.107264,0.169649,0.047765,-0.984346,13.789850,255.461359,-100.440829,74.711485,244.245929,-159.926596,101.724974,233.045905,-162.410812,120.658556,216.985748,-148.169919,130.211888,203.504193,-122.456589,2
100.525948,237.044998,-74.745422,-0.344665,-0.930887,-0.121057,0.205864,0.050864,-0.977258,29.902168,250.422049,-98.388898,94.771938,240.537955,-154.830237,120.024861,228.773868,-156.131067,135.770021,211.908609,-141.015112,143.784914,200.323746,-115.876862,2
107.310608,235.921570,-72.092995,-0.315124,-0.940765,-0.125131,0.227280,0.053204,-0.972375,38.282025,243.429407,-99.268935,103.402197,235.761011,-151.363765,127.029626,224.797229,-152.265242,141.386096,208.586658,-136.609993,149.038501,199.056433,-112.212550,2
116.171761,235.571915,-68.651955,-0.259270,-0.949881,-0.174658,0.270010,0.102342,-0.957403,48.081789,238.479080,-99.188264,115.637996,231.059769,-145.828535,135.261574,220.427689,-146.396419,145.899684,204.951724,-129.872762,150.343068,198.100443,-106.080775,2
120.568291,235.080002,-66.525940,-0.230887,-0.949855,-0.210873,0.292125,0.139057,-0.946217,54.254452,236.377072,-99.476465,122.066093,227.751242,-142.553174,136.706212,214.589450,-141.619568,144.525352,200.806723,-123.903186,148.186559,197.462692,-101.154169,2
