PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.741334,259.284698,-74.411888,-0.285602,-0.928202,-0.238479,-0.156471,0.290668,-0.943943,7.575465,211.270421,-106.575586,-20.669999,275.248932,-171.893118,-1.436738,219.393575,-68.648728,9.984258,220.927376,-63.777648,26.770755,222.713148,-69.197722,2
14.246756,258.789063,-77.491127,-0.271777,-0.931000,-0.243671,-0.152097,0.291573,-0.944379,9.059434,210.425941,-109.364594,-20.158682,274.813583,-175.269386,-1.481490,218.379810,-71.686157,9.923585,220.426219,-67.074337,26.423458,222.573813,-72.316072,2
14.183223,258.840912,-77.989777,-0.253841,-0.937167,-0.239339,-0.156703,0.284020,-0.945926,9.778698,210.478258,-109.894142,-19.868584,274.228857,-175.914627,-0.687413,218.263390,-71.833464,10.783925,220.881857,-67.375281,27.662538,223.115694,-72.825749,2
14.280260,259.408173,-78.626450,-0.264024,-0.934011,-0.240655,-0.157467,0.287902,-0.944625,9.382643,211.383156,-110.789605,-19.605974,275.337964,-176.410112,-0.892131,218.986821,-72.324788,10.701281,221.768106,-68.031523,27.954239,223.900113,-73.754418,2
15.499782,260.856995,-77.921532,-0.309663,-0.925336,-0.218775,-0.156416,0.276523,-0.948192,7.982607,212.728116,-109.340494,-19.903061,276.090143,-175.510921,-1.521460,221.013441,-70.541706,10.051243,223.110017,-66.514908,26.508732,224.632118,-72.478946,2
16.607794,261.278961,-76.971565,-0.353401,-0.912288,-0.206974,-0.156201,0.275692,-0.948470,6.935945,212.927335,-107.704177,-20.116109,277.226358,-174.144230,-2.311885,221.909578,-69.147816,9.253313,223.325894,-65.448617,24.573580,224.749626,-71.440162,2
18.246880,262.027496,-75.515045,-0.375242,-0.900815,-0.218461,-0.155516,0.293525,-0.943217,7.213735,214.166931,-106.891463,-19.353729,280.184299,-172.120795,-1.763479,222.673810,-68.375051,9.759052,223.586801,-64.767210,24.450341,225.214934,-70.690791,2
20.376268,262.360229,-73.589615,-0.378676,-0.894532,-0.237522,-0.153615,0.313820,-0.936974,8.230114,215.277167,-106.357059,-17.693441,282.622205,-169.751599,0.142116,222.944374,-67.429636,11.612995,223.559402,-63.640849,25.854131,225.421104,-69.481216,2
24.123064,262.984467,-69.286690,-0.394973,-0.881871,-0.257489,-0.165095,0.343849,-0.924398,9.543088,217.431168,-103.775225,-15.568929,288.749493,-163.974412,2.548189,223.482314,-65.685831,14.624497,223.621085,-61.026197,29.064685,225.275186,-66.899306,2
26.723080,261.856964,-65.401314,-0.464891,-0.854857,-0.230426,-0.186359,0.348911,-0.918440,7.470975,217.147456,-98.878235,-16.071789,291.742303,-157.908469,1.722130,223.901782,-62.337093,14.533895,222.851338,-57.213344,28.634239,223.973289,-63.501692,2
29.910099,260.561859,-61.029160,-0.538998,-0.822166,-0.183096,-0.229155,0.352307,-0.907396,5.132152,216.850638,-92.501124,-17.230405,294.435263,-150.351688,0.248592,224.225183,-56.952535,15.005258,222.211774,-52.526957,28.653854,222.467838,-59.485333,2
35.966461,260.863190,-56.836220,-0.573224,-0.810948,-0.117379,-0.296886,0.339066,-0.892689,2.127268,220.071297,-85.391458,-17.819134,297.324698,-141.982137,2.651584,225.729146,-51.983710,19.576312,222.606200,-48.349467,33.205803,222.129173,-56.124652,2
41.616692,261.312225,-53.638248,-0.571466,-0.813970,-0.104300,-0.330093,0.344368,-0.878891,1.650137,222.686548,-80.972772,-16.290069,299.944907,-135.667307,4.814572,224.791803,-52.519487,23.280582,221.447716,-47.564797,36.914358,221.364522,-55.241154,2
51.856056,257.494537,-45.755787,-0.537028,-0.836816,-0.106491,-0.364413,0.343988,-0.865376,1.837708,225.412207,-71.047052,-10.105100,297.950674,-124.582536,9.238672,218.163716,-53.135681,30.276355,214.038995,-46.149307,45.248250,215.767625,-52.316403,2
63.753460,254.794189,-36.318733,-0.548757,-0.833086,-0.069528,-0.409452,0.340353,-0.846469,4.161029,230.383145,-54.811470,-2.425704,296.416058,-110.918387,0.388630,218.155321,-71.470204,29.261794,205.970425,-49.644820,49.674529,210.451721,-49.901536,2
75.037239,251.781982,-28.934546,-0.538618,-0.842550,-0.000567,-0.459300,0.294181,-0.838153,10.756217,232.513556,-40.301092,5.710415,287.991409,-102.266743,3.692327,221.016858,-81.298374,29.037886,201.830170,-60.739459,54.217382,204.659094,-51.052336,2
82.130638,250.129791,-25.163488,-0.538903,-0.841592,0.036146,-0.483825,0.274115,-0.831128,16.656063,235.647202,-33.111522,12.534193,282.686703,-98.753974,9.886695,225.309685,-85.427332,31.421275,203.264423,-68.407957,56.346492,202.205450,-55.423711,2
88.651428,248.393021,-21.690834,-0.547055,-0.833554,0.076935,-0.506822,0.256666,-0.822955,22.311516,240.289848,-26.311194,19.287902,278.122588,-95.642651,16.357317,232.729140,-92.538217,33.393950,207.759193,-78.609998,57.875084,201.322523,-61.437453,2
95.220375,248.318329,-18.205851,-0.563735,-0.819056,0.106542,-0.523446,0.254500,-0.813163,29.590382,246.853645,-20.824001,26.543417,276.941119,-92.593301,24.443648,247.847455,-103.364874,37.310418,219.422968,-90.595335,60.068334,206.640334,-71.806887,2
101.296997,248.756897,-14.929215,-0.571098,-0.811846,0.121460,-0.534092,0.255123,-0.806013,37.059293,252.806100,-16.260464,33.375434,276.952539,-89.864397,35.607438,261.337643,-108.100789,46.962978,238.125166,-104.388742,67.539956,219.515672,-87.397390,2
109.485336,250.575821,-11.019015,-0.579837,-0.803090,0.137245,-0.544608,0.256764,-0.798420,50.584198,258.482997,-7.263449,44.980282,276.911409,-78.391887,52.725598,271.074455,-98.626918,68.535402,257.126378,-101.691808,89.991649,239.207072,-91.678697,2
112.724480,251.233063,-9.825664,-0.578723,-0.806915,0.118186,-0.542577,0.272774,-0.794484,55.303148,260.909106,-4.640215,50.419516,277.545923,-75.312217,57.966107,273.824908,-94.671205,75.044560,262.737891,-98.580257,97.683530,246.914420,-90.010249,2
114.622398,253.357407,-9.365989,-0.577750,-0.811868,0.084112,-0.545489,0.307407,-0.779707,57.581757,268.612019,-1.159499,55.672845,280.930495,-73.872401,59.825498,277.894698,-90.933488,75.180759,267.606606,-94.203555,99.803469,256.338890,-86.910693,2
-108.554565,198.876785,64.101669,0.666851,-0.737938,0.103719,0.539786,0.382381,-0.749944,-53.461992,228.121883,82.952258,-49.957007,239.226561,4.832925,-56.849431,235.790559,-15.132579,-70.197813,223.183871,-19.135465,-90.943708,207.452177,-11.677488,1
107.103317,256.826202,-9.609242,-0.529692,-0.846420,0.054762,-0.592811,0.323260,-0.737617,50.776399,267.847495,3.091273,49.162281,286.453748,-72.127419,50.724599,284.920578,-88.369916,64.837931,276.071805,-91.769456,88.257102,266.031400,-84.451511,2
-100.331718,245.097855,36.622387,0.593724,-0.802080,0.064491,0.578448,0.369721,-0.727121,-43.562192,264.565065,56.071192,-47.560103,291.524361,-22.455817,-50.919461,285.820534,-41.771701,-63.724075,274.447981,-45.773096,-85.270094,259.431758,-38.895751,1
96.842651,255.837204,-10.585382,-0.467462,-0.882438,0.052747,-0.636133,0.294352,-0.713226,44.350484,262.092668,3.244584,38.424397,284.979030,-70.910271,39.444422,282.626747,-87.530897,53.707690,275.535704,-91.271082,77.386153,267.252425,-84.318783,2
-87.250008,254.436630,20.326014,0.413507,-0.910486,0.005165,0.620461,0.277628,-0.733451,-28.238557,259.264476,38.674993,-33.451368,292.480238,-40.210119,-35.825239,288.851125,-58.186073,-49.739518,280.675099,-61.593571,-72.658626,270.484621,-53.768343,1
86.266693,250.300934,-11.466242,-0.398153,-0.912690,0.092036,-0.673563,0.222768,-0.704760,36.006146,250.016237,2.755236,24.957041,274.994986,-71.303496,25.819773,270.796259,-88.296386,40.005597,263.841034,-91.988616,64.954638,258.334109,-85.569964,2
-77.496277,252.311447,7.499553,0.323273,-0.945324,0.043086,0.656741,0.191340,-0.729438,-19.432013,246.058688,26.245592,-20.402123,283.550508,-53.738878,-22.064946,279.613887,-71.361131,-36.662437,273.540123,-74.549246,-60.130109,265.654796,-66.384667,1
80.998947,245.458496,-12.319258,-0.329719,-0.939058,0.097245,-0.693935,0.171227,-0.699382,31.418493,240.394403,1.453362,16.253872,266.896146,-72.202425,17.269337,262.240552,-89.454798,32.570866,256.740906,-93.596561,58.227180,252.421411,-87.240614,2
-76.756088,246.920441,-0.886076,0.248587,-0.967917,0.036623,0.655365,0.140234,-0.742180,-19.991562,236.362648,15.853954,-17.206606,272.305890,-64.422973,-19.351052,269.647885,-81.732585,-33.572403,263.104895,-84.209755,-58.017172,257.801932,-75.543348,1
84.991913,241.665390,-15.742633,-0.314180,-0.945291,0.087837,-0.690530,0.164048,-0.704455,35.479741,235.750955,-2.458267,20.380025,263.666158,-76.725760,21.934872,258.798500,-94.509631,37.297921,253.469458,-98.480873,63.260712,249.222226,-91.896471,2
-87.098351,244.399246,-2.536186,0.242264,-0.970210,0.000206,0.625813,0.156105,-0.764192,-27.687519,240.576306,13.779162,-27.026099,265.118376,-68.595693,-30.205144,263.704903,-85.582857,-45.595827,258.921043,-87.759873,-69.683750,255.293193,-77.847905,1
100.664360,241.405243,-17.265425,-0.322000,-0.942243,0.092161,-0.672931,0.159313,-0.722345,51.159241,237.996927,-4.369836,39.317477,263.795901,-79.731876,41.720983,258.268240,-97.796249,56.675610,253.228523,-101.099110,81.952954,248.342203,-93.785312,2
-103.345848,244.928833,-0.259705,0.206630,-0.978404,0.005394,0.610716,0.124667,-0.781974,-42.370711,244.611191,17.242086,-43.844558,258.216220,-67.355621,-48.062133,257.307294,-84.191056,-63.744475,255.516138,-85.760096,-87.860124,254.283005,-75.403422,1
127.787117,243.613724,-18.974266,-0.314527,-0.945103,0.088615,-0.634248,0.139780,-0.760389,76.680353,238.024086,-8.516049,68.822660,261.183595,-84.489806,71.926596,255.450847,-101.773566,87.261656,251.222072,-104.226257,112.057201,247.935924,-95.594058,2
-128.320724,246.195282,3.014004,0.277260,-0.960786,0.004087,0.555931,0.156956,-0.816276,-67.827087,251.717587,16.646602,-73.263888,262.204449,-66.780315,-78.929977,261.630798,-83.427438,-94.101746,261.077582,-83.437814,-119.146152,257.132254,-72.835423,1
161.020172,242.653702,-18.762402,-0.291036,-0.952600,0.088603,-0.597218,0.108544,-0.794701,108.446129,234.053906,-9.641182,104.217038,255.654002,-87.202794,108.537350,250.416641,-104.114145,124.481094,247.542206,-105.861356,148.464832,244.787151,-95.742706,2
-163.332733,249.692612,6.748168,0.376905,-0.926216,0.008160,0.485333,0.189977,-0.853441,-99.830150,266.218095,21.295731,-114.331787,269.143590,-66.595383,-121.390352,267.652965,-82.967917,-136.815802,266.082552,-82.133265,-159.143756,258.311729,-69.576627,1
178.928589,239.772522,-17.376646,-0.308620,-0.945821,0.100883,-0.563164,0.096220,-0.820724,126.243797,231.858768,-10.097308,124.112888,250.549794,-88.068588,129.879612,246.496429,-105.028602,145.909125,243.242403,-106.071609,169.311061,239.801636,-94.897745,2
-185.193451,249.183228,9.423428,0.404545,-0.912703,-0.057583,0.409608,0.237131,-0.880903,-118.795867,268.653775,21.672646,-142.906923,270.555344,-67.162956,-149.945424,268.837796,-82.726752,-164.910300,267.002750,-80.781464,-186.429660,259.840680,-66.684467,1
194.064056,236.363876,-16.314026,-0.333145,-0.939585,0.078706,-0.520991,0.113865,-0.845933,141.071407,229.845633,-11.681896,142.995360,248.561612,-89.756881,149.544543,244.330502,-106.503650,165.890140,241.396700,-106.959562,189.278700,237.611099,-94.888203,2
-205.213058,248.379303,12.798825,0.401497,-0.913698,-0.062904,0.373666,0.226128,-0.899578,-138.942126,271.104688,22.467665,-165.892496,267.540613,-66.049850,-174.179771,267.319843,-81.374693,-189.725604,266.762067,-78.684141,-211.302808,260.017175,-63.511136,1
198.462616,235.127716,-15.435836,-0.338076,-0.937188,0.085925,-0.513904,0.107350,-0.851105,145.557513,229.397398,-11.175015,147.851706,246.090355,-89.151345,154.345656,241.669731,-105.681134,170.602002,238.655220,-105.970280,193.939380,234.941896,-93.835641,2
-211.514175,248.068390,14.296614,0.421896,-0.905972,-0.034920,0.376218,0.209981,-0.902424,-146.769890,272.741898,23.251017,-172.047989,266.087424,-64.576898,-179.601323,264.917654,-79.768944,-194.958095,264.217633,-77.091672,-216.921111,257.166223,-62.204353,1
190.266968,230.650330,-12.545907,-0.330708,-0.939316,0.091196,-0.534495,0.106784,-0.838399,137.814104,224.833138,-8.153683,137.024077,239.708997,-84.640368,142.421495,235.411186,-100.882617,158.408470,232.502267,-101.438306,181.871078,229.312593,-89.969190,2
-212.319458,242.686249,25.643896,0.445936,-0.895045,-0.005992,0.376247,0.193522,-0.906084,-149.130411,265.533829,31.859437,-173.365509,260.400275,-53.538057,-179.823740,257.625375,-68.518032,-194.352911,255.868744,-65.728487,-216.178062,248.276724,-51.021622,1
172.470779,227.470779,-11.819221,-0.295922,-0.952160,0.076299,-0.575284,0.113886,-0.809987,119.765566,220.123412,-5.185877,115.222205,237.728934,-81.165206,120.334651,233.768980,-97.936866,136.644075,230.980678,-99.440084,160.801926,228.090724,-89.155267,2
-197.514557,234.939850,44.975723,0.391132,-0.918266,-0.061669,0.377156,0.221048,-0.899384,-133.245327,251.483612,49.665728,-156.724683,253.457100,-33.621186,-164.142075,252.152158,-48.724980,-179.138138,250.329759,-46.168400,-200.711139,243.922986,-31.358517,1
153.414093,222.225220,-9.932167,-0.261674,-0.960002,0.099610,-0.634896,0.093482,-0.766922,100.438115,214.341458,0.761699,90.104285,230.541568,-75.029588,94.483868,227.189214,-92.422421,111.184941,224.591469,-95.313604,136.028668,221.894614,-86.601157,2
-176.180786,220.451355,73.700653,0.322876,-0.942752,-0.083480,0.435276,0.226237,-0.871408,-111.862461,232.365630,79.166338,-130.993668,237.991797,-2.888368,-137.715056,237.947687,-18.531070,-153.498221,237.062189,-17.069379,-175.300534,232.103276,-2.971390,1
122.896179,209.697113,-7.410879,-0.221845,-0.967859,0.118463,-0.699090,0.073181,-0.711279,70.316059,199.123747,7.198953,51.034205,214.021126,-65.631739,54.536327,211.772060,-83.660434,71.943677,209.130905,-88.561504,98.331216,207.686079,-82.563195,2
-146.230743,191.205688,121.206543,0.248484,-0.950069,-0.188745,0.528876,0.296319,-0.795289,-81.496929,199.458440,130.675110,-91.158663,203.315108,50.336222,-94.719971,202.791321,35.059282,-110.990002,201.166264,34.319282,-134.814754,200.685970,44.764008,1
94.912949,201.435226,-7.052385,-0.127787,-0.979453,0.156018,-0.771355,-0.000737,-0.636405,45.175119,186.970613,12.241397,15.004283,195.874428,-55.291901,17.803223,197.656177,-75.285563,35.769695,196.535406,-82.882911,63.134809,196.508751,-79.701112,2
-118.689835,143.541412,164.106216,0.521401,-0.790711,-0.320807,0.517097,0.591845,-0.618328,-55.669712,158.360994,183.019304,-53.464036,129.453815,130.734510,-56.680605,125.770731,122.697132,-72.799695,123.480803,114.492062,-92.414404,126.788917,112.522989,1
76.798897,210.836380,-11.028801,-0.111130,-0.984609,0.134889,-0.808468,0.010634,-0.588444,28.789702,195.773781,8.840819,-6.845615,201.555460,-53.069874,-5.819710,206.068781,-73.525806,12.027507,205.643953,-82.721273,39.463351,205.759790,-81.047897,2
71.783081,218.077835,-13.091834,-0.123592,-0.986504,0.107405,-0.815442,0.039285,-0.577505,24.182763,202.628929,5.993151,-12.719407,209.597159,-54.072288,-12.350855,214.946086,-74.187012,5.422465,214.373849,-83.678664,32.818789,214.414293,-82.322676,2
67.577553,227.269608,-15.301442,-0.142151,-0.983821,0.109035,-0.822747,0.056191,-0.565623,20.481726,212.041541,3.474125,-17.708608,219.327028,-54.833209,-18.003071,224.397452,-74.494373,-0.371431,223.126416,-84.249155,26.898458,223.134683,-83.271495,2
63.284660,244.665298,-18.329111,-0.222079,-0.969857,0.100288,-0.821330,0.130649,-0.555291,16.113812,232.329575,-0.772953,-22.483430,240.436111,-56.021114,-23.353475,246.433438,-75.367742,-5.998837,244.099818,-85.510719,21.049051,242.715143,-85.048620,2
60.173927,258.064209,-20.643070,-0.305105,-0.948164,0.088864,-0.810579,0.209581,-0.546844,12.915419,249.002480,-4.072033,-25.538030,259.469553,-57.159410,-26.721522,265.433261,-75.807583,-9.691681,262.090973,-86.309256,17.005977,259.074429,-86.273228,2
55.858002,279.817383,-23.413681,-0.371720,-0.926365,0.060596,-0.807575,0.290479,-0.513269,9.029406,272.474863,-6.897858,-29.637868,289.623450,-58.154679,-31.536028,294.022897,-75.393700,-15.229071,290.188669,-86.406169,11.134664,285.994720,-87.507487,2
53.183495,303.471527,-24.923019,-0.417340,-0.907915,0.038959,-0.803871,0.348841,-0.481768,6.733828,298.192789,-8.476052,-31.447466,321.044351,-58.845992,-34.117906,323.904752,-75.169987,-18.582336,320.055664,-86.119353,7.631506,315.190698,-87.921619,2
51.850250,317.862122,-25.065750,-0.443945,-0.896016,0.008230,-0.792112,0.388137,-0.471072,5.493279,314.238858,-9.243232,-31.329849,341.145749,-59.595635,-34.218855,343.509073,-75.598417,-18.974606,339.927997,-86.076147,7.288726,334.558566,-87.805614,2
51.610466,332.275269,-24.229895,-0.505044,-0.862510,-0.031740,-0.760703,0.462202,-0.455742,5.258502,332.251099,-8.899393,-28.526842,365.425223,-58.779633,-31.652776,367.348077,-74.635493,-16.772694,363.461609,-84.677244,9.320960,356.371857,-86.393226,2
50.672634,346.650909,-23.428528,-0.543225,-0.837907,-0.053082,-0.739591,0.507493,-0.442103,4.905848,349.497742,-8.211543,-26.890475,386.413315,-57.617912,-30.355189,388.052859,-73.508118,-15.837628,383.926971,-83.143087,10.096917,375.618863,-84.903756,2
50.788719,359.663086,-21.685917,-0.551973,-0.829558,-0.084614,-0.728971,0.529320,-0.434076,5.703024,364.070169,-7.007055,-25.250727,402.719440,-55.780747,-28.781019,404.405539,-71.764076,-14.346400,400.535632,-80.941896,11.677354,391.933282,-82.587236,2
50.813122,375.545685,-18.794832,-0.589787,-0.800392,-0.107353,-0.704565,0.574963,-0.415940,7.466182,383.472513,-3.976555,-22.285234,424.489337,-51.694681,-25.927630,426.551910,-67.805259,-11.812234,422.427368,-76.726130,13.966390,412.521848,-78.672330,2
50.382313,383.927979,-16.868454,-0.599760,-0.788698,-0.135072,-0.694123,0.596781,-0.402549,8.006551,393.704382,-1.606851,-21.407054,435.400107,-48.857922,-24.913647,437.979504,-65.054860,-10.872244,433.959662,-73.826447,14.824896,423.663358,-75.888238,2
49.810318,393.418701,-15.002911,-0.592084,-0.788354,-0.167137,-0.696871,0.605025,-0.385118,8.137522,403.593991,0.523694,-21.439642,446.308066,-45.781490,-25.018871,449.323538,-61.974987,-11.007944,445.718265,-70.582006,14.777909,435.541629,-72.783969,2
49.487591,401.438416,-13.135206,-0.614190,-0.765449,-0.191988,-0.678475,0.636431,-0.366916,8.763108,413.234985,2.633211,-19.977493,457.238168,-42.613387,-23.663608,460.795898,-58.521659,-9.878475,457.077356,-66.986687,15.647830,446.207181,-69.617260,2
48.872822,409.908661,-10.330308,-0.626474,-0.747149,-0.222032,-0.664626,0.660873,-0.348595,9.174213,422.685458,5.232729,-19.467658,467.569635,-38.575446,-23.255324,471.735403,-54.020496,-9.586848,468.065091,-62.368018,15.911300,456.968268,-65.400403,2
48.308270,417.070374,-8.257911,-0.637896,-0.727747,-0.251938,-0.648813,0.684084,-0.333272,9.568579,430.012680,6.295428,-19.081375,476.379901,-35.343286,-22.652312,481.291779,-50.373946,-8.986471,477.590594,-58.730566,16.601633,466.349905,-62.076548,2
45.911861,418.886902,-7.070701,-0.629678,-0.729103,-0.268171,-0.650740,0.683578,-0.330544,8.140099,431.804269,6.576862,-22.406038,477.079395,-34.195881,-25.773875,482.604144,-48.679596,-12.014923,479.162622,-56.821389,14.046603,468.379486,-60.515411,2
43.198837,415.309692,-6.582660,-0.620607,-0.735548,-0.271690,-0.655327,0.676803,-0.335386,6.066562,428.577112,6.897180,-26.222829,471.923697,-34.262910,-29.323573,477.771362,-48.570896,-15.354882,474.606641,-56.640928,11.095037,464.353238,-60.270838,2
39.930752,410.285736,-6.397060,-0.577875,-0.770411,-0.269309,-0.688136,0.637370,-0.346739,2.753468,422.528214,6.324531,-32.642673,462.168259,-35.209207,-35.797184,467.996808,-49.456319,-21.540346,465.672101,-57.336218,5.668028,457.039099,-60.791322,2
36.048565,403.557190,-6.236081,-0.546665,-0.796099,-0.259584,-0.715227,0.605142,-0.349648,-0.943821,415.388037,5.987418,-39.199255,451.782254,-34.905182,-42.284467,457.618356,-49.376033,-27.533316,456.124051,-57.747059,-0.200220,448.478336,-60.926293,2
31.262804,393.641693,-6.676695,-0.476671,-0.847291,-0.234269,-0.766575,0.531076,-0.361001,-6.186258,404.028992,4.870698,-48.054175,434.414264,-36.040000,-51.576154,439.360419,-50.979308,-36.579484,438.719559,-60.071632,-8.817269,433.955640,-62.340247,2
29.007196,386.023743,-7.399080,-0.455974,-0.852837,-0.254472,-0.770447,0.521383,-0.366840,-10.350764,394.046207,3.219355,-50.798499,425.266028,-37.545762,-54.148392,430.032831,-52.684215,-38.789851,429.856445,-61.945655,-11.012164,425.656125,-63.970374,2
27.368525,374.147125,-8.409101,-0.451734,-0.854743,-0.255638,-0.765850,0.518497,-0.380309,-14.393063,377.781128,-0.502770,-53.452352,409.640353,-40.111300,-56.729327,413.546103,-55.361566,-41.277773,413.166553,-64.904579,-13.971996,409.437766,-66.767112,2
24.178585,360.802948,-10.454000,-0.460567,-0.866516,-0.192426,-0.774054,0.498185,-0.390707,-18.489186,361.024570,-3.705935,-58.203958,391.929111,-42.215113,-62.176100,393.701425,-57.470107,-47.346706,392.130600,-67.342074,-20.437858,388.968185,-69.794738,2
20.573406,345.972382,-12.038136,-0.427493,-0.891521,-0.149800,-0.798535,0.450070,-0.399723,-21.949601,343.470410,-5.393081,-63.846483,371.860291,-43.444669,-67.897032,372.601346,-58.927108,-53.035483,371.069220,-69.242810,-26.172047,368.717761,-72.168188,2
18.439655,332.017334,-12.655550,-0.416378,-0.898738,-0.137477,-0.806604,0.434924,-0.400288,-23.659319,329.295636,-5.729524,-66.707646,355.777878,-43.755196,-71.086975,355.524780,-58.890631,-56.104610,354.125397,-69.620380,-29.356557,352.192902,-72.751264,2
15.492499,316.849365,-14.243340,-0.400785,-0.906562,-0.132349,-0.811929,0.418381,-0.407098,-27.203289,316.604837,-5.605291,-70.262595,338.091513,-45.592961,-74.944151,337.377264,-59.941253,-59.837861,335.903091,-70.715353,-32.960266,334.624063,-74.059000,2
15.378612,306.847839,-13.451693,-0.421852,-0.900160,-0.108409,-0.809843,0.427862,-0.401359,-27.394064,308.464780,-3.628758,-70.756339,328.838211,-43.415129,-76.016593,326.629218,-57.088514,-61.074672,324.230957,-68.339455,-34.421311,322.714734,-72.215363,2
14.647940,297.311951,-13.377810,-0.401335,-0.910819,-0.096642,-0.821396,0.404588,-0.402017,-28.360454,299.033646,-2.799107,-72.416216,316.098544,-42.855469,-78.024538,312.362314,-55.662846,-63.074178,309.720294,-67.067856,-36.655935,309.049057,-71.117190,2
12.850032,278.605896,-12.427702,-0.407799,-0.909776,-0.077506,-0.830066,0.404751,-0.383623,-29.601476,280.453879,-0.908445,-75.893430,290.343826,-38.613407,-81.971706,283.134598,-48.729931,-67.008952,278.453351,-60.748164,-42.127692,278.618256,-64.273354,2
11.856078,269.912872,-11.913779,-0.390192,-0.919475,-0.048125,-0.840745,0.377116,-0.388500,-30.569773,269.970029,-0.628524,-77.590416,275.451135,-36.706359,-83.145914,266.630322,-45.562847,-67.786979,261.374902,-57.778033,-43.219788,261.234332,-60.479695,2
10.314539,259.416138,-11.071065,-0.351738,-0.935325,-0.038051,-0.856120,0.337861,-0.391035,-31.539812,256.222879,-0.593567,-79.151678,258.694254,-35.357626,-83.577541,247.757089,-43.195091,-67.929275,243.163857,-55.419839,-43.038282,242.829378,-56.722062,2
8.847678,245.089767,-8.355752,-0.307422,-0.951021,-0.032407,-0.872320,0.295261,-0.389717,-33.246581,238.327463,1.334088,-82.112636,239.511075,-34.155131,-85.179806,223.899722,-39.734256,-69.321913,220.087260,-51.653474,-43.636311,221.216724,-51.593839,2
6.641378,226.606689,-5.124947,-0.245327,-0.969399,-0.008963,-0.888703,0.228580,-0.397439,-36.087955,218.424594,4.501219,-84.397171,211.590521,-32.956955,-86.823062,195.407399,-37.299143,-69.318703,190.280711,-47.271636,-43.221392,194.182808,-46.136642,2
6.664176,210.061523,-3.013737,-0.202528,-0.978331,0.043029,-0.895123,0.167125,-0.413309,-36.397718,198.822633,7.409466,-82.881120,187.549109,-30.085632,-84.346895,171.428156,-33.420377,-66.723156,166.752223,-43.197815,-40.331569,171.454495,-41.113118,2
6.410230,202.193161,-1.180592,-0.162190,-0.985630,0.047210,-0.902925,0.128942,-0.410000,-35.959809,186.859666,9.574449,-84.147221,179.575937,-29.068840,-83.218114,159.564848,-31.375529,-63.919660,153.861008,-39.689522,-38.565021,160.601862,-38.327815,2
6.078574,193.874146,0.028651,-0.134714,-0.987944,0.076279,-0.906252,0.091712,-0.412669,-34.859374,176.249823,11.042625,-84.933630,170.445018,-28.105518,-82.666093,147.952956,-29.127346,-62.248640,141.637314,-36.286333,-38.575764,150.192958,-36.064900,2
7.182319,183.402191,1.382586,-0.106431,-0.991464,0.075312,-0.908884,0.066290,-0.411747,-32.859575,163.720995,12.404113,-84.278354,160.171861,-27.827810,-78.793587,132.650903,-26.133439,-59.343523,128.258247,-34.263169,-37.963438,138.979976,-35.310794,2
7.804605,175.915741,2.450051,-0.081124,-0.994972,0.058736,-0.912871,0.050515,-0.405110,-31.262820,154.637997,12.850575,-83.505489,151.178664,-26.837746,-76.397190,122.250220,-24.282518,-57.927147,119.478074,-33.282268,-37.889973,131.625677,-35.546244,2
8.118325,171.627060,2.932470,-0.080453,-0.996188,0.033724,-0.909923,0.059591,-0.410475,-30.926729,150.322427,12.158293,-82.577454,146.303587,-27.437342,-74.961511,117.239016,-24.513944,-57.193838,115.524043,-33.902946,-37.581505,128.174896,-36.684492,2
9.134714,168.517624,3.497391,-0.082434,-0.996108,0.031199,-0.909926,0.062459,-0.410040,-29.846950,147.233920,11.941365,-81.151042,141.621500,-26.339662,-73.297260,113.222356,-22.930083,-56.197411,112.172778,-32.643543,-36.725105,124.935025,-36.190448,2
9.822893,167.511383,3.767717,-0.081559,-0.996166,0.031630,-0.910519,0.061565,-0.408858,-28.666628,145.508954,11.255617,-80.073130,139.116861,-25.388753,-72.549644,111.922163,-22.205231,-55.699638,111.117737,-32.132656,-36.046996,123.731731,-35.813065,2
10.604928,166.339996,4.032860,-0.086777,-0.994830,0.052751,-0.913092,0.058248,-0.403571,-27.082144,142.783194,11.170766,-80.371785,139.313231,-24.155070,-72.530788,110.893152,-20.191913,-56.179746,110.139140,-30.585469,-36.048975,122.235986,-34.539283,2
11.164509,167.324524,4.055483,-0.100210,-0.993013,0.062310,-0.911769,0.066582,-0.405270,-26.414314,142.979411,10.948603,-80.701089,142.385051,-24.040654,-72.497153,112.589573,-19.517080,-56.507039,111.823393,-30.311741,-36.072672,123.484371,-34.174338,2
11.731410,167.701065,4.012847,-0.112340,-0.991015,0.072590,-0.910564,0.073423,-0.406795,-25.619978,142.785199,10.687902,-81.018230,145.081067,-24.101991,-72.734415,114.009863,-19.220941,-56.832804,112.977883,-30.212788,-36.042139,124.151151,-33.854697,2
