PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.644115,228.046799,-17.750237,-0.439906,-0.771337,-0.459914,-0.077451,0.542807,-0.836278,-1.106378,207.920018,-61.502369,-15.554818,265.001955,-112.934922,-0.319327,246.303801,-128.910468,22.961082,190.016383,-14.543584,40.711557,188.784254,-22.538701,2
31.337433,226.087570,-29.466024,-0.448721,-0.756255,-0.476159,-0.067548,0.559989,-0.825742,-0.918082,207.392639,-73.174317,-15.067644,262.678532,-124.811115,-2.546276,244.016365,-139.611961,21.280670,188.069492,-26.304395,38.824393,187.003027,-34.558675,2
30.725126,224.766479,-35.572906,-0.447485,-0.745012,-0.494685,-0.059515,0.576742,-0.814755,-0.681612,208.013266,-79.875937,-13.813546,262.097964,-130.989153,-2.359484,243.946169,-145.446719,20.515586,186.713824,-33.255011,38.243401,185.151155,-41.563124,2
30.150944,222.664154,-40.066433,-0.440334,-0.743498,-0.503306,-0.053940,0.581473,-0.811776,0.135973,205.732872,-85.169299,-12.906121,259.317287,-136.036092,-1.920940,241.756731,-150.089616,20.274457,184.656415,-37.488627,37.904995,183.252394,-45.808019,2
29.750359,221.604660,-42.766132,-0.431259,-0.745628,-0.507992,-0.050438,0.582085,-0.811562,0.516052,204.756714,-88.511423,-11.915945,256.601398,-139.385744,-0.480562,241.831696,-153.614627,19.905316,183.420296,-40.713795,38.314865,180.999258,-49.076232,2
29.313116,220.364578,-42.844093,-0.414166,-0.757864,-0.504092,-0.053033,0.572977,-0.817854,0.761159,202.359212,-89.189029,-11.520537,252.389456,-140.378146,0.598757,240.466954,-154.702416,19.393558,181.456425,-41.710902,38.066868,179.187877,-49.195852,2
28.965397,221.099762,-38.548115,-0.406089,-0.767182,-0.496511,-0.059222,0.564280,-0.823457,0.960019,201.911681,-84.912021,-12.198111,250.941492,-136.443159,0.421274,240.507487,-150.690489,18.674818,181.438246,-38.483259,37.379060,179.374051,-45.215963,2
29.008911,223.098251,-34.342766,-0.415204,-0.769011,-0.486033,-0.062670,0.557171,-0.828029,0.673571,203.527983,-80.221247,-13.115090,252.174869,-132.097008,-0.849978,241.424625,-146.149375,17.985461,183.070964,-34.591003,36.653203,180.935417,-41.111586,2
29.066845,224.909943,-25.334320,-0.408038,-0.770450,-0.489809,-0.079304,0.564386,-0.821693,0.555361,205.720300,-70.385158,-13.760466,254.110733,-122.583864,-2.997522,241.970181,-136.133337,19.202624,185.187263,-24.956048,37.766754,183.355351,-32.343075,2
29.389025,226.538605,-18.292728,-0.404369,-0.776711,-0.482914,-0.088759,0.558842,-0.824510,0.368479,207.413063,-62.729646,-13.742371,254.692250,-115.579337,-3.749867,241.718776,-128.803734,20.400338,187.219865,-16.742551,38.990113,185.529129,-24.734143,2
29.943453,228.128448,-10.659302,-0.421228,-0.798287,-0.430471,-0.101128,0.513014,-0.852402,-0.186220,206.847638,-53.443190,-15.108947,252.563182,-108.400150,-4.953504,238.199669,-121.394227,20.669320,189.104884,-6.795874,39.196074,186.906160,-15.067152,2
30.384510,230.669647,-2.884626,-0.429924,-0.808531,-0.401800,-0.111570,0.489193,-0.865010,-0.764909,208.669362,-44.702454,-15.821028,254.001746,-100.654186,-5.649753,238.419901,-113.652141,20.922812,191.778615,1.784195,39.554654,189.494154,-6.505444,2
30.534538,231.524353,1.085679,-0.436462,-0.811221,-0.389129,-0.114267,0.478976,-0.870359,-1.149072,209.247641,-40.332987,-16.033173,254.960583,-96.731708,-5.828669,238.765427,-109.839216,20.839991,192.727567,6.073572,39.553230,190.370663,-2.183837,2
31.543980,234.021545,14.327390,-0.445646,-0.814387,-0.371717,-0.124560,0.467600,-0.875120,-1.418323,211.276424,-26.070305,-15.886866,257.142912,-83.220524,-5.921773,240.680443,-96.643282,21.562301,195.248694,19.488433,40.458686,192.956831,11.332715,2
32.466045,235.745728,28.429323,-0.413579,-0.841817,-0.346837,-0.144350,0.436752,-0.887925,-1.297013,210.286877,-10.852662,-15.649756,256.807481,-69.730879,-4.896693,239.832828,-83.316016,23.561987,196.467892,33.459804,43.019603,195.355623,26.050063,2
33.707912,238.142303,44.577950,-0.390601,-0.851148,-0.350682,-0.169048,0.440786,-0.881550,0.025280,211.436940,5.155833,-15.700741,261.355701,-52.866498,-3.691735,246.180296,-68.053933,25.596629,197.947992,48.637183,45.828453,198.364554,41.416713,2
34.539707,239.846207,54.332115,-0.384514,-0.848334,-0.363976,-0.175191,0.454186,-0.873512,0.772430,213.272754,14.349278,-15.241641,265.396349,-42.519707,-2.377182,251.839590,-58.689289,26.518564,199.152585,57.209007,46.977503,200.274992,50.303526,2
35.447124,240.627228,63.251286,-0.390721,-0.846698,-0.361164,-0.180705,0.455270,-0.871823,0.849356,214.118094,23.265070,-14.928919,267.591763,-33.134892,-1.360076,255.510915,-50.067312,27.407355,199.553148,65.657137,47.684171,201.034479,58.960764,2
36.674911,241.588364,70.855392,-0.421138,-0.834928,-0.354314,-0.177245,0.458873,-0.870643,0.195211,216.237556,31.023080,-14.150801,270.790816,-24.858908,-0.424520,259.298051,-42.340157,27.416883,200.460858,73.138216,47.581530,201.588872,66.460159,2
38.417252,242.254272,79.056549,-0.458423,-0.821440,-0.339241,-0.177304,0.458571,-0.870791,-0.815649,218.694003,39.629469,-13.391892,274.043997,-15.677264,0.227234,262.618069,-33.683869,27.504675,201.223212,81.439149,47.613286,201.740079,74.651866,2
39.304211,242.386063,81.847321,-0.469397,-0.814196,-0.341689,-0.175239,0.465172,-0.867702,-1.783450,220.617842,42.195695,-12.861169,276.133031,-12.294173,0.946189,264.767662,-30.592853,27.815651,201.530737,84.114879,47.953988,201.729149,77.215994,2
39.926067,242.854507,82.953316,-0.480572,-0.805941,-0.345701,-0.172681,0.473455,-0.863726,-2.687838,222.610469,43.108121,-12.541027,278.407237,-10.552651,1.129577,266.911821,-29.014783,27.888871,202.301273,85.178921,48.078099,202.110901,78.085082,2
40.230907,242.845230,82.675575,-0.486707,-0.803276,-0.343313,-0.171607,0.473262,-0.864045,-3.427415,223.369073,42.828946,-12.483805,279.164079,-10.586726,1.140084,267.428004,-29.102731,27.844834,202.496735,85.027426,48.106421,202.037187,77.863663,2
40.582691,241.982605,80.446709,-0.502713,-0.797978,-0.332433,-0.162946,0.465138,-0.870112,-4.261381,223.706032,40.861357,-11.753475,278.658615,-13.077798,1.245853,266.080185,-31.298647,27.163259,202.171101,83.440036,47.400963,201.140741,76.201891,2
40.481861,240.960114,76.653915,-0.499162,-0.800480,-0.331767,-0.159420,0.461179,-0.872868,-5.050714,223.717308,36.838425,-11.297649,278.066214,-17.225958,1.526383,265.304932,-35.285228,27.084585,201.157841,79.641872,47.239637,200.143527,72.503285,2
40.003086,239.798050,71.650238,-0.482475,-0.808296,-0.337454,-0.153859,0.457479,-0.875808,-5.309935,222.725038,31.233450,-10.876846,276.431981,-22.997514,2.085269,263.851167,-40.782468,27.152031,199.793707,74.530714,47.340554,198.948834,67.558102,2
38.344212,238.560150,62.008854,-0.438864,-0.820598,-0.366084,-0.146664,0.467369,-0.871812,-4.928080,220.763031,20.175125,-11.387747,273.926990,-33.562953,2.373020,262.242612,-51.004867,27.342231,198.129225,64.405172,47.699302,197.835309,57.540494,2
35.547367,237.595413,49.478539,-0.426428,-0.819652,-0.382531,-0.135855,0.476151,-0.868806,-5.464038,219.114352,7.279191,-13.661510,271.351378,-46.601664,0.232399,259.692513,-63.646183,25.348797,197.392038,52.686336,45.481180,196.991002,45.372371,2
34.470078,237.466736,44.890118,-0.427109,-0.818618,-0.383981,-0.135295,0.477743,-0.868019,-6.053729,218.830988,2.833401,-14.892973,270.644754,-51.169888,-0.724981,258.861078,-68.283775,24.348610,197.336240,48.301597,44.435433,196.882751,40.876077,2
31.204485,236.624619,29.632942,-0.445235,-0.812196,-0.376966,-0.126832,0.473956,-0.871366,-8.285739,217.711436,-11.500100,-17.559447,268.721486,-66.720258,-3.598165,255.292493,-83.702885,20.403400,197.002026,33.283280,40.454518,196.002332,25.840331,2
30.216112,236.497162,24.441135,-0.457733,-0.802490,-0.382741,-0.121270,0.482816,-0.867285,-9.140204,218.040372,-16.545999,-18.117932,269.781628,-71.611951,-4.344658,255.884074,-88.676898,18.885941,197.150745,27.549987,38.857852,195.874556,20.146556,2
28.311712,235.780304,14.089289,-0.457584,-0.801713,-0.384542,-0.120110,0.484243,-0.866650,-10.200427,216.577184,-26.457864,-19.271905,269.467099,-82.106129,-5.449228,254.767809,-99.110232,17.016929,196.690457,16.564803,36.563611,195.667566,9.450126,2
25.837557,233.093201,-0.925936,-0.451038,-0.806443,-0.382380,-0.107130,0.474256,-0.873845,-11.569288,212.978371,-41.181992,-19.109494,265.952545,-98.468840,-5.001975,250.485373,-115.004222,14.729165,194.442760,1.293737,33.736550,193.100708,-5.466474,2
24.474581,231.356216,-10.841719,-0.446485,-0.787438,-0.424961,-0.091930,0.512783,-0.853582,-12.079327,212.864598,-51.765490,-18.296825,267.071388,-108.000367,-4.477843,252.665511,-124.449157,13.683082,193.056743,-9.889355,32.404789,191.757039,-16.751848,2
23.448177,229.535812,-20.346134,-0.429520,-0.788824,-0.439623,-0.076755,0.516944,-0.852571,-11.990844,211.326730,-61.571452,-17.081916,263.393391,-118.664194,-4.050903,248.964838,-134.137854,13.188320,191.227560,-19.206401,31.969082,190.054312,-25.954280,2
22.472288,227.057266,-29.609434,-0.411046,-0.791615,-0.452092,-0.066281,0.520563,-0.851246,-11.797013,208.816579,-71.224326,-16.456330,259.278642,-128.754749,-4.308300,244.014027,-143.234689,12.701531,188.547917,-28.429468,31.593261,187.696129,-34.910848,2
22.048658,225.705978,-33.943497,-0.409526,-0.790134,-0.456044,-0.060134,0.522177,-0.850715,-11.831769,207.689450,-75.805516,-16.109240,257.538319,-133.362727,-4.323354,241.836615,-147.494998,12.150075,187.127325,-32.887875,31.088125,186.301268,-39.112264,2
21.235292,223.439743,-42.231186,-0.418010,-0.786279,-0.455009,-0.053591,0.521338,-0.851666,-12.561104,206.645743,-84.465347,-15.930351,255.162430,-141.875381,-4.695594,239.770470,-155.792171,10.370425,184.611821,-42.492574,29.272381,183.304362,-47.811719,2
20.130222,219.048172,-52.464561,-0.464137,-0.762872,-0.450114,-0.054836,0.531938,-0.845006,-13.978062,204.720427,-94.563782,-16.818397,253.676184,-151.025047,-6.985627,238.739978,-165.630259,7.537745,180.795863,-53.237881,25.975093,177.613759,-59.033795,2
19.987619,214.913055,-59.826736,-0.468080,-0.769901,-0.433767,-0.058754,0.516888,-0.854034,-14.104474,199.823488,-102.460590,-17.499978,248.421782,-158.690193,-6.119114,235.189622,-173.922263,6.867671,176.212428,-60.212171,24.748993,173.090530,-66.025021,2
20.263275,213.134140,-62.952255,-0.466674,-0.778514,-0.419681,-0.059681,0.501160,-0.863294,-14.050491,196.789818,-106.044104,-17.722966,245.285339,-162.254799,-4.909049,233.136496,-177.781926,6.768605,174.004396,-63.194269,24.154037,171.257635,-68.756779,2
20.382856,212.369904,-64.055832,-0.466089,-0.777358,-0.422464,-0.052363,0.500902,-0.863918,-13.847837,195.882307,-107.852351,-17.232477,244.784488,-163.547841,-3.115020,233.933066,-179.371301,6.357589,172.970615,-65.178735,23.129082,170.524535,-70.211374,2
20.639215,211.533524,-65.092201,-0.455797,-0.783650,-0.422068,-0.055968,0.498484,-0.865090,-13.987378,194.852837,-109.618451,-17.465647,243.277292,-164.676752,-1.549358,234.752040,-180.852456,6.487465,171.502661,-67.284740,23.092712,169.230772,-71.891074,2
21.539623,211.765106,-64.794785,-0.466148,-0.779615,-0.418217,-0.056516,0.497994,-0.865337,-13.961356,195.412459,-109.628873,-17.058703,243.953014,-164.112653,-0.637947,236.183626,-180.561745,6.820693,171.671452,-66.843848,23.348389,169.200598,-71.876219,2
22.331558,212.202026,-63.792370,-0.480598,-0.774113,-0.412037,-0.060263,0.497900,-0.865138,-14.749347,196.779384,-108.759297,-16.798370,244.930367,-162.707578,-0.440323,237.767191,-179.408020,7.023607,172.191054,-65.563165,23.754153,169.306273,-71.127274,2
23.681166,212.866333,-61.265621,-0.486004,-0.765965,-0.420829,-0.056824,0.508197,-0.859364,-13.529683,197.947247,-106.755097,-15.428280,247.327841,-159.709213,0.895441,240.136954,-176.535188,8.271437,173.053386,-62.982067,25.030011,169.905371,-68.951426,2
25.096525,213.512436,-57.881447,-0.479025,-0.758174,-0.442388,-0.048663,0.526134,-0.849008,-11.415167,199.312238,-104.142837,-13.519865,250.212616,-155.899216,2.605132,242.682762,-172.644625,9.883032,173.821312,-60.762304,26.421299,170.719891,-66.252246,2
25.981308,214.473419,-54.000320,-0.484928,-0.749097,-0.451329,-0.061979,0.544207,-0.836658,-10.856872,200.961090,-99.884550,-14.176538,253.378601,-150.558873,0.912786,245.491066,-167.627370,10.978625,174.960095,-57.098065,27.346397,172.009401,-62.903538,2
27.159590,215.681503,-49.564709,-0.490774,-0.731171,-0.473846,-0.059176,0.570562,-0.819120,-9.779863,204.110304,-95.445477,-13.580405,257.428615,-144.701570,0.924697,249.321654,-162.027342,12.298296,176.639426,-53.149020,29.084105,173.488104,-58.974227,2
30.008274,217.847656,-41.674950,-0.488738,-0.722541,-0.488947,-0.055915,0.585232,-0.808936,-8.500142,209.706001,-87.163397,-12.522743,261.371307,-135.635194,0.600978,250.923137,-152.857153,15.192582,178.442828,-44.826061,33.235580,175.749544,-50.798642,2
33.723766,220.856995,-32.235832,-0.469497,-0.728098,-0.499446,-0.051201,0.587165,-0.807846,-8.405460,215.169711,-77.649068,-10.590688,263.786200,-125.989809,2.517980,251.314369,-142.787872,19.162293,180.856009,-36.084934,37.807476,179.372412,-40.918394,2
35.830330,221.699966,-25.279566,-0.440379,-0.750023,-0.493489,-0.071535,0.577222,-0.813448,-10.658546,214.920522,-69.563770,-11.182867,261.696873,-119.149456,3.214717,248.644478,-135.835128,22.678571,180.966901,-28.782106,41.022486,181.166269,-33.568789,2
38.725658,222.949036,-17.044411,-0.404746,-0.761795,-0.505815,-0.076265,0.579343,-0.811508,-11.749105,216.581436,-60.731826,-8.985541,261.100955,-111.320316,6.711176,248.230623,-127.594646,26.747708,181.554755,-21.596228,44.978774,183.069688,-25.886416,2
41.688950,224.749298,-9.373940,-0.401603,-0.764323,-0.504505,-0.073864,0.576120,-0.814021,-13.724767,219.620457,-51.766967,-6.625462,262.177798,-103.684186,10.693003,250.426147,-120.137793,29.513691,182.485789,-15.768982,47.508790,184.789854,-18.990314,2
44.117744,226.185196,-1.889183,-0.379756,-0.769432,-0.513575,-0.084217,0.581614,-0.809094,-15.657102,221.715875,-42.718962,-5.144376,262.608714,-95.886639,13.955314,253.323587,-112.566251,32.878995,183.235564,-11.559881,50.227989,186.412012,-12.876800,2
46.447639,226.974426,5.535913,-0.383029,-0.761837,-0.522392,-0.091709,0.594089,-0.799154,-16.867567,224.985342,-32.833858,-3.640899,264.496115,-87.327807,16.541062,257.477220,-104.476048,34.175198,183.873296,-8.257160,51.474085,187.298442,-7.830237,2
49.066498,227.470596,13.737237,-0.394288,-0.768337,-0.504178,-0.109076,0.583872,-0.804485,-15.747169,226.073524,-22.046688,-2.666009,263.607768,-78.297605,17.839315,257.359206,-95.804366,33.175907,183.421098,-6.765399,51.395635,187.367979,-3.033791,2
52.181862,226.407806,22.946545,-0.419899,-0.772657,-0.476116,-0.115695,0.565895,-0.816319,-13.353615,225.892282,-10.806458,-0.008189,261.840677,-68.742709,19.764057,255.523532,-86.181371,30.190070,181.846561,-9.785909,51.282132,185.846867,-0.026308,2
55.259415,225.469086,32.079098,-0.426564,-0.763951,-0.484171,-0.115137,0.576827,-0.808711,-10.271002,226.940765,-1.014846,3.878907,261.815411,-59.156382,23.388349,257.105432,-76.439474,27.657481,186.316095,-24.762667,51.541892,185.896394,-1.037362,2
58.334686,224.698242,40.460079,-0.437032,-0.757668,-0.484708,-0.119379,0.582990,-0.803661,-7.233777,228.171460,8.233116,7.572452,261.856107,-50.543906,26.498411,258.312947,-67.799032,29.714624,199.986914,-40.698129,51.630063,187.624838,-4.497618,2
60.717125,223.499969,48.480919,-0.462670,-0.733714,-0.497596,-0.121715,0.608541,-0.784132,-4.068287,230.381784,17.560869,10.548362,263.474066,-41.182584,28.421466,262.268826,-58.484816,35.495904,221.456705,-49.377703,51.042060,196.059622,-15.294719,2
63.385899,220.551910,60.024998,-0.512467,-0.687339,-0.514725,-0.125564,0.652957,-0.746914,0.186731,233.414455,32.202518,15.346863,268.802527,-26.683214,31.479554,270.792383,-43.967098,48.693309,253.814221,-44.818723,60.557728,224.502635,-27.220752,2
65.877983,218.359436,71.059410,-0.539945,-0.636622,-0.550611,-0.120784,0.705998,-0.697838,4.499956,236.515411,45.847492,22.048272,277.597162,-11.527953,36.987692,281.519403,-28.239466,59.344836,272.873520,-28.475381,75.470471,247.170084,-17.054540,2
67.850494,215.833527,80.622643,-0.562805,-0.579764,-0.589172,-0.108454,0.758406,-0.642696,8.671464,239.264621,58.306961,28.465665,285.805383,3.702345,42.956767,291.182520,-12.239185,65.497116,282.837921,-11.974334,84.791637,258.469638,-2.239896,2
-99.166779,164.404846,115.238342,0.597392,-0.574188,-0.559849,0.185827,0.778222,-0.599866,-36.148860,190.494498,99.470263,-35.782598,223.213774,45.887770,-49.552164,227.005917,26.747399,-71.503489,214.702454,20.977458,-91.702318,192.079239,30.082588,1
69.703163,208.331848,94.710846,-0.576240,-0.495246,-0.650137,-0.101890,0.832815,-0.544093,13.746011,238.240062,79.644701,35.243866,291.218231,29.948803,50.405730,299.440335,15.881315,72.186690,290.136325,15.360831,93.495396,265.021326,22.357243,2
-96.929001,175.188553,114.006332,0.455603,-0.564830,-0.688035,0.215098,0.819864,-0.530619,-31.565094,197.411067,97.024260,-41.753593,254.959332,55.746041,-67.650103,268.216920,40.760811,-93.125998,258.566895,35.898846,-119.313773,233.613733,39.387023,1
69.119324,198.232910,103.247185,-0.607762,-0.412499,-0.678580,-0.098969,0.887188,-0.450669,15.064783,230.897972,93.850784,36.958733,290.699445,49.289236,52.457918,300.900797,36.516401,71.551355,289.197888,32.573183,94.230740,263.544336,37.284187,2
-90.809128,183.422333,106.249588,0.425389,-0.502491,-0.752693,0.194960,0.863049,-0.465980,-20.794804,207.168123,91.023393,-39.068228,274.691986,58.859052,-67.457257,289.690228,46.940704,-97.827158,281.400784,43.284302,-127.849181,254.041574,44.134076,1
66.763573,190.220016,105.325050,-0.612630,-0.349201,-0.709044,-0.087887,0.921639,-0.377966,14.418433,223.419838,97.788625,35.289211,287.496214,58.888840,51.159245,298.518034,46.871999,70.214307,286.672289,41.487163,93.170228,260.777809,44.821979,2
-86.894272,188.250076,98.874153,0.455067,-0.417282,-0.786632,0.144599,0.906306,-0.397114,-19.110659,217.823201,87.074909,-40.915746,287.602605,60.516588,-69.495822,302.116341,50.534523,-99.489864,292.494060,46.726573,-127.695358,263.250301,45.062550,1
62.434807,176.453278,92.321571,-0.603833,-0.336513,-0.722596,-0.092343,0.929947,-0.355910,14.040545,209.807132,83.970855,28.150358,275.028625,48.771925,45.960009,286.267908,36.431103,68.116954,275.145413,30.746006,91.380697,249.001262,33.602211,2
-82.029213,182.407150,78.176117,0.465137,-0.303811,-0.831473,0.059467,0.947865,-0.313073,-21.723922,215.386925,61.467051,-51.240404,291.331270,51.626784,-78.119233,302.945186,43.381429,-103.204037,290.760860,38.505907,-126.994222,260.836969,37.328605,1
61.101440,173.431656,75.941086,-0.553321,-0.327018,-0.766090,-0.075363,0.935594,-0.344942,15.689724,209.115407,67.330702,27.670570,273.669978,33.641755,47.721454,284.785222,21.858252,70.695599,273.727382,17.173497,94.022200,247.172174,20.287711,2
-82.894897,176.151245,63.454601,0.452442,-0.224609,-0.863045,0.026051,0.970679,-0.238964,-26.849987,209.500131,41.259945,-55.544247,287.370517,44.033884,-81.300816,298.876978,37.033939,-106.246726,286.589157,32.166503,-129.097189,256.651704,30.511409,1
61.656868,172.652634,53.182186,-0.539833,-0.318539,-0.779175,-0.045900,0.935398,-0.350604,17.120336,209.960805,41.208461,28.653123,273.667113,10.587544,51.553732,284.753386,-0.406054,75.333913,273.391945,-4.034796,97.662373,245.453194,-1.838475,2
-85.413048,167.417664,39.921165,0.358681,-0.244127,-0.900971,0.029439,0.967674,-0.250481,-29.492392,196.422191,7.367966,-58.640709,278.928687,20.864739,-83.722060,289.963364,13.009799,-111.878500,277.964642,9.542835,-133.991444,248.515573,9.655012,1
59.818626,176.317734,32.295063,-0.511521,-0.330843,-0.793025,-0.045174,0.931983,-0.359676,14.831495,210.658376,13.745477,26.566804,276.697316,-11.875531,49.931643,288.015990,-22.237725,73.930940,276.044124,-26.538218,96.482980,248.238307,-23.905099,2
-89.153107,167.711182,20.510017,0.332326,-0.282362,-0.899906,0.013177,0.955432,-0.294919,-31.329124,196.019951,-13.359709,-65.624854,279.903595,0.250531,-91.761738,289.250842,-10.596814,-120.675754,276.179178,-14.056362,-143.712006,245.615657,-13.562125,1
57.919289,176.731567,-4.365535,-0.380973,-0.337727,-0.860697,0.012384,0.928953,-0.369991,12.608337,209.940302,-31.985322,31.179445,276.051483,-54.630161,56.175408,285.972699,-63.884103,79.378117,273.194196,-65.710673,102.868394,246.751663,-57.506059,2
-97.378342,173.556046,-7.998601,0.243502,-0.299601,-0.922467,-0.030134,0.948299,-0.315946,-35.048351,204.296175,-41.459289,-70.312997,281.914757,-42.140637,-99.156434,291.197685,-50.456853,-131.265848,278.266643,-49.723216,-158.812962,247.728433,-42.984436,1
50.541615,178.636902,-26.691994,-0.402936,-0.375094,-0.834833,-0.009794,0.913874,-0.405880,1.173743,210.716666,-53.347171,21.839316,275.644830,-79.874105,40.844533,283.692676,-92.205742,66.745864,270.520135,-95.247224,89.961100,247.081337,-84.002353,2
-100.357811,173.939758,-26.175558,0.181787,-0.276650,-0.943620,-0.062375,0.954432,-0.291837,-39.891221,206.568683,-62.415269,-67.682854,277.793549,-69.604646,-96.255151,286.261145,-77.714243,-130.733595,273.939319,-76.538082,-159.114362,245.043456,-67.404886,1
41.929352,176.542526,-42.339031,0.139375,0.515286,0.845609,-0.124694,0.856279,-0.501236,91.596980,234.942462,-23.216307,69.188718,280.141844,-62.156433,41.108208,288.850334,-86.939205,-3.219846,272.465343,-90.648776,-29.497738,245.207881,-70.573549,2
-102.287193,181.582642,-43.019871,0.187012,-0.319935,-0.928799,-0.069550,0.938795,-0.337381,-41.685168,211.255148,-83.433411,-65.835854,277.453879,-98.737671,-93.590293,286.334412,-106.099662,-128.116716,274.338577,-105.235352,-156.351003,246.260027,-95.782261,1
48.584732,149.018860,-35.145882,-0.012591,0.782691,0.622284,-0.347940,0.580012,-0.736562,71.000018,227.273128,-22.887682,56.542234,247.226003,-64.993301,42.162486,240.876833,-28.830472,-1.645825,238.046552,-64.887067,-27.353071,207.877739,-54.797635,2
-101.735703,186.259064,-55.938320,0.185961,-0.363920,-0.912678,-0.048787,0.924314,-0.378501,-39.959673,210.421483,-99.876901,-62.106027,274.555716,-119.785758,-89.362482,284.949756,-126.214789,-123.156212,274.200854,-124.803006,-150.319276,245.407042,-116.861399,1
42.381985,162.146240,-46.784489,0.042596,0.805886,0.590536,-0.334371,0.568486,-0.751678,55.405779,238.433546,-27.872293,55.990314,258.226027,-100.167886,51.969165,230.177487,-24.503381,5.519670,254.059116,-58.947297,-27.232025,226.323778,-62.235862,2
-97.563171,186.543503,-62.608673,0.186835,-0.419811,-0.888173,-0.003442,0.903808,-0.427925,-37.524716,205.359770,-108.920182,-56.297956,269.502513,-131.470107,-79.559769,280.088872,-138.445059,-112.827828,272.939510,-135.296809,-141.274408,245.218640,-127.139385,1
36.839481,200.415924,-72.940323,-0.745584,-0.450672,-0.490916,-0.017774,0.749842,-0.661378,-13.516446,232.733778,-94.414870,2.787407,281.761542,-145.117953,17.917834,281.918143,-164.096931,39.225913,263.872913,-169.639917,58.417880,237.254544,-160.358398,2
-98.292343,193.594528,-63.090542,0.245605,-0.464487,-0.850841,-0.057896,0.869130,-0.491184,-32.991928,213.429373,-108.796984,-61.400415,279.299611,-132.266533,-90.795773,293.539421,-136.100964,-124.367140,282.143404,-132.775385,-152.591063,252.129984,-123.604519,1
39.295574,207.585205,-71.312531,-0.889151,-0.417322,-0.187756,-0.096820,0.572565,-0.814122,-5.322463,244.715996,-86.343788,11.746358,277.196091,-156.580003,16.600192,270.393802,-176.360919,29.557194,250.023274,-178.961972,45.211578,223.914857,-166.018962,2
