PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.709261,233.614594,-137.288254,-0.670358,-0.740653,0.045312,-0.381248,0.291388,-0.877350,-53.321304,206.860085,-161.597505,-73.435958,262.852780,-221.992215,-25.184660,201.215065,-117.481187,-7.103099,194.752145,-119.566968,6.363036,189.699944,-131.429918,2
10.841852,234.549515,-133.459503,-0.764426,-0.638529,0.089064,-0.385468,0.341928,-0.857029,-58.678411,221.509708,-150.659474,-66.658648,282.268913,-214.518523,-28.671990,207.668584,-111.575452,-10.137211,197.719270,-115.907398,1.984307,191.413455,-127.827509,2
15.908179,233.711365,-127.796288,-0.834682,-0.531382,0.144700,-0.379234,0.364043,-0.850679,-59.393803,234.794597,-137.454882,-56.899618,292.915118,-205.995107,-32.585407,212.245033,-106.937024,-12.279190,200.045081,-109.170023,-1.019542,192.690408,-120.891998,2
24.945587,232.066055,-118.306496,-0.875899,-0.356155,0.325507,-0.432130,0.278963,-0.857580,-52.234101,254.780981,-115.485455,-49.240031,288.398607,-195.620797,-40.829968,224.098944,-100.398799,-20.365346,206.158501,-95.720258,-4.427671,196.710831,-104.895823,2
30.857584,233.449341,-112.888405,-0.881334,-0.260946,0.393901,-0.459585,0.279903,-0.842873,-42.234734,270.777805,-105.325259,-44.103735,289.777109,-187.442820,-49.082819,235.301244,-103.750227,-30.597109,214.457220,-94.241218,-9.903344,202.327411,-99.740916,2
38.834953,235.780075,-104.025787,-0.860720,-0.144252,0.488214,-0.507874,0.309266,-0.804002,-23.787590,287.210866,-92.480613,-35.850225,294.968269,-177.157106,-57.743027,255.903801,-113.245219,-42.907236,230.092053,-98.097871,-20.510427,212.776805,-97.270747,2
47.648132,240.429977,-95.231010,-0.819654,-0.047267,0.570905,-0.550117,0.342956,-0.761414,-2.004011,301.294591,-84.047562,-28.261976,300.171831,-166.560084,-57.425450,278.794173,-123.548004,-48.452135,249.414978,-106.032171,-27.359960,227.464275,-100.141206,2
53.313053,242.517288,-89.071892,-0.784939,0.017467,0.619326,-0.570589,0.369170,-0.733581,13.291655,308.436873,-79.692351,-24.995964,303.952446,-155.335957,-51.645663,290.213792,-129.032040,-49.191724,261.538966,-115.216421,-29.409119,236.559067,-103.822241,2
58.310204,243.380081,-82.444252,-0.748356,0.063914,0.660211,-0.591201,0.387022,-0.707599,26.975990,311.993571,-76.384861,-23.285004,306.099669,-142.031007,-45.293382,295.918224,-130.036297,-45.537406,268.359578,-121.499833,-28.948092,241.947174,-108.493528,2
65.463326,247.184265,-74.458336,-0.710741,0.112623,0.694380,-0.598600,0.421652,-0.681093,46.796521,319.054837,-73.640369,-16.256225,314.186880,-128.221717,-34.668592,305.453079,-128.471221,-36.304049,278.386023,-124.595725,-22.813083,249.757506,-113.813641,2
69.829926,251.414185,-70.020935,-0.687991,0.146585,0.710761,-0.587279,0.462918,-0.663935,60.102799,324.764023,-71.649895,-8.351904,323.817972,-122.425816,-27.101152,315.458569,-124.417182,-29.704215,288.822980,-122.513356,-17.600780,258.673453,-114.212641,2
72.989868,256.148804,-66.491432,-0.663432,0.177034,0.726992,-0.581115,0.490142,-0.649666,71.268449,332.315042,-69.256278,-2.949108,333.818512,-115.228426,-22.022585,324.220703,-119.616660,-25.865553,297.509415,-117.994573,-15.021829,265.844904,-111.325336,2
81.429688,268.217590,-59.366829,-0.624699,0.225389,0.747630,-0.562625,0.534008,-0.631102,91.397279,349.341281,-60.747741,11.422803,354.898013,-103.476970,-9.922354,342.617981,-110.652374,-16.522282,315.418494,-108.600221,-8.797430,281.074881,-103.098769,2
87.360832,277.781494,-53.924911,-0.597232,0.256327,0.760007,-0.532767,0.581537,-0.614796,106.564213,362.639673,-50.241600,24.492809,373.292398,-91.208804,0.604626,359.227249,-101.356562,-9.633257,330.576660,-99.000003,-6.140243,293.384354,-93.498996,2
94.115929,291.834167,-46.905769,-0.571272,0.270349,0.774958,-0.529535,0.599995,-0.599666,125.158937,382.022586,-37.336683,37.437886,394.021307,-79.673872,10.033841,377.487872,-91.070612,-3.785056,345.690964,-89.546169,-4.001322,304.103156,-83.192644,2
101.375938,307.845978,-39.413944,-0.552213,0.270237,0.788691,-0.497269,0.652546,-0.571758,141.490833,397.789240,-21.873330,53.792445,416.938263,-66.806048,23.522203,400.795172,-80.577801,5.611946,367.145001,-81.126299,1.023330,321.745764,-75.507875,2
106.687782,323.709747,-35.050488,-0.577820,0.243705,0.778930,-0.476522,0.674084,-0.564391,150.586814,413.559116,-12.089022,61.943684,434.719748,-62.270419,30.971658,418.618820,-76.365465,12.180872,384.329959,-78.211535,6.521497,337.403586,-73.637780,2
109.756317,341.068420,-32.136002,-0.603802,0.198546,0.772012,-0.469620,0.693967,-0.545771,156.331320,430.068887,-5.413777,65.661308,453.149921,-58.182479,34.063507,437.000519,-71.166582,15.709296,402.548242,-74.667469,10.368868,355.015842,-72.532107,2
-145.104935,351.400360,7.945398,0.667436,-0.108235,0.736760,0.649533,0.568491,-0.504901,-131.916869,421.181946,16.574194,-57.773594,424.178210,-20.933951,-38.324751,414.165384,-17.243042,-38.322404,388.270804,-16.444271,-54.666277,361.567203,-19.532769,1
110.183418,356.479065,-29.838734,-0.636950,0.130273,0.759818,-0.473536,0.711638,-0.518975,155.766439,444.243140,-0.776627,64.980881,469.030301,-54.396788,33.019038,452.521741,-66.399311,16.102486,417.965970,-72.247660,12.032005,369.679099,-73.906456,2
-144.885406,367.725830,1.661163,0.722263,-0.148966,0.675385,0.605842,0.607303,-0.513944,-132.482124,433.185666,7.559078,-62.752898,444.457980,-33.791284,-40.775620,433.038129,-27.049823,-40.987775,407.416367,-26.460656,-58.090420,382.509061,-30.888458,1
109.240021,379.318573,-25.688034,-0.662699,0.027238,0.748390,-0.518552,0.704317,-0.484812,146.962219,465.319653,-5.333190,55.781390,487.647021,-51.555490,25.422018,471.068234,-60.555253,13.280643,437.826669,-69.744934,14.032093,392.411990,-73.596537,2
-140.001968,396.532806,-7.841112,0.742243,-0.070896,0.666370,0.537860,0.656170,-0.529290,-135.118486,464.635825,0.673245,-69.034731,482.770282,-47.910284,-43.640136,471.979117,-40.573944,-41.169647,446.704797,-43.085103,-54.942651,418.614514,-43.406370,1
105.889603,374.796448,-24.923618,-0.644602,0.011317,0.764435,-0.551902,0.685039,-0.475527,137.301857,457.953433,-15.809487,44.584879,476.817789,-52.579795,17.467451,462.864258,-57.914064,8.340079,432.252951,-65.780035,12.578806,391.826575,-69.441975,2
-130.117996,396.009369,-12.749185,0.727727,-0.074692,0.681787,0.576611,0.604899,-0.549196,-127.609989,470.493716,-4.697134,-54.299830,478.575702,-52.692191,-29.336005,464.692633,-44.262415,-27.742361,438.054962,-46.287409,-42.034673,409.285605,-46.292281,1
101.374969,357.082153,-27.980616,-0.606312,0.022903,0.794897,-0.600478,0.642150,-0.476519,124.282475,440.692728,-22.826283,32.566353,453.173035,-55.848701,7.947918,439.913449,-61.229988,0.224924,409.823575,-66.127229,6.673962,371.411963,-67.721118,2
-120.449196,379.463379,-19.018373,0.704105,-0.074657,0.706160,0.617546,0.555285,-0.557042,-116.175626,454.789914,-15.645473,-39.266712,457.975711,-57.449479,-16.172306,443.644257,-48.595810,-15.795838,416.987518,-51.026515,-31.033472,388.107315,-53.106001,1
96.979767,337.413300,-32.620647,-0.600857,0.036195,0.798537,-0.620756,0.608258,-0.494656,109.224954,418.254068,-30.298052,24.028007,428.890512,-63.139764,0.810881,416.151218,-67.645470,-5.548009,386.860898,-70.622290,2.598841,349.909653,-71.426426,2
-115.607979,353.153229,-25.211840,0.668855,-0.058226,0.741109,0.662916,0.497867,-0.559170,-106.570702,427.475168,-27.152638,-30.086906,427.994855,-63.318422,-8.843692,414.564972,-56.153597,-8.934391,387.186661,-57.347062,-24.891209,357.924506,-57.387916,1
91.148712,305.941498,-38.541145,-0.607345,0.036647,0.793592,-0.644109,0.562022,-0.518898,93.247350,384.271649,-37.824822,13.033916,391.494562,-71.518293,-8.709848,378.764130,-75.089105,-13.049960,350.374207,-76.645942,-2.792218,315.140436,-75.998868,2
-109.309105,311.721863,-32.032631,0.619190,-0.003817,0.785232,0.701713,0.451494,-0.551138,-98.614812,386.123596,-36.140439,-19.368932,382.801105,-65.716883,-0.600786,370.859821,-62.507130,-0.456464,343.182306,-61.073959,-16.542410,313.931900,-59.300562,1
85.227554,243.833832,-42.615170,-0.552668,0.118031,0.825001,-0.742858,0.378965,-0.551858,74.873840,323.102481,-49.775089,-6.827550,312.279861,-77.318977,-26.308803,296.728699,-76.610513,-26.515681,269.432666,-73.020684,-11.761342,237.311931,-67.346434,2
-103.803558,240.142151,-35.166756,0.557520,-0.012770,0.830065,0.808472,0.235426,-0.539395,-80.470940,319.757504,-39.906645,0.267316,293.348340,-60.132946,15.924068,274.065677,-63.498767,11.101110,245.569087,-57.899457,-9.757375,217.384390,-54.085292,1
94.075974,208.646225,-37.883167,-0.516878,0.129346,0.846231,-0.847695,0.060511,-0.527021,63.179663,287.638918,-54.345658,-15.314620,244.775122,-69.563611,-29.443642,224.568983,-64.778067,-21.984381,198.735852,-56.033751,1.173366,172.282292,-47.082244,2
-102.255142,198.299728,-32.257191,0.512786,-0.013698,0.858407,0.858075,0.040234,-0.511945,-68.028535,282.467604,-38.832589,9.666216,235.299716,-53.891377,21.995261,212.774004,-54.390952,12.424753,179.127341,-44.195777,-13.058996,152.297284,-38.727630,1
99.318275,166.667755,-35.000843,-0.471389,0.143536,0.870166,-0.870661,-0.232931,-0.433235,50.221737,237.349469,-62.315255,-17.843474,170.888142,-59.281867,-25.254182,144.867963,-51.247378,-9.893704,119.619341,-37.655099,19.927516,101.064167,-29.768351,2
-99.525467,157.974747,-23.398689,0.406657,-0.027238,0.913175,0.900968,-0.153566,-0.405802,-49.634212,233.484470,-31.549370,13.813233,169.062749,-23.637502,26.148526,142.959703,-31.949317,8.309073,108.804666,-19.943456,-21.056503,92.691058,-15.697424,1
108.840256,141.789642,-31.524246,-0.475111,0.301162,0.826784,-0.879729,-0.182441,-0.439080,67.023236,207.517194,-66.559626,-5.093987,148.010477,-66.067508,-15.100439,117.658535,-55.000479,-2.553445,91.797759,-40.686954,23.973202,79.551279,-25.892900,2
-97.362236,144.810303,-19.958055,0.363716,-0.063889,0.929317,0.899839,-0.233833,-0.368254,-39.744327,205.161053,-27.464180,17.749981,132.305104,-25.804556,22.136637,103.304379,-23.167555,2.892507,77.755563,-16.145731,-24.156324,74.519898,-12.053285,1
113.911682,147.871155,-32.458782,-0.514457,0.215278,0.830054,-0.857503,-0.134544,-0.496575,70.479373,209.394331,-59.260767,2.743248,152.381396,-71.880374,-8.515806,125.784638,-60.870546,2.856869,100.146880,-50.517062,28.422761,88.037875,-35.402821,2
-101.832253,157.981903,-24.505337,0.507905,-0.037045,0.860616,0.851393,-0.130352,-0.508073,-52.436469,226.230377,-38.354954,11.934389,156.967068,-45.722047,18.852128,130.644698,-37.900140,3.811421,103.816529,-29.749014,-22.020025,94.425591,-25.782444,1
112.530136,160.678253,-37.682053,-0.561782,0.141830,0.815037,-0.826389,-0.142045,-0.544889,68.351329,223.102330,-65.062462,1.910040,162.360983,-74.704515,-8.720007,138.799590,-63.412021,2.573410,114.647535,-54.937614,28.507343,102.076767,-43.928756,2
-103.544228,176.061935,-27.011944,0.680058,-0.148715,0.717917,0.727078,0.010951,-0.686467,-59.127183,248.928275,-37.008640,3.977546,183.999606,-63.823457,14.085563,163.898439,-57.609097,2.273629,137.608076,-46.587285,-22.424265,123.121011,-41.839167,1
109.558739,177.678116,-44.906086,-0.638361,-0.034715,0.768954,-0.756134,-0.158702,-0.634882,62.385303,241.107779,-70.662323,0.848624,173.701123,-84.719675,-7.569388,149.224294,-75.246148,5.476290,126.196736,-66.366950,32.009692,114.813332,-58.168550,2
-105.490257,194.288162,-22.982491,0.819307,-0.183249,0.543282,0.571988,0.195850,-0.796538,-71.918253,276.275273,-26.806743,-7.661332,222.845277,-74.940605,5.241343,205.115784,-69.997437,-2.179936,176.883469,-55.934415,-25.054205,157.644312,-44.561791,1
94.439232,215.528229,-61.492466,-0.775734,-0.297669,0.556445,-0.599816,0.073780,-0.796729,46.621366,277.369962,-73.264196,-5.597936,219.533218,-114.492938,-15.460890,201.684906,-115.174748,-4.562780,179.385165,-104.029804,20.017592,168.047290,-91.993485,2
-95.982124,204.806183,-8.301034,0.936988,-0.187702,0.294656,0.348899,0.459291,-0.816898,-69.936382,280.074777,-6.160570,-15.952018,261.358966,-69.616986,-0.503926,246.021606,-70.185407,-3.841924,217.293623,-65.839387,-21.916578,192.278963,-55.452690,1
75.251953,247.026459,-72.797676,-0.803089,-0.470474,0.365654,-0.534209,0.296658,-0.791590,25.479937,291.268561,-76.312679,-21.195174,264.017645,-129.833447,-29.615308,253.182118,-140.228191,-18.337003,232.189651,-137.450765,5.579969,217.850661,-124.733241,2
-79.553986,201.165848,7.430504,0.966559,-0.175118,0.187341,0.255611,0.599093,-0.758782,-57.045272,272.400063,14.055753,-8.349439,272.328593,-50.875144,7.644101,259.467526,-54.426461,2.428110,234.824763,-60.105125,-15.734985,209.267924,-58.818581,1
54.548256,279.225250,-79.565903,-0.787746,-0.515729,0.336868,-0.564067,0.384144,-0.730932,2.880206,314.032288,-77.152167,-41.344613,310.172821,-137.050269,-47.395788,303.575775,-152.809612,-33.827989,285.908771,-158.030281,-7.828812,269.616632,-152.124931,2
-60.180244,191.379700,21.696064,0.966626,-0.219181,0.132643,0.246296,0.652522,-0.716626,-35.266262,256.834819,29.415822,7.309377,265.838837,-37.727779,25.586673,252.721619,-40.576288,17.684916,231.195987,-48.665600,-2.802293,207.863335,-48.508101,1
30.721323,310.034180,-79.773590,-0.749394,-0.606722,0.265135,-0.604305,0.463077,-0.648363,-26.453418,343.340634,-66.124382,-63.467354,354.115753,-134.939255,-66.632716,351.332990,-154.946881,-51.464172,336.068878,-163.680984,-23.699119,318.256989,-160.740512,2
-41.994606,173.993530,30.874050,0.960717,-0.263516,0.087080,0.247995,0.674267,-0.695603,-11.241543,237.263638,43.090448,21.497692,251.055717,-30.964678,38.484902,238.951706,-38.723026,30.636192,217.336209,-45.556043,11.450763,192.978333,-42.386964,1
24.258774,352.723145,-67.614227,-0.787149,-0.596730,0.155916,-0.578683,0.627109,-0.521402,-34.360187,379.031064,-42.947735,-58.180096,422.863889,-115.447208,-65.666814,419.563855,-134.180609,-50.493390,407.652145,-145.634416,-22.877232,387.287878,-147.119171,2
-31.911673,151.215805,37.497562,0.963155,-0.267751,0.025350,0.217993,0.721996,-0.656659,-3.584072,214.040952,56.391064,15.909039,236.132344,-28.502631,32.473283,226.737260,-42.443741,22.222010,208.524989,-50.655460,2.577356,184.229753,-46.502278,1
41.297630,371.912598,-53.030762,-0.806288,-0.586025,-0.080461,-0.499811,0.747696,-0.437194,-21.714441,387.298230,-40.278337,-33.427876,458.333966,-89.309109,-42.593353,454.293930,-107.961047,-29.079956,438.484351,-122.539177,-1.816389,418.216260,-127.366263,2
-43.871906,141.033279,40.106556,0.978673,-0.204664,-0.017642,0.137266,0.715440,-0.685057,-18.387403,206.415469,56.986200,-6.049154,226.609708,-30.945211,13.822616,216.596327,-42.889175,4.539396,197.589436,-49.817542,-14.458702,173.398584,-44.418657,1
72.304153,389.283752,-39.592327,-0.822109,-0.561383,-0.094796,-0.482419,0.775306,-0.407642,17.966168,412.845868,-30.159306,8.785446,483.474677,-75.761545,2.694478,485.240390,-96.011760,13.962769,470.243558,-108.984001,36.912745,445.656503,-111.892607,2
-66.336411,134.113083,36.337975,0.988884,-0.115741,-0.093339,0.020369,0.727282,-0.686037,-42.888901,199.678645,50.550354,-39.671846,220.647446,-37.086255,-27.539280,215.322543,-53.715999,-34.156723,196.628888,-58.735605,-49.063212,170.460953,-50.437878,1
109.344635,396.484314,-25.942039,-0.824170,-0.518307,-0.228257,-0.407803,0.822791,-0.395868,59.504317,425.061688,-17.970420,55.473698,495.046973,-63.576085,51.705603,498.133505,-85.466053,62.171015,483.359775,-97.342699,82.412611,457.433539,-98.876432,2
-92.936577,127.776901,32.929646,0.990830,-0.008617,-0.134838,-0.089378,0.706614,-0.701932,-75.536138,194.785408,43.904364,-82.182506,215.080606,-43.852011,-76.648869,210.626224,-64.384217,-80.129506,191.366405,-68.219124,-88.673649,162.853383,-57.868069,1
171.390167,369.861389,-3.262967,-0.851601,-0.374045,-0.367241,-0.222603,0.892334,-0.392669,125.031737,404.496652,-1.191925,139.990485,473.172665,-47.090319,135.944138,478.339120,-66.920871,146.986317,463.558307,-77.782775,166.373683,437.428540,-76.650406,2
-145.374756,129.936203,20.244219,0.948967,-0.067291,-0.308114,-0.201677,0.621622,-0.756910,-131.250273,190.138443,13.417528,-153.613326,208.393549,-66.746680,-154.271016,200.238818,-88.621559,-156.201823,181.362630,-88.938076,-160.171146,153.363017,-74.248722,1
207.125137,343.625336,9.979625,-0.779772,-0.409984,-0.473148,-0.161848,0.862070,-0.480251,159.668234,370.509573,-3.975717,176.399275,441.273196,-46.333023,175.769615,444.352444,-66.461613,189.463336,429.446854,-74.219272,210.432724,405.078940,-68.061825,2
-179.455032,144.694138,5.695888,0.919227,0.005146,-0.393693,-0.311183,0.622098,-0.718442,-172.125420,197.581250,-8.357421,-199.866162,225.979498,-77.291920,-197.329294,219.354153,-98.583649,-196.354491,198.736354,-99.884679,-197.462799,170.217239,-85.757368,1
234.117462,316.289978,21.015041,-0.641298,-0.595130,-0.484311,-0.172615,0.726916,-0.664679,188.268144,335.435275,-2.657432,195.182303,393.999197,-58.338631,197.521616,391.343796,-78.258109,216.827844,380.392337,-79.791556,241.074573,361.898923,-65.987119,2
-204.493973,166.775269,-7.006865,0.912895,0.048754,-0.405272,-0.328745,0.676349,-0.659150,-190.831992,219.395236,-21.121971,-228.547174,255.086305,-81.747608,-226.258987,251.754716,-102.646232,-224.044905,228.945964,-107.668716,-220.572879,198.404213,-96.545802,1
255.114136,280.702911,35.341846,-0.595388,-0.614670,-0.517392,-0.147759,0.716758,-0.681487,207.444319,298.573077,8.466656,213.829744,354.431244,-47.368952,208.589403,339.318933,-67.406653,230.737343,332.234326,-68.022092,255.980510,317.094287,-53.356387,2
-227.316238,200.463348,-22.530806,0.889077,0.020171,-0.457312,-0.328904,0.722987,-0.607545,-208.077803,258.722192,-35.558463,-250.572772,293.077454,-91.957154,-252.316582,292.121164,-111.643765,-252.309599,268.636594,-118.823793,-247.444379,236.237569,-110.814477,1
245.901932,223.262833,39.211113,-0.669144,-0.593974,-0.446588,-0.104015,0.669897,-0.735132,197.287759,244.073337,14.671557,216.071213,298.134889,-47.084509,214.400383,290.876292,-66.881866,230.209241,276.341273,-66.882864,252.248416,257.122879,-51.373869,2
-233.192413,247.487427,-39.582340,0.905714,0.058045,-0.419897,-0.307728,0.771294,-0.557144,-213.529678,301.922925,-49.470637,-256.721715,344.293872,-102.410613,-261.727121,346.393164,-120.439722,-265.856418,324.532812,-127.984615,-264.892676,291.578131,-122.566675,1
225.719193,183.885574,38.293953,-0.716951,-0.580286,-0.386329,-0.037575,0.585537,-0.809775,177.487173,207.491364,11.413817,208.953810,255.535814,-54.292991,213.492166,249.640837,-73.889447,227.402477,237.439827,-69.910226,248.621033,213.365913,-53.035731,2
-224.376785,278.725403,-43.214958,0.919162,0.142783,-0.367089,-0.319213,0.816022,-0.481883,-212.581897,333.459030,-42.568320,-249.479163,380.368216,-96.281994,-254.717809,384.377570,-113.848005,-258.973108,363.883658,-122.778825,-258.626001,330.836694,-119.502348,1
