PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.766390,229.477936,-37.547756,-0.306346,0.633305,0.710688,-0.776232,0.265961,-0.571602,-4.623830,298.443954,-28.277939,-57.812349,307.226834,-60.853843,-45.586401,297.167413,-31.111373,29.338741,242.769312,6.124600,14.842415,229.668106,10.173074,2
24.168816,217.286621,-38.414677,-0.307547,0.671839,0.673831,-0.797099,0.204840,-0.568044,-8.338794,285.074860,-28.312308,-63.281075,288.918918,-73.554206,-50.926665,286.704315,-34.923302,30.487278,234.846523,2.181260,16.413225,219.281664,9.196812,2
24.170925,205.688354,-39.376041,-0.306444,0.715130,0.628236,-0.808228,0.153172,-0.568599,-10.556624,272.371423,-31.808460,-66.764743,270.292407,-81.318430,-46.709348,275.598242,-32.380523,31.307600,225.137991,-0.844167,17.912514,209.692220,7.758197,2
25.292461,195.149689,-39.934174,-0.315656,0.742461,0.590858,-0.815238,0.106427,-0.569262,-11.535339,260.176866,-34.026331,-67.638358,255.142288,-85.763283,-43.262790,264.744327,-31.465801,32.564236,215.977783,-3.028849,21.031743,201.015578,5.133942,2
27.726524,182.070038,-39.640545,-0.341063,0.741825,0.577383,-0.790266,0.106358,-0.603463,-6.761823,249.817876,-42.967845,-63.335964,243.476611,-82.326259,9.098691,239.977042,-13.665973,33.471182,203.091441,-2.261900,20.777760,187.460635,6.507999,2
29.059267,171.680420,-39.729706,-0.386343,0.728941,0.565141,-0.763178,0.091451,-0.639684,-3.828480,242.310152,-48.333397,-59.815288,234.993094,-73.104700,27.768442,216.734598,-8.551840,32.587990,193.188797,-1.488450,18.839718,178.445178,6.973505,2
30.412811,157.349350,-37.532410,-0.324334,0.809897,0.488747,-0.775132,0.068605,-0.628064,-0.398294,225.966231,-55.211789,-57.153754,217.314456,-76.699558,32.579250,204.400853,-12.509964,35.817714,183.045854,-2.136510,20.580607,173.371927,6.670577,2
30.607042,140.442902,-33.077888,-0.260243,0.896031,0.359724,-0.837955,-0.024502,-0.545190,0.617607,196.841165,-30.370484,-66.461153,182.475739,-82.340025,32.932082,194.722202,-18.083343,39.010700,171.394853,-4.470193,26.964555,163.412552,6.194137,2
31.668486,133.676041,-31.710491,-0.300686,0.875003,0.379417,-0.854729,-0.070739,-0.514232,1.009993,189.138794,-28.046547,-70.223888,168.439589,-79.404314,25.269866,186.462764,-19.715574,38.991345,163.438782,-3.570642,29.620481,153.210742,7.529373,2
33.443432,124.243866,-30.197212,-0.306145,0.892382,0.331557,-0.857947,-0.107698,-0.502322,3.100299,183.123105,-35.739165,-65.218693,166.133496,-72.048598,19.214909,178.125034,-24.464233,40.152927,154.479716,-4.296533,33.087593,144.136702,4.980327,2
34.151535,119.652077,-29.032858,-0.263012,0.922176,0.283576,-0.856394,-0.087790,-0.508804,6.804498,180.583820,-42.932118,-59.653715,168.073586,-72.639234,20.404451,175.481348,-26.957178,41.504273,150.937901,-4.691131,33.951563,141.078956,5.920209,2
36.260544,115.103882,-26.690399,-0.268390,0.922984,0.275802,-0.852794,-0.094500,-0.513627,6.174312,175.914113,-44.347522,-58.723431,159.714508,-72.306964,19.758542,175.758334,-25.019993,43.441402,147.439444,-2.325903,35.517302,137.697723,10.226512,2
38.230156,113.080734,-25.526663,-0.323060,0.899816,0.293195,-0.840297,-0.130217,-0.526255,2.820713,172.701755,-40.781918,-57.859315,157.014485,-70.294286,14.569684,175.348294,-23.704312,43.565158,145.965306,-0.097120,35.172858,135.269730,14.331156,2
38.852688,111.559029,-24.504429,-0.365055,0.880417,0.302657,-0.831816,-0.162451,-0.530747,-0.779792,169.854052,-38.166351,-58.589812,154.525404,-68.169671,6.305800,174.050840,-24.501861,43.214083,145.309295,1.766147,34.579471,133.938807,17.607888,2
40.931770,111.052238,-22.937759,-0.419796,0.851754,0.313506,-0.823891,-0.212709,-0.525318,-2.324048,165.355633,-33.081981,-60.223893,146.034097,-66.343402,5.379795,171.187650,-21.649444,43.785949,145.924174,4.053736,35.605974,133.709937,19.522609,2
43.847260,112.753136,-20.583326,-0.477121,0.817493,0.322583,-0.822052,-0.285340,-0.492759,-3.169684,159.279069,-32.574834,-60.396758,139.567406,-58.849942,19.828278,169.221400,-12.438602,46.232734,149.068787,6.655884,37.428823,136.695130,21.847611,2
47.871315,117.870705,-19.971914,-0.549104,0.756344,0.355568,-0.789430,-0.329710,-0.517775,-3.890489,162.086614,-33.556042,-54.577418,149.219085,-52.297659,29.280373,169.472237,-6.762849,48.523630,152.008613,9.119682,38.234507,139.745768,23.455712,2
49.073532,126.428780,-21.394726,-0.579626,0.714595,0.391648,-0.773372,-0.330957,-0.540706,-2.806548,171.430631,-34.384456,-49.209603,166.934254,-45.541090,29.643324,177.265032,-4.673191,49.864950,158.617249,9.705161,38.442556,145.795693,23.171702,2
48.808163,137.521683,-22.911219,-0.611417,0.611409,0.502342,-0.771714,-0.320321,-0.549410,-7.805351,182.687680,-38.201537,-53.378876,169.690439,-39.750044,34.990000,182.310612,1.918897,50.187225,164.416579,11.602809,40.005725,148.254420,23.589349,2
47.729527,148.859360,-24.197214,-0.599401,0.537823,0.592844,-0.789241,-0.273596,-0.549766,-8.041543,205.511407,-49.903221,-53.615417,186.986287,-35.430477,41.992489,186.103917,3.817139,49.734061,168.614041,15.089524,42.301126,152.256274,22.720500,2
48.025780,155.308945,-23.765696,-0.625317,0.486607,0.610075,-0.775098,-0.296565,-0.557918,-11.399722,211.927809,-46.822217,-49.110152,197.970166,-28.961071,40.165293,188.834254,6.543856,47.759008,173.135823,16.288732,43.056557,155.521640,22.419511,2
49.425480,165.792328,-20.885008,-0.655934,0.492359,0.572131,-0.744907,-0.299809,-0.596010,-13.793812,224.030057,-34.980002,-33.084106,220.039603,-17.386978,38.256752,198.478001,10.689248,45.266940,184.067239,20.114655,41.461386,166.238699,24.763547,2
48.713428,176.092926,-20.702076,-0.670599,0.469302,0.574502,-0.732104,-0.293757,-0.614597,-15.266789,237.432008,-31.979489,-11.906315,228.137364,-4.482903,34.950609,208.451903,9.001451,42.182829,193.867906,18.844963,38.987595,174.673161,24.254358,2
47.595062,185.113312,-20.590748,-0.695422,0.438685,0.569161,-0.712863,-0.321244,-0.623401,-17.192448,246.878104,-33.134797,5.402645,229.212022,0.569872,30.014977,215.590425,8.021220,36.929228,202.163681,19.169489,35.187118,183.240999,23.943443,2
46.582706,193.565735,-21.447910,-0.723465,0.396145,0.565392,-0.687680,-0.341422,-0.640724,-19.182900,253.859065,-36.503791,16.335713,231.369037,-0.391235,26.414931,221.839357,7.092789,32.863976,208.750253,18.258522,31.672995,190.092618,22.353586,2
47.391792,206.459808,-22.661459,-0.767503,0.313303,0.559268,-0.640863,-0.354152,-0.681081,-21.099613,262.567361,-37.477711,21.089888,242.076740,-1.891207,23.541574,232.486215,7.634002,29.596358,218.773964,17.283973,29.048166,199.667943,20.013847,2
47.335464,218.199036,-23.476307,-0.777240,0.247715,0.578391,-0.629114,-0.321546,-0.707689,-21.894902,272.604892,-33.795848,17.969792,259.155673,-1.555538,21.756612,243.976224,9.832470,28.673150,227.201308,17.463214,28.368932,207.935497,18.601194,2
45.955299,229.328629,-24.835695,-0.766816,0.294103,0.570523,-0.640941,-0.303113,-0.705207,-20.408873,282.238820,-33.181248,15.235545,272.453896,-3.136764,22.672544,256.439493,8.199661,29.210552,239.322824,15.459799,27.150681,220.255542,17.118407,2
45.444572,235.772461,-26.051413,-0.774908,0.309646,0.551033,-0.629819,-0.304700,-0.714483,-20.327217,287.304715,-35.170793,13.350298,278.902914,-4.336777,21.955078,262.588452,7.402092,28.862957,246.641339,14.242137,26.013747,227.997551,16.206587,2
44.901062,241.046341,-27.126331,-0.776577,0.350376,0.523607,-0.624795,-0.321470,-0.711539,-20.806675,288.533977,-37.230441,12.463305,281.604695,-5.286532,21.925778,269.876173,5.391144,29.310909,254.612733,13.483722,25.361373,236.699901,16.218173,2
44.218040,246.387146,-28.182484,-0.764384,0.434452,0.476412,-0.628343,-0.336256,-0.701510,-21.133734,291.515176,-37.969947,12.307565,288.348749,-7.420934,22.577646,279.409839,2.352705,29.544422,264.671457,12.040883,24.092714,247.780962,15.887269,2
43.864738,256.117126,-29.424566,-0.749863,0.474378,0.461164,-0.637036,-0.329557,-0.696834,-21.892884,297.664584,-35.613147,11.550364,299.683411,-8.230286,21.854202,291.549628,0.463449,29.785881,276.429126,10.781877,23.250753,260.442603,15.040933,2
43.656433,262.035950,-29.991184,-0.712258,0.572870,0.405596,-0.647775,-0.313931,-0.694143,-19.340448,307.323502,-37.524559,15.827235,312.282867,-13.681847,23.064211,301.967548,-3.356780,29.349191,286.426154,7.918534,21.744265,271.082382,13.058150,2
43.182919,270.282043,-30.692234,-0.645624,0.690315,0.326549,-0.658279,-0.286333,-0.696191,-14.906978,323.047668,-42.886283,20.232441,329.284918,-22.961847,24.847540,315.900623,-8.874996,28.398553,299.565549,3.157812,19.988050,285.843008,9.944355,2
42.994778,274.803772,-31.464354,-0.633312,0.705724,0.317598,-0.658393,-0.275641,-0.700386,-13.605603,329.881787,-44.750075,19.479072,334.367154,-26.374105,23.604464,321.302472,-11.293925,26.481692,305.331458,1.290031,18.817580,291.617041,8.530358,2
42.708160,277.826447,-32.373127,-0.641420,0.696735,0.321155,-0.650121,-0.271367,-0.709720,-14.352078,333.483365,-45.274708,17.694733,337.060950,-28.314502,22.187588,324.375735,-13.045017,24.234309,308.357153,0.074085,17.367237,294.329703,7.353992,2
40.232864,280.139832,-34.566280,-0.605307,0.742613,0.286582,-0.651476,-0.255320,-0.714417,-11.991916,340.258282,-52.224074,18.844842,341.343411,-35.420624,22.450891,329.615359,-20.045782,21.518574,313.389957,-4.054096,14.985417,299.348944,3.979012,2
38.680584,279.230652,-35.469822,-0.587509,0.770624,0.246925,-0.649778,-0.267385,-0.711543,-9.872758,340.798996,-59.789136,18.515396,340.884967,-39.775576,21.011255,330.261380,-24.255467,19.630582,314.625891,-7.098725,13.568607,300.603006,1.911359,2
37.005211,277.258270,-36.118313,-0.567809,0.794998,0.213474,-0.652968,-0.277092,-0.704878,-7.881733,339.843195,-66.486087,18.008061,339.009332,-43.437997,18.912700,329.501321,-28.063053,17.454782,314.790701,-9.929293,11.981024,300.281866,0.029982,2
35.797043,273.860901,-36.821407,-0.693779,0.668106,0.268896,-0.601836,-0.332771,-0.725987,-15.771164,332.614960,-69.269028,13.382999,327.801318,-40.136635,13.676948,316.635989,-25.839984,13.854971,301.881192,-8.098187,9.315396,287.205148,1.003990,2
36.528526,270.372711,-37.228477,-0.795524,0.483386,0.365349,-0.554811,-0.338729,-0.759899,-21.715134,324.588196,-67.210468,5.851018,318.215359,-33.460546,9.520391,304.941776,-20.659952,11.460801,289.501929,-4.473427,9.827618,271.626022,1.553571,2
37.475224,260.046112,-37.075500,-0.864111,0.235327,0.444897,-0.502977,-0.372063,-0.780118,-22.895421,304.494128,-70.097707,0.270909,299.808353,-23.497579,7.445487,287.357755,-11.348306,15.605215,268.094058,-1.155538,11.547010,250.245074,1.691821,2
37.557213,249.603836,-36.124146,-0.871100,0.278915,0.404216,-0.486236,-0.374211,-0.789645,-16.524240,297.078246,-75.822680,2.813089,291.512987,-23.825434,9.013470,279.211537,-11.122863,15.444724,259.979262,-0.329531,9.092322,243.035291,2.670955,2
37.354279,237.874390,-34.096703,-0.888601,0.279436,0.363736,-0.456337,-0.458514,-0.762576,-16.694942,280.493918,-79.509300,2.909364,279.882587,-24.821820,7.507497,264.983743,-8.874105,15.407029,250.726762,0.955185,8.907583,233.736415,4.925716,2
37.485413,228.776642,-32.418571,-0.905135,0.296149,0.305004,-0.421172,-0.527053,-0.738126,-15.786458,267.327499,-82.794244,4.082026,271.501813,-26.863570,7.053344,257.403094,-10.541694,14.184960,244.961845,1.323099,8.424519,227.940648,6.270998,2
37.523331,219.667526,-31.133984,-0.914660,0.308592,0.261089,-0.397689,-0.571312,-0.717945,-15.834224,253.010622,-83.458059,5.761696,262.822704,-28.242862,6.761493,249.225998,-11.847939,13.176679,238.399065,1.532159,8.476350,221.635411,7.480347,2
37.725449,208.213394,-28.793423,-0.926926,0.164063,0.337479,-0.362048,-0.627431,-0.689385,-23.869239,228.322450,-73.295918,0.144397,245.380087,-21.261693,2.359579,232.558347,-7.182071,11.455306,222.851018,5.608419,12.466274,205.170317,11.796368,2
37.477772,199.882660,-27.899172,-0.917112,0.091590,0.387966,-0.345135,-0.669438,-0.657826,-23.499591,211.668115,-71.839920,-3.917193,234.800627,-18.711362,0.102749,221.426587,-4.751888,11.057159,212.956020,7.812732,14.615434,195.567674,14.137125,2
37.602512,189.202621,-26.749086,-0.937767,0.179343,0.297370,-0.336712,-0.679081,-0.652284,-19.931806,198.343484,-70.749831,-1.707398,225.186214,-20.986673,0.629598,215.356491,-7.441078,8.810454,206.591856,5.979226,11.678904,189.052164,13.384946,2
37.162781,184.131332,-26.591496,-0.941320,0.182812,0.283720,-0.330527,-0.669478,-0.665245,-24.148063,193.175851,-66.240142,-2.465071,223.442921,-22.918444,1.313713,211.127910,-6.581024,9.250912,201.985536,5.558475,12.528089,183.365398,13.300083,2
36.655178,180.886810,-26.272453,-0.939347,0.230739,0.253747,-0.342719,-0.659771,-0.668765,-27.570298,192.063100,-62.502016,-1.082056,222.433060,-23.707500,2.042226,210.470795,-6.763470,9.379942,201.825180,3.821787,11.403880,181.927074,13.083115,2
36.224728,178.429779,-25.564032,-0.930946,0.293036,0.217872,-0.361178,-0.651115,-0.667532,-30.659692,193.216316,-58.711432,0.879318,222.211092,-25.110059,2.114140,211.032436,-7.472826,8.353193,202.870387,2.725218,8.476947,183.159077,13.035017,2
36.802700,178.259369,-24.968918,-0.938043,0.242127,0.247891,-0.346519,-0.655405,-0.671095,-34.299814,191.794307,-54.085722,-1.719391,219.904967,-23.119583,0.965373,208.712497,-5.564493,8.283783,201.371437,3.245190,9.008028,181.358876,14.390731,2
37.306984,178.788223,-24.645763,-0.939967,0.180759,0.289463,-0.332834,-0.672963,-0.660563,-36.192070,190.249348,-53.058530,-4.370209,217.591405,-21.146815,0.526449,206.575577,-3.742547,9.108117,199.615529,4.626230,11.331680,179.480003,15.691290,2
37.279568,179.955841,-24.726063,-0.935584,0.163973,0.312724,-0.336961,-0.679331,-0.651895,-36.369243,192.331563,-54.819970,-5.436170,218.062845,-20.048663,0.963482,207.196098,-2.768098,9.639738,200.420833,5.311867,12.801820,180.006413,16.230446,2
37.552029,182.128784,-25.153990,-0.933051,0.155694,0.324307,-0.340693,-0.671910,-0.657621,-35.495964,196.493472,-57.695678,-5.629947,220.030461,-19.402822,1.962687,211.621645,-4.708606,10.060638,202.292625,5.574923,14.269143,181.960669,15.329115,2
38.055813,185.341187,-25.921387,-0.932610,0.165204,0.320854,-0.348443,-0.643654,-0.681393,-31.914277,203.843900,-62.825513,-4.178517,223.899933,-19.457550,3.811948,216.108456,-5.776511,11.281734,205.191389,5.246400,15.671553,185.270976,12.717325,2
38.656734,187.657379,-26.135593,-0.921470,0.285130,0.263805,-0.386277,-0.600891,-0.699800,-25.999082,215.180861,-67.243264,1.310807,230.860712,-22.938202,6.412193,222.424570,-8.626080,12.374214,210.669679,3.013108,12.574628,190.459479,12.054398,2
39.179619,188.865585,-25.937174,-0.912331,0.335493,0.234728,-0.397420,-0.587593,-0.704835,-24.363513,219.408176,-67.271703,3.800468,233.608374,-24.765069,7.431755,225.022748,-10.310285,12.212998,213.411920,1.912006,10.571272,193.027277,12.460054,2
40.409122,190.350159,-25.338575,-0.914749,0.329407,0.233933,-0.393932,-0.598601,-0.697491,-24.729090,219.284392,-64.461372,4.427026,234.528194,-24.871502,7.796173,226.118085,-10.367614,12.597058,214.815608,2.114237,11.007248,194.807814,12.848508,2
41.201317,192.187500,-25.127728,-0.907005,0.361803,0.215503,-0.403096,-0.597780,-0.692945,-24.450000,221.278972,-62.043595,6.244449,237.179105,-26.343296,8.854918,228.748032,-11.804871,12.841861,217.832475,1.203847,10.574962,198.307962,12.251191,2
41.604290,192.777130,-25.020422,-0.906326,0.364265,0.214207,-0.403706,-0.596562,-0.693640,-24.577154,221.782396,-61.010789,6.627086,237.753629,-26.448061,8.943842,228.608922,-11.359438,12.926088,218.429054,1.147899,10.624356,199.016948,12.200658,2
42.701496,193.749573,-24.539257,-0.903405,0.377434,0.203475,-0.405182,-0.596156,-0.693127,-24.013323,222.746463,-59.476501,7.986775,238.831395,-27.066248,9.106415,227.060341,-9.980375,13.023593,219.061322,1.911704,10.806248,200.648961,12.068274,2
43.313831,194.212265,-24.237709,-0.902271,0.383165,0.197715,-0.404708,-0.594444,-0.694872,-23.656509,223.244101,-58.640093,8.616594,239.380780,-27.224545,9.322511,227.181180,-10.288882,12.696574,218.946672,2.763526,10.876686,201.387727,12.030062,2
43.863052,194.625961,-23.901651,-0.903097,0.382955,0.194322,-0.401377,-0.591842,-0.699013,-23.223851,223.783951,-58.169303,9.074455,239.757164,-27.018537,9.396754,227.425418,-10.361559,12.124947,218.311880,3.788396,11.048716,201.663907,12.120797,2
44.273113,194.973068,-23.582018,-0.901677,0.388688,0.189471,-0.401462,-0.589716,-0.700759,-22.714562,224.443874,-57.867780,9.741618,240.339995,-26.880914,9.695215,227.995929,-10.357568,12.046375,218.553261,4.088567,11.244659,202.255399,12.240265,2
44.569733,195.343674,-23.377939,-0.898195,0.398843,0.184854,-0.404195,-0.583961,-0.704000,-21.849765,225.645035,-58.029355,10.609183,241.174176,-26.720618,10.177771,228.820325,-10.289279,12.304526,219.293951,4.107198,11.462816,203.005707,12.301690,2
44.700237,195.639160,-23.464375,-0.895165,0.408058,0.179354,-0.404326,-0.574004,-0.712068,-20.551177,227.098311,-59.153870,11.514645,241.944601,-26.654997,10.689541,229.511275,-10.301649,12.602877,219.844347,4.011201,11.555018,203.443829,12.054853,2
45.145596,196.131699,-23.887180,-0.887778,0.427831,0.169739,-0.406701,-0.556487,-0.724511,-17.059367,229.410895,-62.165807,13.632805,243.341347,-26.818151,11.994030,230.942227,-10.476698,13.646472,221.219876,3.845268,12.127691,204.446336,11.449862,2
45.361153,196.325150,-24.275560,-0.883465,0.440461,0.159635,-0.406331,-0.550772,-0.729072,-14.937145,230.114432,-64.161510,14.705379,243.987531,-27.499830,12.480886,231.812335,-11.075261,13.903022,222.353889,3.453418,12.219878,205.159457,10.763070,2
45.716274,196.897064,-24.733906,-0.881143,0.446770,0.154863,-0.403248,-0.538965,-0.739532,-11.989264,231.376700,-66.800052,15.439467,244.724875,-28.004134,12.603142,232.760176,-11.531266,14.130177,223.482166,3.337625,12.347629,205.471159,9.946516,2
45.859406,197.131180,-24.811769,-0.882042,0.444163,0.157230,-0.400527,-0.531065,-0.746691,-10.442175,231.939140,-68.039572,14.787200,244.745389,-28.254911,12.304771,232.744267,-11.629200,14.234141,223.365868,3.494497,12.460305,205.071838,9.785990,2
46.255650,197.915482,-24.690817,-0.882480,0.442139,0.160446,-0.398819,-0.522552,-0.753580,-9.073253,232.894260,-68.661018,13.706914,244.416733,-27.653097,12.484340,233.251387,-11.426344,14.767514,223.666821,3.838350,12.906448,205.220421,9.876736,2
46.632034,198.689240,-24.709913,-0.882927,0.439620,0.164845,-0.395598,-0.507479,-0.765485,-7.765407,234.738544,-69.487020,12.569189,244.052541,-27.142813,12.714607,233.603011,-11.213177,15.223397,223.647269,4.062236,13.268478,205.051199,9.767116,2
47.022312,198.750336,-24.809254,-0.881892,0.444720,0.156493,-0.386747,-0.492597,-0.779599,-5.963378,236.102650,-70.878346,11.900497,243.509641,-27.595454,12.998831,233.587183,-11.696805,15.324043,223.373376,3.642838,13.151052,204.676851,9.096533,2
47.624454,198.204758,-25.109123,-0.889484,0.433312,0.145116,-0.367972,-0.490886,-0.789701,-5.174804,235.096014,-71.940118,10.628286,241.883768,-28.437170,12.864123,232.479587,-12.477360,15.290940,222.131252,2.973569,13.194850,203.400670,8.278846,2
48.363712,197.435272,-25.427086,-0.896802,0.422898,0.130014,-0.350132,-0.498731,-0.792890,-4.458074,233.030048,-72.879272,10.245198,240.407127,-29.407742,12.998899,231.352621,-13.436647,15.600156,221.014726,2.179994,13.559377,202.316086,7.528651,2
48.737911,196.874863,-25.510782,-0.899623,0.418952,0.123115,-0.343309,-0.504360,-0.792313,-4.210104,231.396762,-73.000162,10.386342,239.689949,-29.599641,13.306604,230.680006,-13.732523,16.148441,220.309431,1.976526,14.025183,201.737885,7.429812,2
49.182770,196.156052,-25.532587,-0.902502,0.415087,0.114860,-0.335930,-0.511555,-0.790862,-3.832984,229.645442,-73.210215,11.041706,238.895993,-29.474009,14.115054,229.762230,-13.849259,17.298938,219.286465,1.923907,14.945526,201.033945,7.615060,2
49.565056,195.540039,-25.743542,-0.905740,0.409145,0.110617,-0.329778,-0.516369,-0.790322,-3.613805,228.673007,-73.705911,11.682018,238.166147,-29.284513,15.066978,228.748286,-13.879432,18.658866,218.166896,1.962920,16.027474,200.279358,7.832698,2
50.044876,195.984329,-25.938011,-0.904166,0.414574,0.103013,-0.324218,-0.508968,-0.797392,-2.584081,230.427811,-74.511967,12.534137,238.657266,-29.635806,16.085475,229.201170,-14.083339,19.604341,218.383099,1.732173,16.561136,200.692982,7.546105,2
50.362423,196.522247,-25.690344,-0.899404,0.424409,0.104635,-0.327561,-0.495884,-0.804240,-2.198617,233.087227,-74.245008,13.049561,239.369762,-29.569828,17.059923,229.847836,-13.553665,20.459007,218.742865,2.153664,16.997359,201.214401,7.847024,2
50.277855,196.518372,-25.092804,-0.896304,0.427325,0.118457,-0.338762,-0.487464,-0.804748,-2.584671,234.868082,-73.492468,12.984660,239.228436,-28.676895,17.450340,229.649460,-12.441009,20.993414,218.336980,3.150011,17.355371,200.956020,8.846207,2
50.069645,195.960266,-24.287657,-0.898082,0.416741,0.140623,-0.350491,-0.484948,-0.801237,-3.525880,235.261768,-72.340199,12.350948,238.069020,-26.906501,17.260210,228.411559,-10.920086,21.243629,216.967470,4.528523,17.793698,199.655394,10.288943,2
49.731670,195.028259,-23.047033,-0.899176,0.405064,0.165545,-0.366235,-0.489578,-0.791319,-4.208771,234.950307,-71.244981,12.246535,236.800145,-24.348579,16.985048,226.739482,-9.110175,21.425555,215.435226,6.340512,18.274584,198.217397,12.306890,2
49.587074,194.438339,-22.432396,-0.898775,0.404994,0.167879,-0.371273,-0.499476,-0.782739,-3.872221,234.029192,-71.466932,12.962996,236.586688,-23.568707,16.955770,226.074753,-8.760738,21.352842,215.133331,6.887016,18.272228,198.026146,13.093015,2
