PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.637444,292.653320,-15.071074,-0.321561,-0.682439,-0.656412,-0.245341,0.729604,-0.638346,26.433124,265.273230,-70.797491,-19.206892,360.311981,-96.442030,-3.565885,363.565118,-115.007492,28.572343,251.234097,-31.582277,44.378177,255.865088,-37.230022,2
31.061459,304.636566,-10.763873,-0.410080,-0.660032,-0.629438,-0.253095,0.745384,-0.616722,25.045980,276.497675,-65.937062,-21.328406,378.456342,-86.012717,-4.006868,383.808167,-105.640540,19.956729,265.207703,-30.275602,36.978566,268.497195,-35.423031,2
30.086693,311.230499,-9.537794,-0.444184,-0.663298,-0.602277,-0.262464,0.739075,-0.620387,23.636800,282.067743,-64.257488,-23.808108,386.111469,-82.912820,-7.688050,389.972546,-103.866539,16.258692,273.534451,-31.754610,32.496703,275.465192,-35.768905,2
28.598703,318.880341,-9.303179,-0.492806,-0.678141,-0.545222,-0.273608,0.715575,-0.642721,18.974685,288.540945,-62.560349,-27.107503,393.201138,-81.985187,-16.299481,386.829108,-107.379760,8.822330,283.275864,-37.205929,26.109661,284.075687,-38.800099,2
27.930853,322.484924,-9.423128,-0.488435,-0.681697,-0.544721,-0.272101,0.712111,-0.647194,17.736276,293.419586,-62.972587,-28.085614,396.272876,-82.289457,-23.775196,375.266260,-110.828042,7.757874,288.661771,-40.035473,24.557915,288.169812,-41.191287,2
26.923067,324.518341,-10.152144,-0.459566,-0.687503,-0.562262,-0.271638,0.711543,-0.648012,16.452514,297.236441,-64.897493,-29.592100,396.743204,-84.012682,-27.225378,367.048776,-113.203864,8.380772,291.245557,-41.990210,24.700083,290.646210,-43.502362,2
25.372223,325.207916,-11.994911,-0.431402,-0.691118,-0.579869,-0.273553,0.712705,-0.645926,13.869290,299.974350,-67.724931,-32.023883,395.922461,-86.781282,-28.626595,364.283530,-116.183363,8.765238,291.259482,-43.206803,24.976973,291.574597,-45.420008,2
23.439735,323.765594,-14.438539,-0.388455,-0.709007,-0.588568,-0.290161,0.700353,-0.652160,11.554332,299.193210,-70.366553,-35.865901,391.038376,-90.951371,-31.826843,352.448746,-119.795093,9.872458,288.358908,-43.664455,25.677597,289.881412,-46.982175,2
20.575918,318.515961,-19.522306,-0.369042,-0.732067,-0.572613,-0.298604,0.676829,-0.672858,7.654787,292.888828,-74.606416,-40.965908,382.321634,-97.847852,-35.942463,331.772357,-123.492232,8.841224,280.072693,-44.468580,24.582811,283.546851,-48.986820,2
19.724026,316.094666,-21.489565,-0.362741,-0.743502,-0.561803,-0.302183,0.664136,-0.683820,6.777661,289.618597,-76.145779,-42.766959,377.952847,-100.817009,-36.970598,325.214212,-124.879425,8.653027,276.084885,-44.205597,24.597874,280.585626,-49.093968,2
17.446005,306.047089,-27.510416,-0.334327,-0.763552,-0.552462,-0.310769,0.642723,-0.700236,8.813238,276.639175,-80.653316,-47.398470,362.926266,-108.948700,-36.651582,341.673755,-133.785040,8.511912,263.246252,-46.254591,24.667069,269.896909,-51.331848,2
16.122396,297.513397,-31.610479,-0.313126,-0.770191,-0.555660,-0.314756,0.636176,-0.704421,11.106730,266.424533,-83.884911,-49.861379,351.885617,-114.048923,-36.805253,345.905643,-136.320197,8.864000,253.399799,-48.025660,24.921121,261.282684,-53.220297,2
13.788782,283.541626,-40.190136,-0.296680,-0.788480,-0.538777,-0.313009,0.613300,-0.725182,12.187140,248.180997,-90.317459,-52.036164,332.424789,-125.938611,-41.353466,322.506931,-145.499144,9.361519,238.433250,-50.246812,24.919298,246.554176,-57.171101,2
11.094306,270.632477,-50.747742,-0.215919,-0.826899,-0.519247,-0.313377,0.562346,-0.765220,13.316741,234.168658,-99.787523,-51.642817,306.447635,-143.715718,-50.929720,296.105695,-156.586218,14.527665,226.662605,-53.369138,28.235781,234.098582,-61.410789,2
10.059672,261.002960,-57.624153,-0.239897,-0.839249,-0.487965,-0.302997,0.542262,-0.783673,10.716429,223.456900,-105.842795,-51.084208,292.003101,-152.376231,-47.090040,265.264185,-163.598174,14.564443,217.339677,-57.184303,27.689393,223.590976,-65.669640,2
10.203728,250.918991,-62.568531,-0.201093,-0.852087,-0.483227,-0.301465,0.523195,-0.797111,12.369393,213.433960,-111.389688,-48.175664,276.400719,-159.764226,-34.675453,227.034325,-146.244595,16.809802,207.742648,-60.711177,29.535591,214.136885,-68.796797,2
10.456182,233.534988,-67.482269,-0.136926,-0.878408,-0.457875,-0.310599,0.476991,-0.822197,17.109818,193.967265,-115.302703,-44.894418,252.027412,-167.490390,-22.054087,188.746176,-126.324020,18.520714,190.351546,-64.667237,31.651431,197.052707,-71.979721,2
10.878368,224.839325,-71.606003,-0.077579,-0.899293,-0.430410,-0.312816,0.431867,-0.845953,21.107243,183.862730,-118.171413,-42.335042,236.180608,-173.635703,-14.403610,175.442265,-116.811939,21.615967,181.830225,-67.273863,34.474259,188.995532,-74.180872,2
11.445776,215.999496,-74.836006,-0.043896,-0.917888,-0.394403,-0.313634,0.387486,-0.866884,23.763622,172.917400,-119.551159,-40.332162,221.097890,-177.966302,-9.357028,166.035367,-111.359234,23.621691,173.256735,-68.922784,36.416173,180.598668,-75.724746,2
12.310802,204.130737,-79.946396,0.003129,-0.944355,-0.328912,-0.310142,0.311778,-0.898113,26.932699,158.077888,-121.603424,-37.754795,199.387021,-184.068573,-3.841687,152.599742,-107.713448,27.075257,162.851868,-70.564153,39.353949,169.960829,-77.772916,2
12.666806,200.995209,-81.721809,0.018979,-0.949372,-0.313580,-0.305721,0.293104,-0.905883,27.363024,154.615495,-123.133949,-36.504123,193.342357,-186.114581,-0.519540,146.877528,-101.631925,28.199843,160.449896,-71.185201,40.464620,167.483847,-78.552545,2
13.308447,191.168839,-85.945930,0.057238,-0.967790,-0.245167,-0.308042,0.216468,-0.926419,27.666251,141.954262,-124.466651,-34.118005,168.521571,-187.920921,8.504235,140.902132,-80.303303,30.772602,153.682515,-70.984480,43.318353,160.341093,-79.440042,2
14.633832,181.470886,-87.001732,0.096834,-0.976789,-0.191065,-0.328622,0.149825,-0.932502,27.969355,129.862178,-123.051875,-31.995084,146.709319,-184.902143,13.400109,132.262251,-74.074130,34.204897,146.650992,-69.362867,47.059128,153.018390,-78.895140,2
15.315234,178.085846,-87.158356,0.088366,-0.980284,-0.176734,-0.343889,0.136496,-0.929037,26.775425,125.435095,-122.457612,-33.084702,141.827036,-183.592920,13.983384,133.440509,-73.645246,34.987181,143.274747,-69.304194,47.681983,149.467500,-79.245627,2
16.387888,176.037109,-87.449776,0.068230,-0.983285,-0.168802,-0.346742,0.135277,-0.928154,24.361182,122.974715,-123.141961,-33.346042,140.574463,-183.763381,14.711935,131.647386,-72.163786,35.498623,140.950708,-69.350331,48.257308,146.943607,-79.428534,2
18.291285,175.638168,-87.872864,0.011962,-0.984523,-0.174846,-0.350349,0.159648,-0.922913,20.427190,122.854978,-124.869360,-34.467419,143.308464,-183.676106,15.029831,131.160796,-70.782715,35.701930,139.442451,-70.093410,48.633850,144.867407,-80.354700,2
19.756189,176.012665,-87.770248,-0.028020,-0.979119,-0.201345,-0.350381,0.198265,-0.915382,18.340142,124.483516,-126.756483,-34.770599,146.571417,-183.101288,15.047336,130.886665,-71.229101,36.027584,138.952017,-70.728255,49.026546,144.059525,-81.000891,2
21.781450,176.761993,-86.645203,-0.069182,-0.973282,-0.218945,-0.347958,0.229230,-0.909054,16.582227,126.615431,-127.203918,-34.780865,150.535127,-181.646205,15.803452,132.960321,-70.179041,36.729588,139.045770,-70.323657,49.986429,143.904008,-80.231034,2
22.508373,178.674194,-87.565147,-0.208727,-0.955453,-0.208670,-0.349370,0.272139,-0.896594,9.115472,128.780896,-127.280752,-40.498270,161.164966,-180.581539,10.383861,136.308484,-72.936411,32.839427,139.286923,-71.549780,46.169380,142.176001,-81.955711,2
22.866562,179.659637,-88.235977,-0.266420,-0.944513,-0.192132,-0.357204,0.281896,-0.890472,5.692626,129.585484,-126.790905,-43.363187,166.144086,-180.017194,5.339460,135.046561,-78.038427,31.381296,139.811996,-72.021862,44.503610,141.787669,-82.801228,2
24.813108,183.004135,-91.430122,-0.380508,-0.924163,-0.033699,-0.400188,0.197403,-0.894920,-0.839583,129.471082,-119.748400,-51.120241,170.101912,-177.487222,-32.312730,124.709657,-137.609687,29.901609,145.135641,-70.326449,42.475336,143.750369,-82.197649,2
26.226027,185.818909,-93.294884,-0.531590,-0.846876,0.014601,-0.409155,0.241660,-0.879882,-10.922294,136.356573,-117.188698,-59.216685,191.544545,-174.327694,-47.468831,160.709918,-188.735603,25.477600,147.365839,-71.954244,36.731368,143.867545,-84.183302,2
27.880404,190.176575,-95.465416,-0.709861,-0.703050,0.042623,-0.379106,0.330376,-0.864367,-24.460118,152.212660,-116.136507,-59.626289,226.187442,-170.584232,-40.393350,206.407365,-201.692046,18.211453,152.790355,-74.867271,28.225333,146.739197,-86.990308,2
30.853825,197.745697,-101.045029,-0.852015,-0.521250,0.048663,-0.316336,0.438538,-0.841199,-34.660960,179.194728,-118.159658,-48.266834,259.741899,-169.413127,-33.444936,238.957411,-202.192694,8.383718,162.902505,-84.052474,18.961449,155.103929,-95.253311,2
36.187050,204.209351,-103.362541,-0.934482,-0.350606,0.061790,-0.245389,0.508596,-0.825297,-35.484047,204.263934,-116.638475,-32.786522,282.140396,-165.963822,-32.834528,256.929758,-191.711234,5.629943,174.300818,-87.508810,15.341464,164.786295,-98.880464,2
37.982204,203.521713,-102.564041,-0.952805,-0.282523,0.111101,-0.244557,0.497465,-0.832298,-34.782015,209.807773,-112.703835,-31.139779,282.197209,-162.587206,-36.142974,256.729262,-184.277495,6.797052,176.187646,-84.145403,15.271995,165.723816,-95.770111,2
40.318325,203.431793,-99.861649,-0.942641,-0.028750,0.332568,-0.305972,0.472716,-0.826390,-28.706662,229.933022,-97.720395,-29.366308,286.862939,-146.875168,-51.464100,253.948709,-134.800681,13.958277,184.401924,-71.889714,15.194396,171.745076,-83.491394,2
40.428242,206.165344,-97.661102,-0.869473,0.127021,0.477370,-0.379303,0.447417,-0.809906,-23.717264,240.623210,-89.158636,-33.036756,288.524554,-129.299916,-49.046510,263.916620,-106.080569,20.728226,191.320178,-64.987421,16.908965,178.373207,-74.742889,2
37.994492,209.590546,-95.089828,-0.807333,0.183780,0.560748,-0.437766,0.450682,-0.777976,-22.106191,248.703119,-83.146001,-38.988405,286.879880,-108.461292,-43.472890,261.980194,-71.634908,24.223366,194.623909,-60.358083,16.613877,182.952371,-69.455663,2
35.499447,213.450607,-91.252388,-0.730241,0.211329,0.649683,-0.500552,0.481707,-0.719309,-18.699959,258.348906,-75.324804,-40.305535,287.252843,-87.097755,-5.556523,236.634312,-43.029710,25.323054,198.404311,-55.784782,16.094858,187.201619,-64.101434,2
32.667480,219.128525,-88.218903,-0.642219,0.240693,0.727752,-0.565640,0.491930,-0.661858,-15.538996,269.064372,-69.731522,-39.089249,290.756206,-70.290007,18.565743,227.666130,-43.103540,26.226383,204.717746,-51.843586,15.866078,193.564049,-59.074546,2
27.930254,225.852371,-84.635254,-0.514246,0.265421,0.815539,-0.693123,0.431415,-0.577461,-16.048588,279.294334,-62.800608,-37.566743,289.835274,-49.501453,31.981913,235.039258,-40.569068,28.567790,213.548152,-46.994948,17.636593,201.553896,-51.721200,2
24.040855,230.851517,-78.609764,-0.375425,0.312171,0.872700,-0.732083,0.477582,-0.485767,-11.275285,289.997850,-52.014600,-17.127390,291.050249,-27.252472,35.626472,239.797862,-34.691577,31.598326,223.086711,-42.678162,16.720617,208.003690,-43.520371,2
19.024305,235.767883,-66.828407,-0.249999,0.229051,0.940763,-0.755975,0.560912,-0.337461,-7.032672,296.511798,-29.123463,-0.080182,283.514557,-3.809942,36.482536,239.096014,-23.848636,30.617868,224.104218,-31.511641,14.914117,209.862645,-32.676228,2
13.573468,247.401535,-50.571247,-0.127622,0.049420,0.990591,-0.802401,0.581912,-0.132408,-7.387886,302.246260,-1.691771,-1.663270,285.746361,25.241426,34.727058,244.817133,-11.126915,30.094442,230.185165,-19.016961,14.469287,215.817439,-21.089444,2
9.295900,254.790833,-40.021362,-0.035763,-0.011911,0.999289,-0.839450,0.542926,-0.023571,-11.873712,303.076596,12.803748,-9.237262,294.104083,39.186216,31.074783,253.493680,0.677332,28.966029,234.989909,-10.583764,14.589313,221.723409,-12.686171,2
8.107939,258.258392,-34.072258,-0.000417,-0.019960,0.999801,-0.826497,0.562836,0.010892,-12.148363,303.943103,19.494440,-10.788862,300.953082,42.774343,29.091491,257.918570,9.335376,26.745598,234.908368,-5.199805,13.394680,224.742734,-7.653761,2
7.343306,262.847534,-28.819307,0.009917,-0.064808,0.997849,-0.800153,0.597969,0.046789,-13.297117,302.492517,26.781609,-13.729537,308.447382,49.576210,27.580764,260.196597,17.653699,24.599119,237.942780,-0.501503,10.805203,228.187094,-3.978777,2
6.728779,263.007568,-23.927736,0.029450,-0.095843,0.994961,-0.775924,0.625315,0.083202,-13.112953,298.324557,33.585577,-25.080529,322.157141,54.166144,27.110550,258.470169,24.548720,23.090177,237.089691,3.799092,8.925336,227.669212,-0.266786,2
6.287952,262.562714,-20.053879,0.035519,-0.115878,0.992628,-0.750593,0.652680,0.103051,-12.337766,295.979645,38.450319,-40.673400,342.379617,47.991379,24.722094,257.672635,34.083339,21.279615,236.170367,8.274767,6.811826,227.139175,3.574362,2
5.650733,262.610443,-17.430328,0.052741,-0.119425,0.991441,-0.741839,0.659943,0.118957,-11.925754,295.082028,41.596053,-43.328094,347.203290,46.432820,22.957883,259.126852,40.496523,20.338084,236.592160,11.790310,5.707026,227.577820,6.867595,2
5.183606,263.602783,-15.049277,0.047961,-0.135217,0.989655,-0.740955,0.659623,0.126033,-12.010580,295.280386,44.438527,-45.097377,350.378174,46.925133,18.016684,262.897961,49.583984,19.069731,237.909183,16.251440,4.414308,228.939104,10.328479,2
5.078398,264.182159,-14.144270,0.042139,-0.150467,0.987716,-0.743151,0.656046,0.131646,-12.035142,295.463712,45.679759,-42.909277,347.302689,52.514787,15.837138,264.366287,53.557307,18.604048,238.377243,18.198012,4.100103,229.519235,11.982676,2
5.074311,264.296936,-13.862567,0.044919,-0.150608,0.987572,-0.747494,0.650768,0.133244,-11.592985,296.261322,45.930709,-41.168839,345.293970,55.356761,15.047951,265.477032,55.386520,18.723122,238.785651,19.423042,4.361867,229.901996,13.316102,2
5.388515,264.091888,-14.421638,0.053094,-0.125596,0.990660,-0.753491,0.645986,0.122281,-10.836390,298.077115,44.603199,-38.737693,343.995435,55.822272,15.827156,267.070663,54.744630,19.475581,239.789284,20.561713,5.323125,230.694193,14.858729,2
6.137820,264.390320,-16.151051,0.031807,-0.113531,0.993025,-0.750039,0.653974,0.098792,-11.422121,298.642490,42.225529,-38.855340,346.195938,52.040234,15.786831,267.503339,52.685378,19.347181,240.491269,20.132452,5.291635,231.555447,14.346863,2
6.996278,264.358704,-19.223953,-0.000273,-0.114327,0.993443,-0.769406,0.634596,0.072818,-13.873140,297.610373,38.606739,-41.939511,344.679987,48.019023,19.040518,262.060010,40.456540,19.951118,240.391524,17.013676,6.237876,231.301048,11.162162,2
