PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.686581,229.800430,-33.583237,0.480548,0.595813,0.643490,-0.466949,0.794941,-0.387333,91.578765,269.123270,-35.505722,51.118682,294.253128,-60.195578,41.391952,300.229788,-47.501630,55.186507,287.525443,-21.499422,55.591274,266.726712,-8.405420,2
-94.888626,232.156799,63.131012,-0.310318,0.579659,0.753457,0.776123,0.612161,-0.151301,-109.966745,280.625671,43.380795,-69.914944,292.135559,67.672699,-62.928989,290.279407,78.887067,-56.153317,276.565125,88.854279,-53.980042,256.309631,95.311945,1
74.997421,223.786331,-3.294056,-0.546823,0.712458,0.439759,-0.352246,0.280727,-0.892813,70.828372,275.689639,-5.793327,54.082703,274.548087,-6.898397,44.254831,275.038907,-11.600176,57.854510,244.785001,18.488819,55.265656,229.839212,16.642091,2
-95.515137,178.730698,104.197243,-0.152202,0.536740,0.829907,0.797431,0.562763,-0.217720,-115.932019,233.026682,91.226949,-88.197052,229.789035,124.066914,-81.884235,228.841196,131.541878,-75.239764,216.101315,137.926118,-73.522589,199.761716,138.566158,1
63.129250,232.361588,4.437791,-0.557207,0.678802,0.478276,-0.376896,0.306485,-0.874080,50.356346,279.953030,7.482020,38.459291,285.168094,-3.810764,28.251340,284.294266,-6.763093,55.455009,241.011868,28.112006,48.359822,232.028140,24.382062,2
-82.292976,129.535492,130.815857,-0.204108,0.391599,0.897212,0.830383,0.554650,-0.053179,-91.829005,180.267792,131.431091,-65.924733,181.093011,158.717749,-70.618770,172.308099,167.411877,-70.723567,156.023419,171.300232,-68.909706,142.167377,168.367810,1
47.923431,232.815704,10.578730,-0.425508,0.733668,0.529788,-0.355803,0.402650,-0.843372,36.030450,276.483795,16.205419,31.073212,286.270490,-36.507845,18.310268,291.145734,-8.780693,38.459891,242.867548,35.590035,30.892874,235.693524,31.793874,2
43.369522,231.562744,11.795576,-0.398152,0.728072,0.558020,-0.335778,0.450424,-0.827268,32.109615,274.883740,19.025584,30.393079,284.816772,-38.931772,15.091252,292.106470,-11.887496,32.951218,244.408923,36.945926,25.299826,236.610498,32.838485,2
39.009518,229.885498,11.993474,-0.390141,0.724829,0.567815,-0.310365,0.477069,-0.822240,27.202151,272.348535,20.283470,29.191947,282.656104,-41.120681,12.179604,291.459009,-16.570119,27.677932,243.474170,36.914304,20.062761,235.910803,32.629267,2
32.731800,225.214279,10.564827,-0.350726,0.740817,0.572871,-0.287740,0.496889,-0.818723,20.936279,266.977133,19.585838,28.569846,276.333530,-46.600529,9.129732,287.460800,-25.242513,21.989289,238.127121,34.821303,13.804599,231.601913,30.854442,2
28.044312,220.165863,8.394010,-0.301596,0.769110,0.563480,-0.296057,0.486240,-0.822144,18.187415,262.770428,15.537300,24.055367,268.571820,-51.384930,5.498443,283.443622,-26.567268,18.909415,233.501813,32.329601,10.115409,227.453046,28.928219,2
24.134319,215.441086,5.812273,-0.250970,0.785344,0.565906,-0.284900,0.498795,-0.818557,16.160455,258.544785,13.215373,22.290009,264.024326,-54.286166,4.386404,279.707431,-30.603106,16.371487,228.620920,29.780191,7.159067,223.214304,26.461733,2
19.670279,209.198425,1.466088,-0.230492,0.800438,0.553328,-0.265543,0.495317,-0.827133,12.173444,252.568396,8.899710,19.440948,257.997400,-58.557484,2.741730,272.976965,-38.895122,12.278683,222.919421,25.352994,2.800965,217.605249,21.942328,2
16.842382,203.952881,-2.035774,-0.201466,0.819229,0.536913,-0.262255,0.483023,-0.835410,10.531052,247.787671,4.584991,17.565658,251.709009,-63.051869,1.909144,266.852295,-45.797389,9.965989,218.024011,21.791759,0.343910,212.888464,18.583170,2
13.939105,195.181351,-5.673368,-0.263387,0.816097,0.514406,-0.257304,0.454487,-0.852781,5.616704,238.861783,-0.702036,14.549890,240.251517,-68.832959,-2.718087,257.881705,-47.335345,5.693423,209.264676,17.333973,-3.864713,203.608414,14.177759,2
12.028896,189.953857,-8.642102,-0.269672,0.826013,0.494954,-0.260233,0.432358,-0.863334,4.315402,234.124524,-5.705380,11.919296,232.829932,-73.209134,-4.651074,253.945947,-43.969793,3.925495,204.694324,13.864112,-5.720700,198.865454,10.973197,2
10.802669,185.625763,-11.498800,-0.253429,0.827753,0.500598,-0.261422,0.439633,-0.859291,4.171823,230.283978,-8.385281,10.525945,229.101825,-75.611790,-4.425646,250.506158,-41.237019,3.315106,200.581622,11.064907,-6.492312,194.892035,8.289600,2
9.721128,181.601852,-13.956990,-0.204304,0.838374,0.505360,-0.269801,0.448029,-0.852336,5.464080,226.946518,-10.954758,8.614096,227.590903,-75.969072,-2.433689,246.844955,-36.237794,3.877480,196.724899,9.022747,-6.259286,191.392868,6.464496,2
9.022323,178.267822,-15.280410,-0.171258,0.848195,0.501234,-0.282040,0.445252,-0.849826,6.138804,224.390356,-12.419225,7.056380,227.772681,-73.894034,-0.681601,242.061743,-31.239023,4.891256,193.493457,7.969416,-5.614272,188.337793,5.601180,2
8.360173,174.613968,-15.638190,-0.160210,0.867879,0.470233,-0.305383,0.409434,-0.859712,5.802400,222.606644,-13.432115,6.377165,230.946854,-64.933711,-0.993326,237.435403,-31.573906,5.931675,190.583194,7.413114,-4.860429,185.326480,5.492224,2
7.836797,173.021561,-15.346403,-0.105505,0.895813,0.431727,-0.322730,0.379804,-0.866945,7.630062,222.585977,-14.620359,9.304258,232.890591,-53.024490,1.366221,235.456387,-31.301883,7.194518,192.597220,7.717068,-3.322228,186.907852,6.099970,2
6.912141,172.132538,-14.075089,-0.042316,0.923392,0.381519,-0.334157,0.346790,-0.876399,9.985195,223.336920,-15.902121,14.552614,231.277838,-36.157379,5.861012,233.076202,-25.709908,5.285532,206.421490,6.576828,-3.090140,197.609686,6.333275,2
6.042502,173.055145,-11.863540,-0.006838,0.918024,0.396466,-0.324712,0.372952,-0.869177,11.479244,224.993317,-12.970942,17.296878,230.455731,-24.027609,8.051251,234.167914,-20.635032,1.886203,220.209088,2.310287,-5.297611,207.225519,5.347733,2
5.511458,173.140793,-10.736771,0.014033,0.914589,0.404142,-0.326553,0.386212,-0.862673,12.083569,225.142172,-11.760400,17.902925,229.723727,-20.592549,8.617999,234.503915,-19.243018,0.796377,223.320859,0.394730,-6.297382,209.799118,4.920514,2
4.906536,173.190048,-9.508389,0.037063,0.912688,0.406974,-0.327235,0.395884,-0.858017,11.911288,224.911874,-10.499368,18.208392,230.357358,-20.070618,8.854821,235.320078,-19.613433,0.166570,225.344626,-0.915474,-7.064050,211.753134,4.729985,2
4.481838,173.637329,-8.672182,0.066237,0.905344,0.419481,-0.325056,0.417049,-0.848769,11.059555,224.524487,-8.818504,17.887945,232.675854,-23.500646,8.637709,237.659717,-23.194747,1.542961,224.050281,1.680852,-6.436015,211.839392,6.153514,2
4.243638,174.342239,-8.219099,0.075892,0.897742,0.433935,-0.319343,0.434151,-0.842338,9.967760,224.542789,-7.300793,16.659824,235.050772,-28.440573,7.702190,239.833096,-26.633271,3.115051,219.580118,6.282544,-5.577869,209.936014,8.506415,2
4.217676,175.309464,-8.001424,0.076343,0.889128,0.451246,-0.311129,0.451213,-0.836424,9.031623,224.802444,-5.991127,15.168346,237.030508,-34.190208,6.735566,241.693216,-29.319935,4.312658,214.334036,10.135899,-4.889096,206.969949,10.747197,2
4.259654,176.317444,-7.739176,0.085949,0.884247,0.459043,-0.307379,0.461806,-0.832017,8.694341,225.089624,-5.396782,14.255420,237.935107,-39.145394,6.373166,243.066003,-31.949483,5.538052,210.769580,12.273971,-4.127027,204.846399,12.227490,2
4.518178,178.294159,-7.918273,0.095011,0.878724,0.467778,-0.294517,0.473680,-0.829992,8.389301,225.949152,-5.221450,13.578147,238.593976,-46.540814,6.823715,244.965863,-35.177460,6.971597,207.873480,13.657187,-3.439364,203.251007,13.083743,2
4.785479,179.995712,-8.626201,0.093469,0.878137,0.469190,-0.280313,0.475400,-0.833918,7.953650,226.772641,-5.543476,12.959577,237.625986,-54.927920,6.846543,246.104099,-40.241256,7.532707,206.003073,13.498576,-3.491222,202.307846,12.727518,2
5.136436,181.186508,-9.271708,0.078913,0.878773,0.470670,-0.266167,0.473575,-0.839572,7.307009,227.190060,-5.729669,12.501322,234.903635,-62.639577,6.224322,246.304684,-46.543249,7.393145,204.286984,13.059820,-4.182099,201.115036,12.144064,2
5.728270,181.601990,-10.141259,0.054215,0.879172,0.473410,-0.251074,0.470878,-0.845716,6.711983,226.650439,-5.717391,12.625338,229.292468,-70.825096,4.728712,243.839343,-56.641490,6.720129,201.460461,12.285265,-5.334739,198.642041,11.162567,2
6.267005,181.604523,-11.074613,0.023267,0.879642,0.475067,-0.241283,0.466089,-0.851201,6.005402,225.914252,-5.882964,13.367814,225.235101,-75.371759,3.826082,241.324860,-62.356549,5.629360,199.999811,11.401908,-6.367884,197.017731,9.970518,2
6.532459,181.744843,-11.776080,0.012930,0.879402,0.475905,-0.239995,0.464762,-0.852290,5.923727,225.659137,-6.191526,13.644476,223.569525,-77.460416,3.294033,240.325409,-64.810110,5.150102,199.589508,10.758842,-6.706252,196.454083,9.221289,2
6.757496,181.780167,-12.615894,0.005596,0.878788,0.477180,-0.238982,0.464536,-0.852698,6.031930,225.414005,-6.789261,13.882869,222.466177,-79.107321,3.013795,239.968289,-66.106084,4.802269,199.334671,9.984000,-6.884383,196.011722,8.351055,2
6.926446,181.793671,-13.593911,0.016217,0.878393,0.477665,-0.240364,0.467143,-0.850884,6.795187,225.249347,-7.687660,13.879472,221.741412,-80.576747,3.036916,240.233771,-66.572072,5.061711,199.327460,9.063860,-6.557395,195.941595,7.479593,2
7.066389,181.709976,-14.548208,0.022298,0.878257,0.477669,-0.243657,0.468154,-0.849389,7.380801,225.112576,-8.741043,13.625025,221.676492,-81.511906,3.108863,241.063931,-65.660075,5.403917,199.274954,8.126760,-6.310724,195.783328,6.657644,2
6.874373,181.189316,-15.311384,0.008631,0.865342,0.501108,-0.255794,0.486364,-0.835476,6.821980,224.604709,-8.560624,12.008134,225.507285,-79.191861,1.737096,242.938986,-61.935843,5.056758,198.016049,7.976612,-6.768176,194.184653,6.533885,2
6.543239,180.746872,-15.378019,0.001705,0.856347,0.516399,-0.267849,0.497922,-0.824822,5.973030,224.302267,-8.112046,10.005743,230.664743,-74.013409,0.872469,243.699155,-60.108356,4.839962,197.054709,8.555420,-6.933503,193.009091,7.086691,2
5.876564,180.684280,-15.124588,0.073898,0.864348,0.497436,-0.296613,0.495276,-0.816531,7.488476,224.903372,-9.110885,8.943474,237.067813,-62.621060,1.441153,244.364810,-57.813791,6.713279,198.291312,8.942966,-5.054802,194.312869,8.281866,2
5.451627,180.567490,-14.132059,0.105323,0.868269,0.484785,-0.306431,0.492111,-0.814817,9.115606,226.404208,-9.415367,12.822052,241.480246,-46.688580,5.194922,246.275510,-47.805928,7.247040,200.140964,9.362676,-4.611278,196.220663,9.228835,2
5.094447,180.421097,-13.109703,0.137821,0.872052,0.469607,-0.316431,0.488052,-0.813435,10.774977,227.854849,-9.778607,18.731467,239.868338,-26.604350,9.237911,246.614713,-36.769939,8.226887,205.148135,9.543253,-3.193641,200.545291,9.982515,2
5.291805,179.637741,-12.393520,0.129392,0.877503,0.461786,-0.321863,0.477652,-0.817467,11.071706,228.084238,-9.980637,21.167374,235.898837,-16.847887,10.431698,245.706601,-30.632580,7.714561,210.596750,8.079762,-2.449247,204.910703,9.426446,2
