PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.532158,287.644409,14.933540,-0.771043,-0.498895,-0.395724,-0.375357,0.858081,-0.350435,-84.605264,291.473804,19.777100,-82.142047,362.835361,-2.365390,-73.872171,365.420883,-30.314675,-63.741980,341.033871,-51.278852,-48.381881,279.916928,-34.130701,2
-11.133430,286.349884,15.185849,-0.704386,-0.538417,-0.462544,-0.391110,0.838194,-0.380084,-88.335258,289.306085,24.265611,-80.782823,361.498346,-8.617806,-69.401427,366.485095,-34.726297,-48.869957,353.042032,-55.260156,-42.962917,300.634116,-53.196103,2
-10.679469,286.717255,13.860371,-0.683736,-0.560950,-0.466734,-0.393189,0.822011,-0.411946,-89.216895,289.900323,25.596732,-77.374731,363.741000,-12.966345,-64.963532,369.066101,-38.503504,-41.693569,357.004678,-57.911234,-30.961773,318.521384,-64.687801,2
-8.079697,286.738129,12.140226,-0.655064,-0.581305,-0.482675,-0.381177,0.805820,-0.453166,-87.415021,289.876813,22.069630,-70.208707,366.363492,-18.582601,-56.371681,371.380728,-43.703401,-30.798675,359.882135,-61.134488,-13.382440,327.504849,-69.754855,2
-0.693581,285.226440,7.954285,-0.627709,-0.572700,-0.527254,-0.319209,0.807116,-0.496658,-79.673428,291.576813,12.244949,-52.273193,370.955945,-26.193470,-36.370789,374.989438,-50.471667,-10.105408,362.029883,-65.267477,13.017201,332.221173,-72.208440,2
5.886206,284.282379,5.140997,-0.614855,-0.538062,-0.576579,-0.249614,0.826293,-0.504909,-71.945610,294.949252,4.737380,-38.047363,373.609879,-30.225859,-20.755010,376.911682,-53.601929,4.886670,362.302338,-67.121629,29.191220,332.552240,-72.177077,2
12.938390,284.410278,2.414867,-0.595380,-0.513527,-0.617910,-0.188236,0.836827,-0.514089,-63.603012,298.704810,-2.374202,-25.010220,375.827130,-34.473085,-6.393920,378.325970,-57.032209,18.816588,362.307190,-69.509969,42.699075,331.829990,-72.934860,2
20.125704,284.566223,-0.840868,-0.576726,-0.496136,-0.649027,-0.137541,0.842092,-0.521502,-55.087047,301.657297,-9.345252,-13.449330,377.345901,-38.816974,6.268437,378.941391,-60.894154,31.307134,361.715900,-72.708028,54.381777,330.584134,-74.851234,2
32.142136,283.044708,-4.244061,-0.533445,-0.453489,-0.713992,-0.043706,0.857778,-0.512160,-40.152816,303.996487,-20.128737,4.969931,377.517682,-43.227728,27.076628,377.791269,-64.177478,52.234832,358.540283,-75.072386,73.908743,326.505661,-75.370967,2
42.829849,279.910370,-8.746235,-0.509483,-0.441659,-0.738488,0.027902,0.849296,-0.527179,-26.648637,303.093362,-30.706635,20.402333,374.454425,-50.913517,45.364433,373.219672,-70.872812,71.363197,352.327301,-80.239885,91.091038,318.787003,-78.835873,2
49.168034,276.561127,-10.953819,-0.489484,-0.438261,-0.753878,0.065495,0.843608,-0.532950,-18.305645,300.776230,-36.343127,29.028417,370.318918,-55.945878,55.612075,368.682339,-74.558500,82.025576,347.440576,-82.399010,100.711123,313.564453,-79.882914,2
57.047611,274.741486,-13.645213,-0.461970,-0.439356,-0.770422,0.113853,0.832107,-0.542803,-8.517282,300.332654,-42.640798,40.295758,367.817712,-61.901819,68.508017,365.452960,-78.741800,94.819613,343.939450,-84.393545,112.793720,310.143555,-80.091347,2
60.559761,273.531647,-14.791760,-0.454210,-0.424415,-0.783304,0.143339,0.832964,-0.534439,-4.351307,300.432880,-45.134007,46.158872,366.904779,-63.315586,74.764740,363.801581,-79.712146,100.672108,341.906076,-84.760419,118.295367,308.004684,-79.930163,2
61.748024,271.394287,-15.694006,-0.447711,-0.420404,-0.789186,0.164607,0.828750,-0.534862,-2.883925,298.240039,-47.760136,48.844032,364.266141,-65.455070,77.495236,360.298785,-81.628944,103.012384,338.254883,-85.901060,120.735261,304.541440,-80.151234,2
60.351048,270.197021,-16.007540,-0.439191,-0.426969,-0.790449,0.168572,0.825054,-0.539323,-4.279381,296.221848,-49.144405,47.205072,362.209277,-66.889295,75.804908,358.194379,-82.795411,101.320517,336.323016,-86.552934,119.475026,302.975446,-80.119478,2
56.625130,269.132355,-15.746017,-0.434028,-0.429182,-0.792100,0.164372,0.826749,-0.538023,-8.257963,294.412939,-49.131855,42.387175,360.424594,-66.933270,71.067818,356.954919,-82.633928,96.743691,335.408670,-86.229925,115.451080,302.429333,-79.547381,2
44.076588,267.879089,-13.484756,-0.452838,-0.424337,-0.784140,0.127965,0.839445,-0.528165,-22.345836,291.772760,-44.165369,24.784029,358.221204,-63.320087,53.203188,356.413733,-79.797224,79.198234,335.819778,-84.425798,99.334464,303.629288,-78.560774,2
14.814276,269.437805,-5.335138,-0.504621,-0.448616,-0.737632,-0.009233,0.857148,-0.514987,-54.563976,287.670193,-29.238261,-17.628681,359.140927,-50.310644,8.733045,361.122202,-69.029891,36.120726,343.648529,-76.803570,58.880488,312.616821,-74.998557,2
3.028102,269.280487,-0.996516,-0.532288,-0.446002,-0.719550,-0.055924,0.866634,-0.495800,-66.866790,286.527182,-21.696479,-33.559360,359.424408,-42.542368,-8.469793,362.418924,-62.209958,19.098626,345.958109,-71.590751,42.576546,315.265027,-71.833720,2
-8.859515,268.653564,3.685137,-0.559263,-0.466096,-0.685551,-0.126427,0.865252,-0.485135,-80.291348,283.671408,-12.136019,-51.352439,357.656912,-35.127687,-27.687075,362.442062,-55.279449,0.087502,347.469400,-66.371013,24.993421,317.590378,-68.705244,2
-20.907946,267.833557,9.136825,-0.578243,-0.476078,-0.662560,-0.190757,0.868478,-0.457557,-93.656648,280.598792,-2.214329,-68.738461,356.509238,-24.731643,-46.721489,362.729807,-45.757465,-18.874869,349.192728,-58.830244,7.617769,320.270010,-63.554626,2
-32.202763,266.775940,15.366003,-0.605421,-0.481038,-0.634089,-0.245853,0.870755,-0.425842,-105.741298,277.646115,8.418211,-83.984002,355.511331,-12.837108,-63.913855,362.613058,-35.072804,-36.594036,350.149481,-50.250750,-9.207223,321.987704,-57.530390,2
-42.878052,266.965485,20.991123,-0.625446,-0.491189,-0.606260,-0.289568,0.867620,-0.404210,-116.539329,275.972736,17.286842,-97.119332,355.422043,-3.370429,-78.943640,363.005576,-26.401991,-52.165605,351.487619,-42.866026,-24.053082,324.233176,-51.717903,2
-52.155312,266.563202,26.615524,-0.634711,-0.504983,-0.584922,-0.328431,0.861455,-0.387335,-125.781144,273.387634,25.108811,-108.366159,354.561603,5.273841,-91.844974,362.461404,-18.377465,-65.323325,351.881982,-35.724393,-36.525220,325.504523,-45.710955,2
-62.359966,265.107391,34.556110,-0.649457,-0.512038,-0.562158,-0.374227,0.858797,-0.349888,-136.068413,269.159122,36.031918,-121.206169,352.559689,18.700566,-106.299233,361.407886,-5.639231,-80.160032,352.104306,-24.509264,-51.039101,326.561862,-36.769188,2
-66.169930,264.318726,38.864380,-0.661857,-0.512606,-0.546973,-0.394053,0.858622,-0.327856,-140.321458,267.119305,42.565602,-126.686683,351.220993,26.212385,-112.124992,360.751605,1.320095,-86.185461,351.971469,-18.609111,-57.227464,326.485605,-32.441788,2
-67.506454,264.656494,41.462749,-0.669428,-0.513074,-0.537235,-0.405801,0.858309,-0.314056,-142.124084,266.570395,46.849799,-129.060818,351.125378,30.776245,-114.568787,361.127991,5.442459,-88.701272,352.667172,-15.158037,-59.878819,327.108221,-30.017336,2
-66.546906,265.547363,42.410389,-0.667326,-0.517309,-0.535786,-0.409580,0.855756,-0.316110,-141.771201,266.991379,48.531089,-128.792241,351.506152,31.491737,-113.781305,361.781775,5.979015,-87.637634,353.388467,-14.681141,-58.816424,327.542801,-29.738847,2
-56.831207,269.241425,40.340595,-0.669156,-0.492346,-0.556619,-0.380931,0.870393,-0.311941,-132.830849,272.616260,46.246650,-118.194471,355.712836,28.875849,-101.323460,366.571091,3.715652,-74.507859,357.866348,-16.719221,-46.197279,331.092914,-31.823097,2
-48.578548,270.961151,37.455570,-0.670973,-0.475327,-0.569086,-0.356829,0.879776,-0.314115,-124.497485,276.066388,42.175379,-108.841287,357.985312,25.010732,-91.010209,368.799319,0.129841,-63.978164,359.591843,-20.057269,-36.014875,332.263681,-34.811047,2
-33.012482,274.373383,30.560068,-0.658924,-0.452351,-0.600997,-0.310782,0.891310,-0.330123,-108.514161,282.193094,31.095094,-90.574723,362.552948,14.791371,-71.342222,372.673169,-9.317118,-43.789180,362.454401,-28.455076,-16.120716,334.283670,-41.762369,2
-20.795492,277.987213,24.760283,-0.617780,-0.437358,-0.653503,-0.254308,0.897519,-0.360259,-95.021077,288.742444,18.982495,-74.263399,367.323364,3.135679,-53.232054,376.179443,-19.712667,-24.737888,364.787253,-36.505469,3.006482,336.029303,-46.798965,2
-6.783285,279.906769,18.910990,-0.583356,-0.418257,-0.696245,-0.190759,0.903792,-0.383108,-79.270689,294.529324,8.509379,-55.419009,370.365146,-7.923563,-32.547754,378.023660,-29.358214,-3.617754,365.127194,-44.138746,23.168384,335.513025,-51.808611,2
8.111375,281.905640,13.389641,-0.559002,-0.387623,-0.732984,-0.120538,0.912599,-0.390683,-61.962407,301.345343,-0.335327,-34.926753,373.709677,-17.173818,-10.562431,380.159393,-37.164497,18.208817,365.589160,-50.429874,43.248161,335.043900,-56.160775,2
28.811195,283.802795,6.413454,-0.526343,-0.380716,-0.760275,-0.061551,0.908870,-0.412514,-37.716879,306.566495,-11.807082,-9.377907,375.578735,-29.482439,16.690441,380.623383,-48.106908,45.949373,364.360294,-59.630509,69.468588,332.734747,-63.095954,2
45.825554,285.321228,1.267885,-0.516477,-0.352218,-0.780509,0.046975,0.898462,-0.436531,-16.396638,313.420575,-21.760162,17.152726,377.593997,-40.065179,45.066828,380.116650,-57.051083,73.019717,360.711664,-66.712576,93.263310,327.345032,-67.740073,2
60.139465,287.153503,-1.844033,-0.477929,-0.331958,-0.813257,0.120238,0.892403,-0.434925,1.492325,317.725900,-29.708210,37.677420,379.189874,-46.198606,66.814202,380.426221,-61.319014,94.125005,359.530994,-69.189448,112.590441,325.674701,-68.369531,2
77.462471,287.892639,-4.823642,-0.451281,-0.309521,-0.836984,0.206152,0.876391,-0.435246,23.252993,321.427939,-37.249972,62.706840,379.015607,-52.543895,92.633196,378.681952,-65.702440,118.333541,355.996310,-71.813688,134.297033,321.728085,-69.146757,2
88.804642,288.258942,-4.813910,-0.438806,-0.308112,-0.844107,0.253069,0.858978,-0.445098,37.896915,322.311862,-40.642319,78.253338,377.810260,-55.484494,108.379752,376.633350,-67.538347,132.902293,353.056360,-72.463229,147.395265,318.711368,-68.426866,2
94.332909,290.038879,-3.341472,-0.440581,-0.299214,-0.846380,0.279707,0.850131,-0.446141,44.994133,324.470004,-40.838480,86.077981,379.296506,-54.858782,116.157394,377.546494,-66.499219,139.873580,353.547409,-71.093166,153.570634,318.944568,-66.733125,2
93.798332,292.532196,-1.367574,-0.451668,-0.292424,-0.842902,0.282759,0.849140,-0.446104,44.360096,326.827475,-39.271843,85.684627,382.599405,-52.294896,115.414352,380.394202,-64.316545,138.929021,356.432224,-69.141988,152.661451,321.619901,-65.086858,2
89.728668,294.470917,0.517830,-0.459816,-0.283452,-0.841560,0.272626,0.856862,-0.437565,39.797935,328.385355,-37.083005,80.667440,385.743491,-48.690548,109.853445,383.522247,-61.336365,133.482173,359.889420,-66.754183,147.528812,325.078250,-63.389503,2
82.601616,296.070190,2.276142,-0.479483,-0.280125,-0.831641,0.248212,0.865694,-0.434702,31.337818,329.201550,-34.132755,71.316789,388.473285,-45.049118,99.737672,386.460590,-58.759794,123.627016,363.369635,-65.065205,138.167902,328.618369,-62.665900,2
67.557266,297.804871,5.462052,-0.520853,-0.271319,-0.809381,0.196438,0.884606,-0.422947,13.877094,329.530502,-28.029674,51.430312,391.932324,-37.795819,78.015138,390.628879,-53.576498,102.227042,368.639276,-61.937142,117.672748,334.149100,-61.682115,2
54.391502,298.182587,7.416072,-0.573454,-0.272470,-0.772600,0.148466,0.892892,-0.425090,-1.524002,328.215610,-23.175648,34.286024,393.260880,-32.725972,58.972873,392.231296,-50.653377,83.327149,370.914194,-60.967156,99.135294,336.245764,-62.718851,2
39.642582,298.122681,9.736295,-0.605682,-0.299336,-0.737257,0.074987,0.900947,-0.427401,-19.164580,324.525876,-18.308942,13.156553,393.216602,-27.556047,36.134716,393.180621,-47.208890,61.303820,373.236206,-59.183500,78.589105,338.870340,-62.730010,2
24.625618,296.355988,12.238121,-0.633071,-0.331958,-0.699304,-0.005479,0.905282,-0.424775,-37.031472,319.019547,-12.480452,-9.327269,390.315598,-22.254417,12.273648,391.884418,-43.146019,37.969410,373.421536,-56.981576,56.429864,339.578317,-62.395522,2
10.629263,295.705383,14.195773,-0.657393,-0.371633,-0.655532,-0.078382,0.898933,-0.431017,-53.419755,314.494064,-7.411634,-29.673675,387.875403,-18.591817,-9.265984,390.719598,-40.473420,16.430710,373.340738,-55.801683,35.481194,339.867181,-62.569282,2
-7.369742,293.147522,17.550329,-0.688457,-0.438278,-0.577875,-0.192099,0.878499,-0.437422,-75.187461,305.447458,1.468592,-56.654003,382.717682,-11.540856,-38.561278,386.585117,-35.624194,-13.677139,370.235812,-53.613760,6.070665,337.160730,-62.444042,2
-20.128641,292.584991,19.908787,-0.686244,-0.511581,-0.517064,-0.282799,0.842592,-0.458327,-90.862609,298.208234,7.285575,-76.182623,379.230289,-7.888849,-59.325472,383.448709,-33.590044,-34.816031,367.547675,-53.016458,-15.096257,333.996555,-62.772290,2
-24.417446,294.161774,21.585596,-0.680994,-0.525542,-0.509954,-0.301735,0.835897,-0.458510,-96.070035,297.727496,9.114444,-81.535150,380.835910,-4.972808,-64.868547,385.132169,-31.244852,-40.523980,369.134537,-51.303704,-21.717827,334.685779,-61.610600,2
-25.737988,297.600555,22.699072,-0.670325,-0.528927,-0.520480,-0.302329,0.835201,-0.459387,-97.456137,300.052924,8.633300,-82.436817,384.664157,-3.861426,-65.866323,388.857721,-30.113407,-41.721533,372.683429,-50.163240,-24.041286,337.482355,-60.368677,2
-25.040567,301.961487,23.682066,-0.672545,-0.521939,-0.524655,-0.291254,0.838402,-0.460710,-96.229376,304.608093,8.036382,-80.222296,389.892596,-3.190109,-64.167934,393.494107,-29.419044,-40.775906,376.682718,-49.444134,-24.613028,340.764676,-59.208885,2
-22.410307,307.675110,25.264738,-0.680959,-0.503950,-0.531347,-0.272464,0.847824,-0.454927,-91.916920,310.831070,6.725618,-76.023995,396.661209,-1.249387,-60.413185,399.732437,-27.505949,-38.136623,381.978778,-47.847578,-24.081945,345.011185,-57.147141,2
-15.439522,315.041382,26.893364,-0.670982,-0.489951,-0.556535,-0.247162,0.855445,-0.455110,-81.301350,317.629596,2.495057,-68.436360,403.769193,-1.181659,-52.698737,405.961652,-27.446632,-32.023501,386.517883,-47.628493,-20.981822,348.465994,-54.568048,2
-9.321256,319.607971,28.240770,-0.668460,-0.480827,-0.567421,-0.227388,0.858514,-0.459618,-73.042806,322.671399,1.357165,-61.768705,407.607800,-1.968571,-46.062822,408.981339,-28.114339,-27.405608,387.578653,-47.997307,-19.680495,347.951572,-51.691752,2
-2.375657,324.242889,30.235176,-0.686772,-0.440701,-0.578038,-0.194252,0.877592,-0.438291,-63.831562,329.603503,1.665282,-53.149421,412.919339,0.793332,-38.478677,413.429489,-25.434557,-23.492805,389.364789,-45.751968,-20.936141,344.367728,-44.585560,2
4.432129,330.366943,32.645329,-0.694010,-0.412425,-0.590132,-0.177113,0.892278,-0.415296,-53.952854,335.880515,1.763164,-46.364927,419.095166,4.665298,-32.060615,419.630090,-21.557512,-23.506370,385.516113,-41.258276,-19.220509,330.792856,-26.547662,2
14.799473,339.666016,36.411842,-0.704374,-0.380166,-0.599442,-0.150925,0.905389,-0.396853,-38.768188,342.988309,2.178281,-35.566487,428.491467,8.795660,-22.309877,429.282428,-16.084950,-26.748144,340.987286,-16.185576,2.157482,321.016504,0.309188,2
23.896770,344.809052,41.286926,-0.672555,-0.388967,-0.629583,-0.151055,0.904976,-0.397744,-24.886368,344.539447,2.955423,-30.584441,429.386392,9.975601,-15.606651,432.656473,-12.304511,-0.608492,322.334540,13.592956,22.232949,319.333652,12.681931,2
28.198784,350.145477,44.656494,-0.617318,-0.425454,-0.661746,-0.181725,0.895519,-0.406228,-16.177327,345.831641,3.131149,-29.399417,431.075247,9.430142,-13.176404,437.336218,-10.239027,14.936903,322.323672,24.055702,33.343293,323.306564,18.682758,2
32.882988,354.838745,50.039532,-0.607769,-0.395276,-0.688748,-0.172144,0.912272,-0.371653,-6.708844,350.325122,6.300104,-23.552827,436.973990,15.981295,-7.333626,444.649506,-1.954341,25.699047,325.915424,32.921064,40.206601,328.369165,24.979084,2
38.426811,353.048523,59.064987,-0.453577,-0.433422,-0.778725,-0.228755,0.901123,-0.368305,9.884719,346.236038,9.411059,-20.941325,428.994318,17.581033,-2.385418,441.286920,3.853467,40.106216,323.287384,44.083587,53.770581,329.000769,36.158946,2
44.552139,350.612885,64.466560,-0.521718,-0.398391,-0.754384,-0.188353,0.916235,-0.353604,14.352619,347.641440,15.458792,-9.438535,429.806430,23.459352,4.448830,438.002505,8.306554,43.699617,320.488620,49.718002,56.770783,324.719427,41.012202,2
-100.359207,183.227509,75.103249,0.352091,-0.903950,-0.242705,0.506389,0.402057,-0.762837,-66.630627,149.417509,41.749481,-27.498515,207.520793,5.747586,-90.114202,150.739384,86.148649,-108.469459,149.679726,80.180367,-118.445759,150.369035,68.060724,1
51.688622,351.443176,73.268051,-0.608520,-0.403200,-0.683471,-0.207756,0.912203,-0.353163,19.873875,351.942999,23.955330,-6.510937,425.567355,32.443757,9.005922,342.962610,40.842899,47.074072,319.825732,58.451978,58.342055,324.203702,47.644312,2
-100.235725,217.032455,60.156464,0.244765,-0.885276,-0.395445,0.482344,0.464979,-0.742387,-65.672099,187.319450,22.919726,-29.242200,251.654454,-8.691914,-95.231638,181.465935,62.954997,-110.216406,182.415552,60.550348,-121.363609,186.754478,49.787032,1
48.990757,349.517395,80.467621,-0.412141,-0.510206,-0.754870,-0.332892,0.855551,-0.396504,24.576776,344.659406,29.318187,-14.484244,393.809299,23.345979,33.203597,315.102640,69.076522,51.098453,314.102362,64.078230,62.302414,321.858105,55.271449,2
-96.958702,247.761047,53.151810,0.271672,-0.846993,-0.456943,0.445921,0.531542,-0.720151,-59.683313,221.804323,13.058936,-26.263026,285.641797,-14.521261,-89.020139,210.818269,53.914378,-104.937207,211.032104,51.344497,-116.851276,216.411711,41.752100,1
42.954758,332.022247,77.158958,-0.392131,-0.632610,-0.667860,-0.436954,0.766966,-0.469930,16.369672,315.820599,30.518789,-21.104055,338.185028,22.454216,29.955829,294.886014,70.255225,47.213800,294.669144,64.030454,57.953739,301.665924,55.331864,2
-89.995209,257.685852,49.952057,0.243947,-0.845127,-0.475658,0.447160,0.533248,-0.718119,-53.235868,229.931229,8.749185,-17.101630,294.203693,-17.246694,-81.973871,220.043176,50.638963,-99.046735,221.125275,47.929096,-110.876751,226.860660,38.596684,1
36.170727,291.075806,63.946686,-0.187650,-0.850776,-0.490884,-0.550288,0.505027,-0.664929,6.608668,257.314531,21.970264,-20.480480,265.106241,14.424741,32.360921,249.967603,66.895437,49.413128,254.130391,60.919379,59.206544,260.742938,51.142512,2
-81.493126,262.493866,51.681107,0.247403,-0.803295,-0.541765,0.450796,0.590374,-0.669508,-50.847076,234.584404,7.069627,-12.676809,294.265036,-17.266457,-72.292275,223.868298,50.902914,-90.910455,225.662572,47.386249,-102.488473,232.170749,38.454663,1
38.997585,264.263916,52.461994,-0.092332,-0.900921,-0.424046,-0.559676,0.399183,-0.726234,10.304493,225.247743,12.563536,-29.687212,253.860866,-18.908240,36.901329,222.031221,52.531799,54.762691,227.890765,52.131766,64.652279,234.979982,42.436819,2
-75.717178,259.897369,49.385052,0.205908,-0.828710,-0.520425,0.434733,0.553926,-0.710052,-47.505939,228.449925,4.259053,-9.822644,272.513739,-25.493906,-67.689276,220.861751,50.183672,-86.420821,222.840663,47.488654,-98.215846,229.213118,39.090423,1
47.014809,261.690979,51.499905,-0.109734,-0.899442,-0.423040,-0.546419,0.410117,-0.730226,18.105438,223.500758,11.290962,-26.831849,272.044302,-19.871988,44.005588,220.446848,49.150612,61.304884,224.886327,50.311788,71.728382,232.061772,40.846218,2
-72.968689,248.318527,42.417492,0.185548,-0.846534,-0.498951,0.435479,0.526023,-0.730519,-45.974814,213.736272,-2.803337,-8.414965,236.854568,-28.776688,-64.540191,208.034436,41.135690,-83.664429,210.880925,40.708205,-95.569186,217.284760,32.486419,1
47.556934,254.892014,50.175266,-0.030764,-0.923766,-0.381720,-0.552148,0.334048,-0.763901,22.884690,211.693181,11.134967,-26.283340,255.834531,-22.659732,48.626941,212.768770,50.819285,65.240758,220.421489,52.263214,74.996274,227.227464,42.043032,2
-71.419975,245.398895,42.370087,0.150311,-0.821355,-0.550257,0.429927,0.555503,-0.711744,-45.689720,213.152827,-5.533637,-25.972784,206.051018,-6.834130,-63.477324,205.764000,38.912617,-82.774242,208.800896,38.131568,-94.842168,216.001788,30.470086,1
49.352371,253.861389,49.891392,-0.015927,-0.922847,-0.384836,-0.552469,0.328919,-0.765892,25.232653,210.366077,10.736650,-22.635061,247.171471,-22.905893,51.795078,212.002298,51.419937,67.706337,219.936885,52.302451,77.355032,226.811992,42.023917,2
-69.929520,245.145035,40.621723,0.154078,-0.825027,-0.543682,0.425665,0.551998,-0.717013,-43.054829,212.753371,-7.164947,-33.800975,217.266211,12.951591,-61.277553,205.392792,36.563978,-80.592424,208.586627,36.253841,-93.060430,215.727164,28.527982,1
49.969742,254.232101,49.488968,-0.011012,-0.922185,-0.386592,-0.552796,0.327779,-0.766145,26.021164,210.527733,10.268884,-20.156413,242.312086,-22.822886,52.865556,212.439162,51.407830,68.617839,220.455322,52.097816,78.198089,227.380650,41.782704,2
-68.879692,245.501678,38.418621,0.146088,-0.835923,-0.529047,0.428634,0.535464,-0.727702,-42.333345,211.915251,-8.853858,-30.596654,213.184103,5.801707,-60.198433,205.541766,34.371948,-79.234320,209.091490,34.733625,-92.211817,216.112289,26.720520,1
51.545074,256.653809,49.475800,-0.003778,-0.914448,-0.404685,-0.548979,0.340148,-0.763493,28.396160,213.219553,9.122036,-12.181456,233.343910,-19.675608,54.757405,215.222292,51.468915,70.587498,223.158897,51.975766,80.180314,230.341937,41.827805,2
-68.196281,248.677689,37.633316,0.136552,-0.793187,-0.593471,0.412470,0.590207,-0.693919,-40.520584,219.443509,-12.433949,-22.346369,224.267674,-10.595377,-59.830402,209.684546,31.011825,-77.186813,213.109671,32.189733,-91.632481,220.455734,24.340034,1
52.456104,258.660797,49.692570,-0.006136,-0.915421,-0.402451,-0.548230,0.339664,-0.764246,29.990184,215.074490,9.175764,-9.423484,232.699280,-17.997564,55.274956,217.049846,51.800365,71.450508,225.056064,52.334490,81.074037,232.256709,42.217860,2
-67.303871,251.477966,37.464558,0.127430,-0.773778,-0.620507,0.401917,0.612226,-0.680913,-39.462579,224.614307,-13.602803,-18.803339,232.692142,-17.093764,-59.452011,213.110770,30.337551,-76.413329,216.394652,31.637641,-90.879783,223.900127,24.159029,1
53.749146,261.331146,50.059273,-0.009125,-0.914959,-0.403443,-0.548438,0.341943,-0.763080,31.320701,217.654175,9.437489,-8.008730,235.030330,-17.193278,56.315160,219.512485,51.889300,72.657104,227.593588,52.635701,82.306959,234.812567,42.583337,2
-65.678474,255.553925,37.782310,0.118397,-0.770703,-0.626098,0.389598,0.616028,-0.684633,-37.371963,230.189816,-14.212547,-7.972439,246.052289,-28.423740,-57.144157,217.121771,28.749703,-75.026514,221.319016,30.980512,-89.013099,228.410924,24.467155,1
54.675316,262.840332,50.151787,-0.013054,-0.915451,-0.402218,-0.549133,0.342727,-0.762228,31.747053,219.052248,9.674238,-7.693837,237.010294,-16.993510,57.121199,220.998022,52.004871,73.471474,228.978766,52.715865,83.161182,236.202373,42.725781,2
-65.179756,258.035126,37.931229,0.119368,-0.761597,-0.636963,0.387136,0.626473,-0.676504,-36.389033,233.866618,-14.734293,-6.124878,249.613844,-28.398336,-56.396585,219.782915,27.986981,-75.042622,224.120235,30.173125,-88.616196,231.008923,24.101817,1
55.683407,264.345123,49.598518,-0.023628,-0.921223,-0.388316,-0.549746,0.336397,-0.764602,32.273528,220.061775,9.819586,-7.727027,238.488031,-16.902002,57.673333,222.341370,52.030826,74.159640,230.215779,52.561926,83.916653,237.244681,42.562918,2
-64.691872,261.167206,37.382076,0.125401,-0.746102,-0.653916,0.380881,0.644816,-0.662678,-34.402114,238.612700,-15.778815,-5.845971,252.229636,-28.185603,-55.487601,223.260062,26.374368,-74.647703,227.369182,28.448271,-87.951858,234.226422,22.847116,1
56.094910,264.564972,48.933922,-0.030062,-0.922349,-0.385186,-0.549866,0.337071,-0.764219,32.429029,220.266490,9.315844,-7.825984,239.083365,-17.436356,57.868827,222.567618,51.587817,74.368222,230.296747,51.944189,84.199619,237.259373,42.035009,2
-64.382339,262.754517,36.681736,0.128484,-0.743229,-0.656584,0.381239,0.648212,-0.659149,-33.566566,240.627818,-16.408332,-5.428078,253.612422,-28.789835,-55.030664,224.935126,25.448411,-74.210736,228.836028,27.345958,-87.442944,235.799382,21.877762,1
56.200405,263.969208,48.323025,-0.035390,-0.924289,-0.380050,-0.549368,0.335669,-0.765194,32.459841,219.744733,8.920108,-8.728078,240.072997,-18.576468,57.754668,221.970549,51.180428,74.293861,229.599689,51.479568,84.145425,236.433597,41.541044,2
-63.973190,263.478577,35.891659,0.135637,-0.737504,-0.661582,0.380093,0.655393,-0.652678,-32.884774,242.180605,-17.193153,-4.086005,256.353682,-30.368665,-54.300600,225.727438,24.306131,-73.322624,229.359779,26.063329,-86.607388,236.419553,20.666029,1
55.913898,260.860321,47.368187,-0.032005,-0.920157,-0.390239,-0.548588,0.342544,-0.762702,32.440901,217.252838,7.412897,-9.537050,239.511276,-20.960539,57.670657,218.959193,49.963261,74.075428,226.482645,50.158083,83.920545,233.430591,40.313900,2
-63.993912,263.209076,34.399422,0.171132,-0.708602,-0.684541,0.367605,0.690540,-0.622913,-32.281647,245.260712,-18.868432,-0.464196,264.514719,-34.066171,-53.135018,226.633749,22.251562,-72.254525,229.261555,23.369196,-85.978117,236.022913,17.762583,1
56.844776,255.966278,45.144093,-0.025240,-0.914038,-0.404843,-0.552235,0.350322,-0.756513,32.934875,213.156348,4.794851,-11.795650,242.265338,-25.869170,58.988803,214.299475,47.179169,75.283532,221.842537,47.363145,84.977374,228.927922,37.419331,2
-63.617455,260.477661,31.724745,0.185914,-0.699611,-0.689914,0.367091,0.700767,-0.611694,-32.624345,244.098172,-21.386511,5.289628,277.233405,-39.436859,-52.529705,224.204514,19.886084,-71.596976,226.605452,20.681209,-85.512870,233.251961,14.779685,1
57.157055,257.738037,33.245453,-0.187644,-0.866052,-0.463405,-0.564327,0.481203,-0.670805,21.628737,218.724309,-5.462690,-2.687038,231.019713,-16.015610,53.818001,215.448172,32.070434,70.492806,220.255611,30.936336,80.336576,227.392783,20.983792,2
-65.165016,260.326416,25.774223,0.266697,-0.747883,-0.607901,0.384319,0.660954,-0.644546,-31.623971,240.997908,-23.432206,9.415508,292.111649,-40.231132,-50.622942,223.532901,16.279673,-68.916270,225.144279,16.040409,-82.401288,230.849548,9.097536,1
68.085190,248.797699,5.936727,-0.374549,-0.781653,-0.498730,-0.547153,0.620574,-0.561704,24.091603,218.651613,-29.410158,19.204548,206.985904,-18.944928,53.428165,208.304057,0.262368,71.011165,210.252194,-4.017901,82.406370,216.753203,-13.731887,2
