PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.243015,226.897369,-3.729964,-0.458317,-0.685276,-0.565989,-0.261355,0.712566,-0.651109,22.349347,209.882037,-41.139258,28.215778,205.180511,-10.523289,34.471047,198.239313,-10.691331,48.286716,196.049432,-9.891024,59.136942,198.861444,-15.775853,2
39.487431,227.587494,-0.102705,-0.472209,-0.697969,-0.538384,-0.309977,0.703242,-0.639816,10.222977,210.851361,-36.222311,14.769151,205.878119,-7.134739,22.348339,199.221149,-7.594657,36.523963,196.617413,-6.389463,47.280445,199.774835,-12.635986,2
28.565481,227.970825,4.381266,-0.489644,-0.696669,-0.524311,-0.351767,0.708054,-0.612307,-1.529096,212.224084,-30.713371,3.311870,207.588818,-0.920348,11.800488,199.597534,-2.337459,25.786645,197.034692,-2.116976,36.241935,200.466846,-8.777227,2
18.432066,229.575623,9.675979,-0.510511,-0.681304,-0.524598,-0.388367,0.727010,-0.566241,-13.226882,215.849011,-24.368451,-8.901959,211.282837,5.151917,2.942483,201.654443,3.693417,16.067287,198.984326,2.618132,26.085466,202.747839,-4.494113,2
12.350653,230.082184,13.966932,-0.546326,-0.667179,-0.506359,-0.411614,0.740381,-0.531423,-21.008063,217.604657,-18.610219,-18.701218,215.131622,8.784044,-2.697859,202.435870,9.310621,9.606613,199.606561,6.860247,19.114224,203.369647,-0.822951,2
6.779636,231.362793,18.923285,-0.559012,-0.653591,-0.510220,-0.441581,0.755494,-0.483978,-27.054574,219.640662,-13.221436,-26.652560,223.673889,12.225420,-7.549482,203.557019,14.325425,4.151356,201.121033,10.769865,13.129621,205.212695,2.807279,2
1.984738,234.147980,23.720034,-0.572024,-0.633477,-0.521052,-0.459209,0.773691,-0.436496,-32.153141,222.805499,-8.370284,-31.358146,221.239398,17.831192,-12.099774,206.271722,18.640369,-0.770247,204.256354,14.342167,7.782939,208.632794,6.239954,2
-3.856509,238.676132,30.637339,-0.581804,-0.624727,-0.520788,-0.490184,0.780293,-0.388409,-39.626957,227.656052,-0.193403,-36.620380,223.923703,25.906639,-17.656821,210.327646,25.473539,-6.384318,209.093930,20.331176,1.605620,213.803329,12.019998,2
-6.597914,242.299622,35.264736,-0.601419,-0.606322,-0.520258,-0.497563,0.793742,-0.349864,-43.260931,231.869312,5.006271,-36.248264,224.057446,33.228606,-20.675355,213.887988,29.728667,-9.688169,212.859644,24.172987,-2.010712,217.720654,15.780518,2
-8.038712,245.883408,39.609619,-0.620209,-0.578979,-0.529267,-0.493896,0.812403,-0.309948,-45.444659,236.656210,9.689447,-35.816061,224.416464,38.820197,-22.499127,217.744675,33.335172,-11.793556,216.770065,27.514032,-4.304494,221.789096,19.157176,2
-8.389932,250.424026,43.602379,-0.641837,-0.547908,-0.536509,-0.481490,0.832474,-0.274145,-46.414146,242.823929,14.027775,-35.746010,227.703824,43.236659,-23.476924,222.823441,36.696040,-13.027493,221.749454,30.617279,-5.654616,226.841190,22.284605,2
-5.917229,260.849060,49.482635,-0.689534,-0.508403,-0.515819,-0.453964,0.858329,-0.239141,-45.662779,255.537085,21.670755,-35.342799,238.736096,49.984155,-23.196678,234.239539,42.763403,-12.814109,232.675073,36.078140,-5.569738,237.503076,27.546819,2
-1.207481,269.228851,51.554817,-0.732098,-0.464445,-0.498320,-0.415709,0.884132,-0.213299,-42.537675,267.442035,25.778670,-32.648476,249.363788,53.185506,-19.817853,244.075763,44.344966,-9.830456,242.123798,38.071886,-2.629359,246.568158,29.273726,2
6.584882,276.765808,50.979153,-0.756998,-0.430353,-0.491681,-0.374284,0.902384,-0.213576,-35.104868,277.329651,25.725175,-26.728208,259.306470,52.322872,-13.776249,252.721252,43.773901,-3.592568,250.381543,37.523449,3.839542,254.391833,28.651562,2
12.656288,282.423462,49.045845,-0.762266,-0.413967,-0.497577,-0.342583,0.910267,-0.232489,-28.449428,283.887109,23.007743,-21.827993,267.111890,49.263417,-8.402151,259.175696,41.968901,1.832062,256.280237,35.767769,9.524201,259.920654,26.941681,2
19.698832,288.064484,45.801418,-0.777338,-0.397953,-0.487215,-0.304737,0.915755,-0.261780,-20.847909,289.939996,19.101982,-15.203274,274.901495,46.021133,-1.895925,265.776031,39.855758,8.172290,262.040741,33.432575,15.971155,265.076788,24.472672,2
32.209003,293.336731,38.977913,-0.804228,-0.372117,-0.463407,-0.241852,0.917156,-0.316752,-6.988755,294.803601,10.792700,-1.366726,282.144690,39.029402,9.943587,272.376013,34.370430,19.317936,267.384875,28.400525,27.199030,269.329041,19.242409,2
47.406769,295.732910,31.134888,-0.841857,-0.334286,-0.423709,-0.163730,0.906273,-0.389695,8.934210,297.069336,2.089645,12.592310,289.604077,30.299872,23.063434,276.565332,28.238174,31.850586,270.284790,22.775684,39.749701,270.776587,13.430529,2
57.781143,294.463654,25.668547,-0.854761,-0.332903,-0.398196,-0.131475,0.881059,-0.454367,20.113021,294.686163,-4.310387,19.098615,294.493683,22.125073,32.679515,276.341388,24.039270,41.396942,269.357526,19.057563,49.276773,268.850104,9.629870,2
67.567917,292.655182,20.039341,-0.853271,-0.331829,-0.402266,-0.098318,0.859948,-0.500822,31.534518,291.917706,-11.568633,27.691144,300.164069,13.347367,41.835907,275.538629,18.393789,50.743958,268.065460,14.016965,58.886749,266.833893,4.777144,2
80.630463,288.662445,11.712239,-0.838670,-0.332256,-0.431553,-0.044363,0.831405,-0.553893,47.949863,285.574139,-22.669300,32.258079,330.501996,-20.491877,53.077115,272.652777,8.707886,63.064224,264.778436,5.499317,71.821912,262.713690,-3.144818,2
91.446579,280.404724,4.141662,-0.832604,-0.315885,-0.454959,0.020372,0.803399,-0.595093,60.423511,276.408728,-31.896695,50.679523,335.914368,-39.766913,62.359000,265.964148,-0.181999,72.780295,257.397241,-2.229660,82.096237,254.463257,-10.234303,2
98.409668,270.691010,-3.108613,-0.817877,-0.329400,-0.471776,0.056404,0.770072,-0.635458,68.563028,265.261835,-40.225818,64.031473,327.221893,-52.234351,68.800702,256.786456,-8.518138,79.491211,247.844110,-9.385678,89.257190,244.338641,-16.755408,2
100.184868,264.043915,-7.762010,-0.799645,-0.354417,-0.484724,0.060993,0.755121,-0.652743,71.172878,257.875287,-45.466031,72.541508,323.481342,-59.113467,70.721498,249.774188,-13.802624,81.745055,240.809650,-14.084381,91.803679,237.265900,-21.063141,2
99.884392,256.586700,-12.043612,-0.781317,-0.385764,-0.490642,0.058270,0.737597,-0.672723,71.475713,249.294366,-50.070823,77.159410,316.774689,-65.399689,70.847414,241.620856,-18.322927,82.093230,232.789667,-18.089907,92.382018,229.271613,-24.747971,2
97.864861,249.072021,-15.494102,-0.769223,-0.411758,-0.488621,0.050356,0.723248,-0.688750,69.707124,240.803162,-53.568791,77.791167,308.882666,-70.305595,69.349934,233.426660,-21.552254,80.658269,224.772583,-21.058633,91.059508,221.309595,-27.561044,2
92.072365,238.198837,-19.928576,-0.776365,-0.444467,-0.446885,0.019380,0.691853,-0.721779,62.474217,229.121176,-56.733786,72.366078,295.826242,-76.800797,63.840498,222.124899,-23.858263,75.401448,213.374850,-23.562159,85.662569,209.775778,-30.245173,2
83.407402,230.089264,-23.094856,-0.782823,-0.480219,-0.395700,-0.042765,0.675940,-0.735715,51.528157,220.904401,-57.893556,59.555214,285.998297,-80.022231,55.711565,213.277313,-24.500713,67.722752,204.674335,-24.741020,77.842369,201.150641,-32.043431,2
76.072578,225.488800,-24.561049,-0.801634,-0.492371,-0.339047,-0.090595,0.660650,-0.745208,42.079024,216.402289,-57.088705,49.178731,280.245123,-81.225400,48.441350,208.719501,-23.333880,60.491527,200.144037,-24.187524,70.354408,196.224445,-32.251168,2
68.535347,222.598099,-25.182077,-0.806184,-0.496331,-0.322062,-0.123586,0.673585,-0.728704,33.397171,214.835916,-56.458485,38.851886,277.417398,-80.104762,41.237657,205.777249,-22.833854,53.352022,197.357437,-24.085479,63.218791,193.308450,-32.897533,2
46.042797,218.840103,-23.235006,-0.812460,-0.544034,-0.209611,-0.264757,0.664598,-0.698722,6.614743,211.513956,-48.557020,4.259224,270.385989,-73.045207,22.463476,200.275723,-15.137896,33.159008,193.364493,-18.392494,42.237048,188.874051,-29.299574,2
37.039974,217.196014,-20.684322,-0.823651,-0.544916,-0.157053,-0.311668,0.666329,-0.677399,-4.247792,210.849628,-43.140054,-9.336670,267.346210,-67.428851,15.240366,198.427472,-10.370514,25.175817,191.816522,-14.406174,33.445080,187.094696,-26.096687,2
28.633762,215.616577,-17.657118,-0.830833,-0.547364,-0.100545,-0.357105,0.662917,-0.658040,-14.579975,210.971619,-36.733856,-21.936587,264.259766,-61.292178,8.929242,196.860498,-5.279169,18.082003,190.581335,-9.873298,25.468688,185.415491,-22.312513,2
17.924116,217.362579,-13.258357,-0.853623,-0.520787,-0.010448,-0.405613,0.677157,-0.613951,-27.575778,216.539349,-26.490744,-37.010871,266.452789,-50.467892,0.399895,199.293134,1.437300,8.818112,192.575250,-4.374675,13.260081,187.261505,-17.557154,2
11.971617,220.320236,-10.782862,-0.867016,-0.494318,0.062714,-0.431269,0.681406,-0.591348,-34.547349,221.949301,-19.849057,-45.620914,269.879355,-43.140414,-4.691598,203.266342,5.288684,3.611243,195.013608,-2.057470,6.300948,190.397092,-14.346887,2
6.912885,222.797394,-8.890079,-0.874105,-0.469346,0.125115,-0.449029,0.682556,-0.576620,-40.291804,226.402936,-14.470073,-52.446848,272.675397,-37.293189,-8.597484,206.660028,8.404823,-0.828018,197.417401,-0.111429,0.488179,193.075543,-11.675364,2
1.388699,229.595657,-6.814986,-0.878859,-0.437061,0.191271,-0.464222,0.690972,-0.554126,-46.016471,234.993045,-9.229873,-59.976868,280.289957,-28.848770,-13.131644,214.142996,11.794899,-5.894030,204.533658,1.885547,-5.754177,200.256534,-9.064863,2
-1.660563,234.663849,-6.056868,-0.878807,-0.416865,0.232210,-0.472884,0.695694,-0.540732,-48.951643,240.504120,-7.078605,-63.573964,286.193219,-24.485115,-15.506408,219.636334,13.326226,-9.066938,209.831647,3.185312,-9.192184,205.572565,-7.963978,2
-2.439447,240.859940,-5.481573,-0.889997,-0.337939,0.306110,-0.453366,0.727459,-0.515036,-49.032869,249.663602,-3.955341,-62.029002,296.741739,-17.619075,-15.808529,226.227029,14.053247,-11.334426,216.925345,4.703725,-12.557740,212.819803,-6.826566,2
0.604519,251.197800,-6.230030,-0.893924,-0.237077,0.380387,-0.421249,0.734319,-0.532282,-44.910423,263.585117,-2.952772,-54.746680,311.260580,-17.192240,-13.853016,238.881454,14.306516,-10.906094,229.285446,6.022897,-12.650040,224.562265,-5.450413,2
6.105862,260.522858,-7.922503,-0.877701,-0.094275,0.469844,-0.376860,0.741412,-0.555234,-37.576661,276.325714,-0.651914,-35.612214,331.647198,-26.189702,-14.388819,261.288922,10.295848,-9.741731,242.721783,7.290472,-12.463952,237.027094,-3.426031,2
10.485669,270.972900,-11.448927,-0.840715,-0.005140,0.541454,-0.375960,0.725173,-0.576869,-32.357584,286.640698,1.337039,-22.047266,346.635815,-35.311602,-50.230417,331.095557,-21.008729,-9.306760,257.889819,7.338151,-12.101264,251.025903,-3.229281,2
13.246679,275.774811,-14.538010,-0.818835,0.039384,0.572676,-0.375315,0.718129,-0.586028,-28.676195,293.104498,1.295935,-16.434891,352.331598,-39.991464,-40.270573,342.365533,-36.228476,-8.721573,266.012042,6.429683,-10.930791,258.600323,-4.250831,2
16.713236,278.669098,-18.128056,-0.794059,0.093992,0.600530,-0.367679,0.712455,-0.597678,-23.836628,298.630621,0.256391,-11.005341,355.682501,-44.195765,-33.135106,346.674884,-42.542341,-7.190990,272.480719,4.735881,-8.801039,264.542462,-5.824054,2
20.463177,280.406769,-22.334967,-0.762162,0.151982,0.629294,-0.365723,0.701004,-0.612242,-18.273086,303.326373,-1.711083,-6.428378,357.304938,-48.609464,-27.447926,348.490363,-47.234864,-4.681203,277.886627,2.396208,-5.916692,269.205768,-7.969954,2
26.015537,280.680481,-29.006079,-0.712843,0.229115,0.662843,-0.365710,0.685024,-0.630078,-9.861274,307.983142,-5.832705,-1.067845,357.375769,-52.910548,-21.272320,348.044128,-48.733372,-0.372471,283.449646,-2.163368,-1.134156,273.553723,-11.890844,2
31.489725,281.222412,-35.667980,-0.710536,0.246946,0.658906,-0.333173,0.706712,-0.624142,-3.561907,309.863037,-11.168235,6.632605,359.274316,-55.587322,-13.909124,349.230981,-49.849099,3.110091,286.305127,-8.663100,3.144866,275.954492,-18.492769,2
35.245419,281.802399,-40.483879,-0.682964,0.293026,0.669101,-0.323661,0.699781,-0.636829,1.560214,313.351544,-15.758727,11.275397,360.233453,-58.048726,-9.859790,348.076642,-44.925902,8.589696,288.055939,-12.817890,7.430014,278.325299,-21.614232,2
38.472042,282.772736,-45.113125,-0.680008,0.310403,0.664259,-0.307204,0.701990,-0.642522,4.824893,315.809869,-20.760461,14.450108,361.162775,-59.684109,-6.631054,346.375934,-42.273461,13.047969,288.452179,-17.336900,11.098097,279.738507,-25.767197,2
43.197823,287.062134,-54.764832,-0.681665,0.339098,0.648341,-0.284911,0.693153,-0.662091,8.538907,322.091016,-32.528029,16.441577,363.487476,-62.842432,-2.685367,343.975952,-39.595670,18.129156,293.380737,-25.444822,16.659735,285.063696,-33.956276,2
44.278328,288.767090,-59.231606,-0.676855,0.357587,0.643427,-0.287407,0.676332,-0.678212,8.654731,324.296387,-38.004597,13.984696,361.629810,-60.621828,-1.398511,342.224780,-38.695811,18.286245,297.200586,-27.875439,18.207362,288.247900,-36.489084,2
44.505775,289.550049,-64.303406,-0.672040,0.379280,0.636010,-0.298383,0.647370,-0.701341,6.707958,324.993237,-43.897205,10.086723,354.286523,-52.581039,0.299401,337.674170,-36.163571,10.891036,307.131274,-27.484334,19.003089,292.520410,-38.206614,2
43.774658,288.803314,-66.096169,-0.674612,0.375868,0.635312,-0.306826,0.640006,-0.704450,4.248795,323.147162,-45.700975,8.356151,348.262958,-46.822835,0.612330,334.273822,-34.370330,2.594574,313.815155,-30.037639,17.313181,293.534515,-37.962475,2
42.530403,287.659943,-66.986115,-0.672658,0.365844,0.643186,-0.318910,0.641019,-0.698134,2.000278,321.049640,-45.842636,7.165813,342.755304,-41.915912,0.295958,330.960626,-32.542861,-1.711960,315.154108,-31.886745,14.551813,293.694000,-37.446884,2
40.977219,285.999146,-67.184723,-0.670061,0.352063,0.653506,-0.336795,0.640352,-0.690303,-0.119529,318.589282,-45.227954,5.775732,337.399780,-37.930220,-0.648237,327.376367,-30.761985,-4.551720,313.817700,-32.073856,11.309574,293.120874,-36.944080,2
37.237797,282.308533,-65.696213,-0.648475,0.320409,0.690520,-0.376516,0.653374,-0.656763,-3.646623,313.339636,-41.373181,2.939287,331.186926,-32.020279,-3.233494,321.477600,-26.283972,-7.877342,308.736316,-28.067537,6.817231,289.496082,-33.838063,2
34.372246,279.614288,-63.597481,-0.645906,0.275817,0.711850,-0.394342,0.677878,-0.620464,-6.492250,308.915753,-37.735707,-0.692826,328.031720,-28.399135,-6.052208,316.433087,-22.412778,-7.902748,300.980499,-22.371109,4.025471,284.893927,-31.017620,2
29.757540,275.419739,-59.814533,-0.616451,0.219505,0.756178,-0.450650,0.689158,-0.567429,-9.216286,303.679968,-31.030903,-6.375088,322.621667,-24.034679,-7.377800,307.116199,-15.621278,-6.690007,289.652112,-13.104095,8.919847,272.352917,-28.430639,2
26.804602,274.160431,-57.343079,-0.582353,0.195049,0.789190,-0.500827,0.678600,-0.537284,-10.496056,302.117975,-26.239097,-8.948820,320.374664,-20.507827,-6.642705,301.890509,-10.893540,1.014197,280.001764,-7.921937,11.273265,267.065094,-28.912468,2
21.970829,272.081573,-51.484989,-0.518816,0.149501,0.841712,-0.564459,0.679545,-0.468620,-12.098116,299.175299,-15.586227,-10.069009,312.817828,-9.512471,-6.658309,295.417462,-1.610586,15.475711,263.915118,-14.231197,10.981583,261.489435,-25.929845,2
19.584232,268.017029,-46.450035,-0.438687,0.132926,0.888755,-0.622623,0.668191,-0.407262,-11.042682,294.565442,-6.526992,-5.675614,302.820178,0.635771,-5.801180,291.565588,6.643029,13.133096,262.706628,-3.931806,10.933345,257.776135,-18.366848,2
18.189135,265.609161,-42.659866,-0.400824,0.104973,0.910121,-0.650400,0.667036,-0.363376,-10.797419,291.002032,-0.489767,-3.865216,296.883624,7.011343,-5.749491,287.984113,12.430409,2.038738,267.826544,10.229562,10.132761,255.888348,-11.417161,2
16.798054,264.268097,-37.675056,-0.356253,0.052181,0.932931,-0.677764,0.672870,-0.296449,-10.916503,286.606915,6.818437,-2.032842,290.931573,15.232508,-6.591287,284.919415,20.054857,-8.251450,271.191119,18.916000,6.767995,256.010724,-0.172992,2
15.603896,262.628876,-34.012955,-0.315457,0.025309,0.948602,-0.690587,0.679480,-0.247783,-10.337880,283.823138,11.773329,-1.671331,288.628119,20.520533,-6.345803,282.477435,25.111329,-8.204715,268.668060,23.617062,5.639782,254.270270,5.213987,2
14.586428,261.627167,-30.290686,-0.275086,-0.001700,0.961418,-0.692050,0.694509,-0.196785,-9.525338,281.633759,16.583983,-0.837221,286.937128,25.863448,-4.796536,279.926117,30.303612,-6.242218,265.735052,27.992186,5.658209,252.411932,9.439480,2
13.922753,260.570740,-27.007751,-0.233927,-0.011399,0.972187,-0.699133,0.696847,-0.160054,-8.562614,280.050281,20.533704,0.509274,285.830334,30.094232,-2.818618,278.264246,34.566715,-4.071877,263.825671,31.545162,5.214232,251.730347,13.862111,2
13.311497,258.824371,-24.294310,-0.211344,-0.021113,0.977184,-0.717047,0.682753,-0.140331,-8.667081,277.720514,23.478501,0.234573,284.092999,33.051652,-1.564728,275.240753,37.347953,-1.998169,260.415289,33.614337,4.308132,249.908698,17.426799,2
12.566795,257.043518,-20.995920,-0.196111,-0.047664,0.979423,-0.746297,0.655151,-0.117549,-9.467499,274.631677,26.984602,-1.161331,281.231824,36.458208,0.606704,269.669666,39.825896,4.159167,253.084253,31.992839,5.206128,245.693188,19.415092,2
12.577045,255.650772,-19.352945,-0.186195,-0.055834,0.980925,-0.754768,0.647301,-0.106423,-9.196001,272.910355,28.751698,-1.185253,279.661942,38.147569,1.978031,267.072366,40.977263,7.565272,249.529178,29.321696,6.103517,243.452005,20.111392,2
13.055112,252.806992,-17.397867,-0.183856,-0.066765,0.980683,-0.761739,0.640241,-0.099221,-9.000718,269.315549,30.760773,-1.132140,276.439182,40.167097,3.195038,262.989279,42.496178,9.834842,245.260959,28.854053,7.215775,239.322873,20.322458,2
13.580133,251.951569,-17.027832,-0.185029,-0.065651,0.980538,-0.765643,0.635135,-0.101953,-8.768203,268.253009,31.053195,-0.765582,275.594025,40.410822,3.577293,262.191412,42.790314,10.293780,244.521173,29.387164,7.715952,238.342877,20.299719,2
15.120679,250.987198,-17.117659,-0.197232,-0.062078,0.978390,-0.752875,0.648803,-0.110605,-7.635352,267.272684,30.888844,0.683610,274.846585,40.379330,2.960296,262.730521,43.505701,8.865648,245.039017,32.160963,7.596276,237.893851,20.990834,2
16.503700,250.022415,-17.661461,-0.201445,-0.053146,0.978057,-0.743831,0.657968,-0.117450,-6.335584,266.570035,30.312447,2.244933,274.406387,39.908648,2.574322,263.719009,43.673982,6.456478,246.666397,35.627305,7.602602,237.886514,21.583508,2
18.660349,249.356979,-18.869633,-0.212028,-0.043962,0.976274,-0.732773,0.668123,-0.129058,-4.769618,265.774887,28.978481,4.310153,274.219223,38.875765,2.087364,265.515414,43.056820,2.223557,250.130087,38.130910,7.477327,238.690805,21.939764,2
19.914486,248.785812,-20.147457,-0.226230,-0.025398,0.973743,-0.738092,0.656808,-0.154349,-4.413103,265.790121,27.116105,4.509878,274.746103,36.892049,1.123907,267.008286,41.230228,0.333429,252.004172,37.365450,7.535759,239.438937,21.337398,2
21.395647,247.422302,-21.739496,-0.245690,-0.004995,0.969335,-0.735434,0.652405,-0.183043,-3.814762,265.300330,24.802024,4.737582,274.863513,34.365702,-0.325762,268.342200,38.709715,-1.759799,253.387097,35.813435,7.321140,239.708472,20.527594,2
24.334641,246.026840,-25.126947,-0.314983,0.030678,0.948602,-0.695111,0.673071,-0.252578,-3.412616,265.758224,19.240614,4.285333,276.284128,28.689982,-3.532869,271.548190,32.377724,-6.179333,256.926804,30.410628,5.692712,241.072311,17.045156,2
25.911942,246.215851,-28.417646,-0.380405,0.071988,0.922014,-0.686437,0.646124,-0.333658,-4.844164,267.797833,13.184150,1.508262,278.745709,22.245472,-6.061366,273.652228,25.644984,-8.995142,259.604352,24.279090,4.810073,243.226227,12.617130,2
29.483856,246.046356,-32.751709,-0.544058,0.089275,0.834285,-0.615067,0.633876,-0.468929,-7.470738,269.493109,3.022646,-4.033598,279.801483,10.780672,-9.826816,272.600336,14.639701,-5.057506,253.909174,14.156018,8.070539,240.698981,1.900883,2
34.545891,249.742294,-33.100521,-0.720729,0.032147,0.692471,-0.487678,0.686418,-0.539445,-8.280623,272.651315,-4.607615,-11.227415,287.015060,0.411496,-12.365645,271.676047,6.215822,-1.259072,248.924301,4.784326,8.379682,238.775119,-6.595521,2
37.242508,253.494675,-30.980303,-0.835585,-0.008392,0.549296,-0.397746,0.698944,-0.594369,-10.225581,275.420663,-9.028635,-15.758377,294.548862,-8.689617,-15.691265,273.178403,-1.134652,1.452485,247.760129,-0.928327,9.666730,240.044821,-11.755774,2
37.082993,253.642944,-27.517933,-0.892995,-0.087753,0.441430,-0.364160,0.717241,-0.594098,-13.263329,273.503662,-8.198441,-19.945715,291.504858,-10.126927,-20.641064,270.904541,-5.734816,-4.758314,245.758386,-3.459666,7.005984,237.480481,-13.795210,2
36.755096,255.322632,-23.253706,-0.921179,-0.155370,0.356776,-0.354748,0.712134,-0.605821,-15.680638,274.289502,-4.806394,-23.503172,292.856519,-12.075920,-28.954734,277.311328,-13.845226,-13.269838,248.500537,-6.854578,4.002921,238.060706,-14.289647,2
36.743771,258.653107,-15.009146,-0.950755,-0.242908,0.192511,-0.309943,0.743997,-0.591950,-18.396159,278.758868,4.007473,-25.451753,300.776862,-15.786898,-31.234995,287.127325,-23.702148,-25.491904,260.658038,-20.945669,-2.308824,243.291705,-18.537144,2
35.498283,259.623138,-8.568126,-0.950631,-0.289940,0.110613,-0.299625,0.764786,-0.570375,-21.081410,279.708612,12.246557,-26.585746,305.608759,-14.817545,-31.574330,294.158832,-27.063697,-29.514192,270.960223,-30.934606,-6.972630,246.921588,-20.862664,2
31.135881,260.753082,1.232897,-0.914422,-0.404608,-0.011133,-0.335256,0.772523,-0.539270,-27.894150,277.547906,24.126793,-30.310046,312.235602,-13.344111,-31.632669,306.030499,-32.603454,-28.213858,283.203009,-42.158170,-10.502267,249.540558,-24.166299,2
28.928095,260.192780,7.601454,-0.874734,-0.469133,-0.121465,-0.349395,0.784230,-0.512745,-31.849837,274.651276,31.349630,-30.069297,315.962604,-11.511136,-27.597633,312.964410,-33.150336,-20.843839,292.766510,-46.887198,-11.849221,256.566913,-33.842929,2
27.362017,260.538300,12.093754,-0.827601,-0.527138,-0.192878,-0.373289,0.773482,-0.512231,-34.831341,272.842719,36.685743,-29.619205,318.759760,-10.308939,-23.844726,317.650702,-32.995922,-13.255374,299.750018,-48.565560,-5.715439,267.619403,-45.882638,2
25.358635,263.293884,15.511631,-0.748646,-0.579612,-0.321838,-0.377881,0.771934,-0.511198,-39.631343,272.057385,39.199903,-27.764867,325.703113,-8.630456,-15.539050,328.283484,-31.930941,1.880573,314.332727,-48.205772,17.379832,287.145569,-54.972858,2
27.866577,264.920746,15.683333,-0.687639,-0.596418,-0.414051,-0.341580,0.768970,-0.540377,-39.423419,272.745233,34.731506,-21.647314,329.455463,-11.141876,-5.429904,332.881024,-33.768439,15.826360,319.887738,-48.495828,36.840103,293.761493,-54.910318,2
31.563047,264.961029,14.990332,-0.663161,-0.591035,-0.459234,-0.299382,0.771798,-0.560980,-36.472361,274.168793,30.479664,-13.988204,331.609247,-13.836518,3.664978,334.188129,-35.888091,26.490945,321.046600,-49.315642,48.514154,294.037445,-54.537492,2
39.533600,265.420624,11.101203,-0.626427,-0.584364,-0.515857,-0.220549,0.767629,-0.601751,-28.595221,277.490277,19.962799,2.693727,334.915106,-22.290633,21.367029,334.690057,-43.369389,44.468738,320.043866,-54.351396,65.746301,291.789960,-56.667131,2
46.123375,265.337341,9.140673,-0.617905,-0.560280,-0.551616,-0.155764,0.774901,-0.612589,-20.498323,281.260974,13.568808,15.868909,337.469958,-25.485961,34.538799,335.603796,-46.061789,56.891316,319.503552,-56.098349,76.242589,290.096545,-57.309683,2
