PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.068369,344.048889,30.409008,-0.691925,-0.719222,0.062930,-0.678754,0.618328,-0.396185,-55.148671,354.052429,80.670156,-73.905153,391.946985,14.978816,-74.924312,390.426379,-5.424070,-64.682442,378.682288,-20.190797,-46.775713,360.528674,-28.062631,2
-5.489988,347.018707,27.364477,-0.733338,-0.678601,0.041433,-0.627699,0.652400,-0.424698,-52.155932,360.108380,74.259102,-67.968872,395.565704,9.984966,-69.171143,393.064655,-9.420832,-59.299084,380.434943,-23.697679,-41.877966,361.954449,-30.802059,2
2.888480,357.551331,18.928085,-0.819954,-0.571572,0.031316,-0.512240,0.708221,-0.485832,-45.295140,377.766858,57.948514,-56.524037,406.761902,-1.723019,-58.930232,402.165295,-17.830153,-51.195662,386.525305,-30.376160,-35.372816,367.940466,-35.302831,2
7.546201,363.566833,14.210079,-0.870096,-0.491244,0.040140,-0.439499,0.736419,-0.514323,-40.747965,387.252576,48.621487,-49.441343,414.226721,-6.425374,-53.249188,407.523596,-20.346232,-47.402543,389.966077,-31.746314,-32.829487,371.211829,-35.630167,2
11.833141,368.008911,9.447129,-0.908655,-0.409735,0.080392,-0.385625,0.749654,-0.537878,-35.955247,394.320923,39.819742,-42.695850,421.000488,-9.693209,-48.218974,411.533643,-21.239613,-44.998469,391.499072,-30.799979,-31.670560,372.581738,-34.014447,2
17.042824,375.042694,1.417722,-0.942814,-0.287899,0.167978,-0.330954,0.748613,-0.574499,-30.334465,402.292450,25.526948,-33.311897,431.625336,-14.936872,-40.683147,419.659198,-24.109895,-41.059512,391.991937,-24.719398,-29.154781,374.606879,-27.848475,2
19.994930,377.946106,-3.989541,-0.955142,-0.221899,0.196121,-0.295919,0.741078,-0.602690,-28.118119,403.859802,15.230056,-27.870261,436.072791,-19.531623,-34.864021,424.937683,-29.867650,-36.784000,391.309045,-22.554122,-25.399424,375.113977,-25.499736,2
22.484608,377.439148,-7.915990,-0.961196,-0.208140,0.181054,-0.275841,0.734342,-0.620205,-27.419473,399.049158,5.622886,-24.747210,435.870642,-23.872387,-30.295479,427.171643,-37.014964,-31.896426,384.799597,-20.806913,-19.387020,370.760266,-23.593449,2
23.903996,376.613678,-13.710390,-0.970818,-0.199719,0.132756,-0.238434,0.744497,-0.623597,-27.042486,392.105231,-8.311515,-23.582729,434.403595,-29.256925,-28.127303,426.422369,-42.874341,-26.744570,378.283478,-22.017196,-14.348138,367.283990,-25.945258,2
23.921429,375.411407,-18.014502,-0.976626,-0.167213,0.135059,-0.214552,0.720453,-0.659480,-26.253016,387.029205,-18.776440,-25.923841,428.993878,-32.484983,-29.360084,423.386823,-47.422996,-26.283039,375.182526,-23.006843,-13.684565,365.134528,-26.969342,2
23.951040,371.215576,-21.998606,-0.978322,-0.126091,0.164278,-0.205499,0.689251,-0.694768,-25.245446,379.353052,-26.036348,-27.696246,420.872705,-33.711455,-32.444771,414.065381,-46.027098,-25.653627,370.467505,-23.098294,-13.531021,360.728467,-26.916388,2
24.114071,365.869019,-25.583477,-0.975208,-0.072351,0.209130,-0.204333,0.657225,-0.725467,-24.321937,370.671411,-30.810180,-28.434715,412.062256,-33.023186,-33.777488,407.363086,-45.831353,-25.717222,366.758813,-23.555958,-13.268955,356.115747,-26.434949,2
23.055666,357.785187,-30.905268,-0.960909,-0.023066,0.275903,-0.236084,0.588842,-0.773000,-24.802023,357.093024,-35.856423,-30.800842,398.607745,-32.535903,-37.555691,396.598077,-47.215764,-30.234381,361.817462,-26.166842,-14.876039,349.097003,-27.430754,2
21.269001,350.654053,-35.832443,-0.946103,-0.015800,0.323480,-0.281601,0.533479,-0.797559,-25.926147,345.452344,-39.709622,-33.559777,386.621851,-32.522803,-42.235524,386.761304,-49.577844,-38.072731,358.014355,-32.678691,-20.231727,343.175269,-31.156764,2
19.543882,346.500397,-39.228168,-0.935996,-0.036640,0.350099,-0.320497,0.500022,-0.804524,-26.838116,338.296588,-42.389393,-36.905894,380.831305,-35.241962,-46.218186,380.499615,-53.105149,-43.691785,354.713702,-39.581937,-24.591154,338.842120,-35.076731,2
18.026403,341.514252,-42.350540,-0.925339,-0.040094,0.377016,-0.349638,0.474827,-0.807646,-27.829433,332.011395,-44.690198,-39.540196,375.912152,-38.281342,-49.264659,374.862299,-57.033191,-47.416698,350.605878,-45.493661,-28.280965,334.159515,-38.562936,2
17.638161,334.040009,-45.175556,-0.910949,-0.005544,0.412482,-0.377345,0.415224,-0.827768,-28.008098,323.690472,-45.318012,-38.882514,366.652338,-39.115757,-50.933629,365.008978,-57.685621,-46.432426,342.486591,-42.842085,-29.634920,327.644159,-39.927860,2
17.260933,322.827850,-48.745262,-0.889870,0.029674,0.455248,-0.417423,0.349703,-0.838728,-27.794991,312.593573,-46.637642,-36.663359,350.731097,-37.387727,-52.757207,349.127460,-53.926454,-38.594947,327.916962,-32.559169,-30.630910,317.157611,-41.352583,2
17.529274,315.738098,-50.979317,-0.856619,0.111908,0.503667,-0.453244,0.303214,-0.838231,-27.510576,309.123010,-46.282411,-29.835204,342.881726,-33.777419,-48.103850,341.206335,-43.623863,-25.980214,321.062170,-24.415857,-32.059129,312.759290,-42.857848,2
17.349390,308.519135,-53.273441,-0.835553,0.151019,0.528247,-0.473521,0.289645,-0.831796,-27.164839,304.626337,-47.744071,-15.511366,330.698749,-30.807186,-42.127341,334.240668,-37.241596,-12.638706,312.190399,-23.568843,-33.103849,306.650018,-44.280003,2
17.558521,302.094177,-55.585667,-0.826428,0.174641,0.535273,-0.481794,0.272607,-0.832803,-26.694170,302.453577,-50.969007,-8.928079,323.350525,-30.641142,-29.127450,324.419763,-32.202023,-6.258759,304.777917,-26.032096,-35.295562,299.880408,-49.104514,2
18.064743,295.995941,-57.726925,-0.824172,0.177269,0.537881,-0.486045,0.266089,-0.832440,-25.295642,300.375336,-55.058758,-3.130969,317.482513,-29.875853,-21.219019,315.390546,-30.801225,-1.839253,297.402191,-28.705611,-35.450833,292.242108,-52.655914,2
18.666952,289.767029,-59.734138,-0.824247,0.175101,0.538477,-0.488162,0.262111,-0.832464,-24.022762,299.675696,-58.199770,2.972578,309.624353,-32.578330,-10.833429,305.086633,-31.096356,1.293744,290.184631,-31.250230,-32.229121,282.334485,-58.425664,2
20.276625,276.575470,-62.903580,-0.823695,0.175440,0.539209,-0.494244,0.243972,-0.834386,-19.646309,298.102911,-63.838864,8.972001,295.583746,-38.087410,-1.608408,289.094952,-29.681824,5.823819,276.126544,-35.400072,-41.728303,262.917999,-72.435654,2
20.972271,270.206177,-64.379913,-0.818868,0.180472,0.544872,-0.507590,0.215495,-0.834215,-16.943645,296.602026,-67.367157,10.308128,289.618237,-40.299136,2.044151,282.377051,-30.684964,7.417464,270.083105,-37.047513,-41.856139,253.587695,-75.068915,2
20.989769,262.878815,-65.752022,-0.813614,0.194076,0.548058,-0.518007,0.186070,-0.834893,-14.344297,295.488116,-71.985280,10.313493,283.044293,-42.084901,4.159543,275.444733,-31.366711,7.848011,263.506110,-38.412312,-42.135369,245.051080,-76.109206,2
21.101999,252.080185,-67.384377,-0.812277,0.194425,0.549913,-0.534234,0.130396,-0.835219,-8.972461,294.222458,-78.372481,9.407735,273.184958,-44.350801,9.510946,261.438693,-51.454408,7.876850,253.754050,-39.771953,-41.624165,232.333701,-75.411031,2
22.383718,246.993393,-68.178101,-0.813794,0.184518,0.551082,-0.536954,0.123997,-0.834449,-4.463189,291.918454,-80.785992,10.721582,267.903976,-45.392804,12.506923,256.075217,-48.101147,9.387073,248.368222,-40.809970,-40.382063,225.528610,-76.768286,2
23.660400,241.810715,-68.816177,-0.815214,0.180635,0.550270,-0.535404,0.127234,-0.834957,-1.310089,289.377719,-81.691354,12.186456,262.547665,-46.315720,13.660004,251.992392,-41.620276,10.784451,242.947153,-41.596484,-39.220353,219.635361,-78.029794,2
24.308062,235.015244,-68.859795,-0.816199,0.183914,0.547717,-0.532995,0.126236,-0.836648,-2.100222,279.493747,-81.674382,12.715043,255.890475,-46.706822,13.415178,244.330429,-40.313097,11.558223,236.224338,-41.589351,-38.602017,213.469809,-77.622539,2
25.156479,228.515549,-68.569862,-0.812911,0.187784,0.551283,-0.538530,0.118008,-0.834302,1.335798,275.433359,-82.554066,13.603441,249.622653,-46.875533,14.721914,239.383371,-40.069835,13.058902,229.791379,-41.330339,-37.808206,206.991696,-76.409431,2
26.891958,222.618622,-68.296364,-0.808418,0.208697,0.550368,-0.536567,0.123112,-0.834829,4.900854,270.044012,-82.861623,16.226539,244.001288,-47.021284,16.479187,233.948480,-40.149461,14.920465,224.300177,-41.129008,-36.673897,201.407001,-76.527748,2
28.010818,216.322128,-68.026566,-0.804179,0.226500,0.549540,-0.536950,0.119678,-0.835082,7.825545,264.250583,-83.405576,18.128284,237.975290,-47.150568,17.708387,228.171457,-40.108698,16.117791,218.524081,-40.822610,-35.873614,195.779013,-75.388693,2
29.474190,207.162338,-67.313019,-0.800392,0.236051,0.551046,-0.541828,0.108457,-0.833462,11.492790,256.337766,-83.404529,20.155396,229.009665,-46.843948,19.446744,219.372263,-39.720013,17.632893,209.802402,-40.129373,-34.558177,186.419296,-74.000977,2
30.965014,200.110138,-67.071342,-0.797082,0.244198,0.552294,-0.546404,0.097745,-0.831799,14.997222,250.665729,-83.681560,21.954206,222.187079,-46.953065,21.274843,212.572089,-39.932906,18.886576,202.247101,-39.644856,-33.157098,179.256927,-73.197942,2
32.061371,196.899261,-66.974083,-0.795500,0.249545,0.552184,-0.546793,0.097105,-0.831618,17.289857,248.210931,-83.717430,23.213390,219.073102,-47.004887,22.584438,209.402350,-40.113551,19.922905,198.720135,-39.493132,-32.162539,176.320477,-72.958263,2
33.366314,194.747025,-66.886070,-0.796759,0.247262,0.551395,-0.545361,0.098823,-0.832355,19.217390,246.644034,-83.415758,24.478381,216.857779,-46.976448,23.924653,207.079349,-40.286861,21.114776,196.116983,-39.451030,-30.826722,174.222464,-72.974461,2
34.879612,193.569992,-66.731903,-0.791546,0.257845,0.554050,-0.549407,0.096743,-0.829935,21.084489,245.940610,-83.077631,26.258575,215.917245,-47.121677,25.726795,206.112534,-40.453482,22.605462,194.923410,-39.270956,-29.517657,173.517807,-72.305878,2
35.856609,193.755936,-66.752548,-0.789591,0.266186,0.552893,-0.547424,0.101549,-0.830671,22.033994,246.188150,-82.706955,27.384409,216.224539,-47.252014,26.742841,206.411331,-40.597946,23.464520,195.250479,-39.363773,-28.743879,174.266373,-72.461185,2
36.788883,194.325745,-66.693916,-0.788527,0.272064,0.551549,-0.544337,0.108635,-0.831803,22.723417,246.768152,-82.083363,28.391969,216.854651,-47.212926,27.598650,207.039746,-40.582179,24.280006,196.064575,-39.417159,-27.990271,175.300171,-72.736726,2
37.611160,195.226013,-66.538506,-0.786920,0.273445,0.553160,-0.543637,0.116868,-0.831144,23.064171,247.727112,-81.123363,29.258925,217.722400,-46.972612,28.348077,207.885938,-40.410600,25.084019,197.085706,-39.363945,-27.301602,176.431421,-72.851488,2
38.366482,196.354935,-66.288429,-0.785350,0.271508,0.556335,-0.545530,0.121257,-0.829273,22.785981,248.663492,-80.030806,29.967275,218.811441,-46.633717,29.000286,208.953934,-40.170018,25.877799,198.253458,-39.212843,-26.751139,176.371048,-73.791042,2
39.329201,198.870560,-66.000946,-0.784812,0.268178,0.558705,-0.545089,0.130240,-0.828200,21.975264,250.435147,-78.506482,30.709663,221.269119,-46.145145,29.603314,211.380960,-39.903296,26.872827,200.982889,-39.227786,-25.821025,178.821915,-74.388123,2
39.863247,200.705414,-65.808228,-0.784619,0.264612,0.560672,-0.544813,0.137325,-0.827237,21.124645,251.603973,-77.357953,30.996354,223.057697,-45.733643,29.804731,213.150153,-39.673117,27.430933,203.036188,-39.302078,-25.149330,181.630341,-74.200470,2
40.502434,203.289276,-65.518005,-0.785662,0.259037,0.561814,-0.541277,0.151947,-0.827001,20.392299,253.253876,-76.112225,31.189531,225.537140,-45.039169,29.876874,215.583295,-39.259824,27.979712,205.816107,-39.298474,-24.462101,184.521576,-75.452966,2
41.010891,205.718735,-65.306114,-0.784914,0.257103,0.563744,-0.540111,0.161944,-0.825866,19.924539,254.878391,-75.508592,31.454733,227.931284,-44.502357,29.936755,218.014828,-38.934514,28.278783,208.124423,-39.082164,-23.924271,187.176291,-76.302409,2
41.225666,207.021210,-65.118736,-0.785514,0.254820,0.563946,-0.538039,0.169020,-0.825801,19.453020,255.636737,-75.022429,31.526791,229.157880,-44.110161,29.806840,219.289447,-38.663057,28.300651,209.334650,-38.860957,-23.655092,188.690692,-76.675340,2
41.321777,208.147171,-64.929817,-0.783985,0.255517,0.565755,-0.537861,0.175454,-0.824573,19.147032,256.524576,-74.598378,31.584702,230.274869,-43.723781,29.686423,220.460843,-38.388140,28.283086,210.459988,-38.591716,-23.577560,190.178958,-76.715993,2
41.392132,209.131714,-64.767410,-0.782445,0.253966,0.568578,-0.539638,0.179111,-0.822624,18.845103,257.394604,-74.220438,31.589011,231.231921,-43.401767,29.585424,221.455261,-38.150568,28.268940,211.415100,-38.365736,-23.483829,191.298047,-76.568704,2
41.430218,210.213211,-64.553436,-0.781834,0.250267,0.571053,-0.542144,0.179451,-0.820900,18.331074,258.212418,-73.851398,31.406770,232.304483,-43.038501,29.349290,222.564566,-37.880908,28.179182,212.461893,-38.115250,-23.327383,192.380606,-76.182458,2
41.429153,210.657562,-64.399971,-0.782213,0.247597,0.571697,-0.543302,0.177996,-0.820451,17.977054,258.428094,-73.694551,31.246974,232.745929,-42.843565,29.174002,223.027533,-37.703938,28.094658,212.893207,-37.941237,-23.222452,192.794867,-75.881313,2
41.380817,211.035675,-64.159309,-0.781906,0.246548,0.572570,-0.545280,0.174672,-0.819853,17.417617,258.356598,-73.500258,31.066540,233.177289,-42.618736,29.006278,223.484906,-37.439831,28.007006,213.314081,-37.693697,-23.179916,193.248590,-75.243147,2
41.142223,211.020874,-63.722836,-0.773419,0.268669,0.574143,-0.550266,0.165089,-0.818507,17.159942,257.557690,-74.147015,30.747025,233.939575,-42.386275,28.889959,224.340320,-36.910860,28.026829,214.045532,-37.130788,-23.601569,194.564490,-73.941607,2
40.990273,211.271896,-63.471317,-0.775098,0.260816,0.575498,-0.551847,0.164141,-0.817632,15.849679,257.052744,-73.297010,30.237204,234.101144,-41.907429,28.620650,224.423605,-36.536405,27.787567,214.119809,-36.887402,-23.542873,195.228159,-72.814906,2
40.890564,211.664032,-63.308361,-0.773670,0.261537,0.577090,-0.551512,0.170360,-0.816586,15.123903,256.894623,-72.397176,30.000453,234.522150,-41.429641,28.611374,224.747430,-36.230747,27.628650,214.491937,-36.660186,-23.552734,196.960724,-71.503316,2
40.937881,212.368774,-63.179955,-0.778255,0.256500,0.573173,-0.543171,0.183036,-0.819428,13.078473,255.154224,-70.794798,28.895959,235.335840,-40.898869,28.319424,225.203528,-35.929574,27.435698,214.945703,-36.433228,-22.802613,200.621558,-69.171068,2
40.981140,211.887802,-62.842697,-0.786726,0.255097,0.562128,-0.527715,0.194536,-0.826845,8.817863,248.611398,-67.927145,26.820905,235.357053,-40.458951,23.528423,226.590085,-34.495177,27.810254,214.087241,-35.897845,-18.787018,208.160117,-62.265240,2
39.894596,211.148849,-62.319382,-0.820422,0.181613,0.542149,-0.482319,0.289374,-0.826820,1.036661,238.757028,-62.313318,19.037776,233.163046,-37.218822,16.471334,224.143686,-36.305620,25.320267,209.890683,-36.761900,-12.488810,211.722141,-53.058832,2
38.758842,210.463547,-60.982864,-0.843513,0.111933,0.525315,-0.456678,0.365352,-0.811149,-3.101528,232.314682,-60.457864,8.015002,231.870798,-35.408765,11.839950,221.263815,-34.648149,21.594728,206.978195,-34.987330,-4.172314,208.318723,-44.503735,2
39.113415,205.527756,-57.744743,-0.794303,0.200618,0.573441,-0.501943,0.315038,-0.805484,-3.259661,226.160849,-54.804008,4.418255,233.339267,-38.322691,12.719652,220.947214,-30.490904,23.148537,205.645224,-29.552948,9.789173,200.744736,-33.044566,2
38.904762,201.681961,-56.171806,-0.730644,0.289534,0.618327,-0.565663,0.250445,-0.785686,-2.192428,224.853519,-50.846178,-3.588193,237.018411,-47.401454,13.299724,222.040079,-28.441498,25.518564,205.450552,-26.595504,18.865808,195.005838,-29.105266,2
