PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.654869,192.663055,-81.955467,-0.425446,-0.904117,0.039592,-0.377953,0.137760,-0.915518,-2.261702,152.898077,-95.976720,-32.419353,149.908588,-92.647203,-1.644442,166.471295,-65.229161,9.070549,164.642804,-65.807225,19.526825,164.101166,-72.537706,2
12.117835,190.733353,-96.255455,-0.403027,-0.915188,0.000672,-0.337006,0.147727,-0.929841,-5.988206,151.465384,-112.142284,-28.184108,147.733206,-99.367418,-4.184531,162.874002,-82.751744,6.404088,161.165347,-82.583257,17.139869,161.881046,-88.801427,2
11.121516,190.277649,-102.116623,-0.390074,-0.920524,-0.021864,-0.322094,0.158656,-0.933318,-7.911561,151.183850,-118.923080,-25.954069,149.006824,-104.244669,-4.608783,161.377087,-90.285104,5.570545,159.958813,-89.771957,16.429362,160.970068,-95.760886,2
9.339907,189.319870,-112.909912,-0.369563,-0.928974,-0.020765,-0.309526,0.144144,-0.939902,-11.407150,149.308212,-129.260266,-35.891213,142.894223,-124.860968,-6.165988,159.554453,-102.219019,4.059902,158.343698,-101.693774,15.041291,159.507236,-107.451147,2
8.815826,188.364929,-117.414177,-0.362991,-0.931163,-0.034248,-0.301597,0.152187,-0.941211,-12.381271,148.456958,-134.223241,-8.091201,167.846057,-108.189714,-6.870933,158.171545,-107.757164,3.577760,156.975781,-107.247795,14.472141,158.292981,-112.808989,2
8.236668,187.444168,-122.187820,-0.355885,-0.933226,-0.049350,-0.297931,0.163351,-0.940507,-12.884342,147.810257,-139.626578,-9.505563,163.879654,-113.391824,-7.461978,156.897720,-113.549551,3.257452,155.764224,-113.075021,14.008731,157.181436,-118.511331,2
8.622360,186.789795,-134.729370,-0.356516,-0.929114,-0.098208,-0.246086,0.194787,-0.949473,-12.997523,148.532446,-154.610400,-13.742723,162.159534,-130.120691,-8.298415,156.110706,-128.842493,3.755721,155.194482,-128.031873,14.310101,156.340198,-132.720325,2
9.630488,186.667694,-142.062225,-0.324214,-0.933422,-0.153652,-0.209987,0.229386,-0.950414,-13.953928,150.535101,-164.969989,-13.707920,161.600604,-141.420233,-6.832687,155.684418,-138.412421,5.539290,154.994281,-137.500934,16.073127,156.637616,-141.829510,2
12.295437,187.084946,-161.989655,-0.420650,-0.895358,-0.146247,-0.142241,0.224299,-0.964084,-14.732568,153.097641,-183.939020,-19.046375,160.939767,-168.449420,-13.003707,153.865146,-165.271698,1.461383,153.760226,-163.508795,13.482365,155.084225,-166.367999,2
19.614349,183.745483,-180.532532,-0.396966,-0.906324,-0.144894,-0.070467,0.187495,-0.979735,-8.189590,148.731995,-201.970300,-13.592960,162.789502,-207.269702,-9.363589,145.980164,-197.540930,5.514555,145.359424,-196.153137,19.453714,148.564417,-193.803540,2
23.897263,180.786301,-189.419296,-0.410503,-0.903930,-0.119991,-0.057012,0.156774,-0.985988,-3.901027,144.693051,-209.350449,-9.205840,164.901743,-226.076071,-5.626516,144.449496,-211.760458,8.710956,140.943686,-211.269113,23.164349,144.150803,-206.484128,2
28.808851,178.289658,-197.472580,-0.386868,-0.917103,-0.096202,-0.041281,0.121445,-0.991739,0.762708,140.305527,-217.110995,-2.800856,164.030466,-237.814780,1.287206,143.572690,-224.348544,15.416380,137.372690,-224.393991,29.627816,140.471506,-216.699411,2
39.164845,174.220734,-208.448013,-0.349241,-0.931334,-0.103186,-0.004047,0.111618,-0.993743,6.519735,134.362775,-230.348856,8.576527,160.048480,-252.022220,17.582906,147.077008,-258.341263,30.036126,134.087958,-246.517386,43.217188,135.547162,-232.256216,2
43.457256,172.563431,-212.670486,-0.376203,-0.920417,-0.106324,0.002518,0.113738,-0.993508,4.873200,134.751065,-234.684842,12.478855,161.047476,-258.385416,23.640560,152.182364,-272.961685,34.301440,134.288095,-252.349332,47.599300,134.140555,-239.366202,2
46.677441,170.810577,-214.084320,-0.395502,-0.912013,-0.108672,-0.012780,0.123773,-0.992228,0.033745,136.228076,-234.613043,12.581180,163.249408,-271.550482,28.072477,157.042181,-280.113177,36.960604,134.537006,-256.336371,51.372549,132.764294,-245.959601,2
48.655571,167.985916,-212.304138,-0.425117,-0.899133,-0.104090,-0.030891,0.129345,-0.991118,-5.258982,137.328397,-229.932532,13.404928,171.327457,-280.528943,30.565706,160.954214,-283.086047,38.076738,133.723190,-258.143225,53.748143,130.499948,-249.210217,2
49.180317,165.432068,-206.487228,-0.481822,-0.869731,-0.106844,-0.080597,0.165400,-0.982928,-12.166593,141.540747,-219.373141,13.890020,184.417688,-277.035580,31.370942,170.278992,-282.937607,35.930848,135.791724,-256.641782,53.356507,130.365173,-248.834653,2
49.214001,162.203003,-188.805481,-0.646543,-0.757979,-0.086314,-0.156317,0.242370,-0.957508,-21.101862,158.085376,-189.991760,18.643026,202.678955,-253.720642,34.333331,186.560229,-267.119885,35.585863,150.885938,-255.831433,51.489147,133.069379,-242.947498,2
44.651825,167.300095,-170.377029,-0.733718,-0.676614,-0.062068,-0.246403,0.350099,-0.903724,-24.264370,175.501718,-160.819705,15.205538,220.582651,-225.118484,27.383658,205.063657,-245.268741,36.373187,176.741489,-246.774112,48.582074,147.566953,-234.397757,2
41.354935,174.502182,-162.470718,-0.754599,-0.656098,-0.010764,-0.312940,0.374243,-0.872932,-25.641053,187.034103,-146.903751,13.050190,232.692685,-214.268900,23.912025,217.235849,-236.794083,35.734885,191.591049,-241.805667,50.280081,161.088925,-233.377408,2
38.536739,180.074951,-150.890305,-0.782878,-0.621263,0.033684,-0.355301,0.401972,-0.843907,-25.329002,197.208850,-131.910751,12.932549,242.036328,-200.155710,20.988711,225.994812,-223.965671,33.346951,201.720276,-230.272568,48.787466,170.654993,-223.779807,2
35.545994,187.678146,-137.551132,-0.801472,-0.595642,0.053416,-0.397359,0.463652,-0.791917,-25.197614,208.118552,-114.126047,10.773435,253.400302,-181.875046,16.236486,238.455295,-207.065231,28.748569,215.544785,-215.408701,43.799586,184.076852,-211.623190,2
30.312567,202.722946,-108.070274,-0.840869,-0.534793,0.083277,-0.441421,0.588592,-0.677279,-23.456112,227.139267,-77.999785,3.389211,273.137949,-142.821098,5.289775,261.283945,-169.215849,15.672100,239.805759,-181.100468,30.036077,209.146201,-182.196709,2
27.949244,209.554901,-92.310822,-0.863946,-0.494420,0.095637,-0.442443,0.654541,-0.613042,-21.804384,235.263934,-60.125928,1.876743,282.527826,-122.004718,1.781302,272.365009,-148.552850,10.448173,251.652850,-161.984503,23.435947,221.482916,-165.340155,2
26.414379,216.583054,-77.197296,-0.879689,-0.462924,0.108850,-0.438597,0.701329,-0.561935,-19.937910,243.338889,-42.965564,1.464090,291.693173,-102.474921,-0.258951,282.938095,-129.018195,7.458300,263.128183,-143.617572,19.021252,233.401120,-148.627570,2
25.268286,223.392517,-61.606274,-0.891865,-0.437272,0.115627,-0.430947,0.743900,-0.510782,-18.120282,250.456604,-25.542364,1.760951,300.253259,-82.641341,-1.423672,292.874939,-109.168618,5.296938,273.946912,-124.764542,15.643489,244.832532,-131.220865,2
23.904232,238.720505,-31.754807,-0.910859,-0.396963,0.112944,-0.406413,0.815050,-0.412944,-15.695127,265.385995,9.102904,3.448471,318.230551,-44.509006,-1.031814,313.001718,-72.499857,3.751906,294.989584,-90.493777,11.283566,265.951328,-99.717831,2
22.916245,249.561890,-4.345088,-0.921504,-0.373502,0.106424,-0.387207,0.862406,-0.326077,-14.156636,274.409033,40.758573,3.881499,330.022876,-10.555636,-0.902733,327.308936,-38.820940,2.613835,310.736841,-58.341356,8.145243,282.369946,-69.867784,2
23.115705,254.762512,8.540936,-0.925439,-0.365743,0.098971,-0.378491,0.880261,-0.286155,-12.999598,278.414465,55.691366,3.999461,335.363000,5.662030,-0.535230,333.950232,-22.608701,2.467145,318.034851,-42.933393,7.310005,290.049597,-55.597533,2
24.699131,263.339661,31.398146,-0.935969,-0.340825,0.088319,-0.351971,0.912078,-0.210308,-8.863094,285.230701,81.656192,6.387236,344.028650,34.424987,1.178848,344.991760,7.277352,3.357190,330.632458,-14.317485,7.068773,303.881409,-28.944807,2
25.456926,268.033875,41.689968,-0.940527,-0.330383,0.079098,-0.339280,0.925337,-0.169235,-7.314830,288.663757,92.633813,6.795034,348.444299,48.383108,1.770326,350.796960,21.906252,3.562159,337.359900,-0.388744,7.048311,311.423328,-16.180556,2
25.874786,271.713440,50.271751,-0.941915,-0.324094,0.088084,-0.333836,0.932173,-0.140023,-5.675369,291.860876,101.420140,6.678518,351.773621,59.441585,2.204878,355.178528,33.517346,3.542263,342.396716,10.910374,6.442314,316.991663,-5.519236,2
26.291109,275.824524,57.851223,-0.944084,-0.320017,0.079338,-0.327429,0.938244,-0.111755,-5.115795,295.025183,108.895074,4.580348,354.892590,70.520489,2.142329,359.819324,44.757949,3.449734,347.755774,21.431751,6.374401,322.877112,3.912938,2
26.610981,281.167847,64.734329,-0.939973,-0.329442,0.088983,-0.336907,0.937370,-0.088499,-3.228618,299.445435,117.674612,2.921501,359.292627,82.024771,1.426097,365.378662,55.082419,2.497148,353.721387,30.622775,5.712909,329.009009,11.724769,2
26.946115,285.485138,70.544884,-0.937461,-0.338193,0.082421,-0.344601,0.935115,-0.082517,-2.099997,303.417657,124.715764,1.060084,362.639191,90.297771,0.624904,369.558673,62.670549,2.069668,358.145782,37.418272,5.511396,333.377179,17.743533,2
26.907295,287.940216,74.991798,-0.932138,-0.356078,0.065776,-0.360572,0.929441,-0.078280,-2.197034,305.079474,129.694576,-1.631940,363.925861,96.012495,-1.232195,371.517242,68.221144,0.996588,360.490558,42.581148,5.249074,335.892633,22.328643,2
27.278131,290.378815,80.401001,-0.925314,-0.376990,0.040901,-0.379157,0.921485,-0.084296,-1.451755,307.562360,135.165552,-3.932081,365.388165,101.306024,-2.938893,373.209552,73.612415,0.508128,362.547931,48.040009,6.057142,338.198444,27.566491,2
27.449114,290.950317,81.980331,-0.921857,-0.386510,0.028091,-0.387491,0.918312,-0.080961,-1.045212,307.722705,136.888474,-4.500913,365.584668,103.099472,-3.463559,373.542236,75.543021,0.546616,363.242017,50.058453,6.642360,339.188257,29.459319,2
27.456047,291.635101,82.613808,-0.919795,-0.391888,0.020042,-0.392182,0.916381,-0.080243,-0.862393,308.036786,137.975044,-4.864211,366.066180,104.080220,-3.696309,374.165448,76.517366,0.642288,364.057684,50.988081,7.006297,340.108954,30.245300,2
27.875685,292.353882,83.719093,-0.919690,-0.392631,0.003363,-0.391838,0.917216,-0.071954,-0.683685,307.915796,139.430647,-4.821803,366.389355,106.062093,-3.436943,374.886792,78.730544,1.437672,365.296460,53.110500,8.076098,341.698779,32.055973,2
28.337639,292.958588,84.589867,-0.920290,-0.391231,-0.002040,-0.390312,0.918463,-0.063900,-0.286112,307.991254,140.316203,-4.323619,366.812933,107.523851,-2.966558,375.545355,80.573015,2.151203,366.367865,55.042653,8.732753,343.092157,33.884980,2
29.436522,294.454834,86.279785,-0.919291,-0.393455,-0.009821,-0.392300,0.918031,-0.057616,0.026745,308.661475,141.416089,-3.379640,368.127881,109.327856,-2.077987,376.999341,83.042242,2.984875,368.140820,58.022092,9.960478,345.490137,36.993137,2
30.011457,295.376099,87.115112,-0.914551,-0.403976,-0.020017,-0.402287,0.913633,-0.058659,0.026225,309.509863,141.089490,-3.692874,368.774097,109.339032,-2.284095,377.626221,83.607056,3.144477,369.003857,59.182977,10.639832,346.802808,38.610297,2
31.056295,296.447083,88.186096,-0.912065,-0.409225,-0.025922,-0.407272,0.911424,-0.058616,0.678529,310.828674,140.431189,-3.220080,369.701965,109.207568,-1.761273,378.480530,84.314069,3.980294,370.130017,60.740417,11.901090,348.469812,40.827816,2
32.185459,296.967407,89.049995,-0.911673,-0.409379,-0.035502,-0.407462,0.911808,-0.050798,1.411678,311.286182,139.278261,-2.275820,370.058765,109.369795,-0.894165,378.897852,85.473653,5.473148,371.140625,62.692674,13.512269,350.076880,43.397740,2
33.400219,298.733032,89.882736,-0.905581,-0.419643,-0.061828,-0.417362,0.907539,-0.046710,1.534639,312.463306,137.667380,-1.993447,371.383838,109.238821,-0.287173,380.424438,86.283926,6.444462,373.074585,64.416870,15.483085,352.822803,45.725531,2
36.726131,301.752563,91.263145,-0.882077,-0.455290,-0.121044,-0.456718,0.889443,-0.017304,4.881391,312.634790,137.254887,-1.224680,372.521094,110.742760,1.279038,382.757642,89.382011,8.905201,376.675928,68.343419,20.539964,358.138965,49.303975,2
41.398319,303.115204,87.152214,-0.868637,-0.469042,-0.159592,-0.469044,0.882266,-0.040048,9.372127,314.343329,129.009703,5.838681,375.554926,102.620897,6.493034,384.142084,81.495006,13.843952,377.725165,62.864153,26.787612,359.836591,46.102342,2
44.231937,299.915161,81.763786,-0.874764,-0.454909,-0.166870,-0.448296,0.890511,-0.077593,12.932523,314.155737,120.684398,9.929909,373.236572,91.320811,10.533568,380.955786,71.685472,17.812288,374.002637,55.154845,30.899633,355.988696,40.778866,2
45.916172,296.986298,74.619308,-0.877843,-0.443675,-0.180400,-0.432066,0.896119,-0.101440,14.489074,312.192499,111.480392,11.925990,370.395258,80.546872,12.764227,377.780194,61.718893,19.685437,370.448944,46.655423,32.883031,352.498920,33.900929,2
47.115379,292.302734,65.254044,-0.882670,-0.443643,-0.155161,-0.427226,0.894961,-0.128539,15.846991,308.693457,100.338242,13.612970,365.808057,67.759756,13.303594,372.301294,49.718655,19.354093,364.226343,35.462720,32.334537,346.137964,23.926716,2
49.757492,288.017639,54.755112,-0.877039,-0.456588,-0.149434,-0.427358,0.883568,-0.191502,17.981092,306.342444,87.350510,15.863392,360.757117,50.359442,14.911543,366.061780,33.179982,21.198903,357.397400,20.413535,34.446667,339.090613,11.032066,2
55.873295,284.540009,35.599228,-0.806730,-0.555419,-0.201734,-0.470129,0.810091,-0.350331,19.137347,305.055707,65.111447,17.814498,351.854388,16.040463,16.780850,354.452216,-0.885351,24.685563,344.987933,-10.988751,39.905756,327.462177,-15.496481,2
-92.324219,202.865067,53.450489,0.677444,-0.683983,0.270622,0.622074,0.336394,-0.707010,-58.167551,240.171109,64.169517,-35.869252,232.569778,4.934311,-39.356112,227.657278,-12.841206,-47.575259,214.225735,-15.160973,-64.367908,200.299258,-8.919148,1
61.334431,271.315918,6.253984,-0.681325,-0.713824,-0.162025,-0.542343,0.640945,-0.543188,17.040152,290.148267,32.222877,17.259506,325.381763,-31.128525,17.750729,325.596313,-47.543607,29.366006,317.537476,-54.563400,47.146519,302.566577,-53.543546,2
-96.937042,225.967178,23.512354,0.617747,-0.781084,0.091087,0.551707,0.347942,-0.757994,-55.508743,249.049039,30.750942,-52.682959,266.871707,-29.962571,-59.115924,262.862137,-47.375636,-72.424518,253.061575,-51.005678,-90.107318,238.690152,-43.546199,1
67.246681,255.468430,-18.575266,-0.580401,-0.810609,-0.077760,-0.581612,0.479476,-0.657138,17.266192,269.304990,3.168003,21.360901,299.153989,-65.579396,22.852632,297.169028,-81.972469,35.710296,289.120981,-87.491292,54.749773,276.174570,-83.532491,2
-92.690834,235.829590,-5.719671,0.556444,-0.830368,0.029302,0.552887,0.343713,-0.759064,-44.341154,248.180847,-0.344232,-49.615086,284.258057,-54.838807,-59.390331,279.622363,-74.727425,-74.860170,268.621362,-80.165877,-90.964809,250.533911,-74.218788,1
72.171066,237.744202,-37.071278,-0.500681,-0.865599,-0.007517,-0.593704,0.349705,-0.724723,22.919453,244.630945,-23.945841,25.919921,272.202917,-90.218503,27.506682,268.239050,-106.029655,40.584851,260.511658,-109.946078,60.232693,250.267322,-103.713420,2
-87.553551,234.049774,-25.496780,0.494642,-0.860096,0.124761,0.603421,0.236565,-0.761525,-37.645169,234.634882,-20.932495,-35.648525,277.825336,-72.310507,-48.853596,272.802802,-94.426346,-66.139403,260.781195,-101.040561,-82.711162,241.160602,-95.320078,1
75.087799,225.405685,-47.781860,-0.428478,-0.903441,-0.014198,-0.592293,0.292706,-0.750674,27.926949,226.117819,-40.692087,28.506314,255.288461,-103.492377,30.213596,250.973813,-118.914392,43.450433,243.858688,-121.992322,63.564230,235.816257,-114.713953,2
-86.965843,228.815109,-34.835453,0.436549,-0.879890,0.187667,0.616664,0.140754,-0.774541,-37.019041,226.065964,-30.825761,-31.069965,263.741342,-84.950404,-45.054027,259.122836,-106.474243,-62.649144,247.860202,-112.029883,-81.550163,231.431552,-104.859566,1
80.208298,207.353287,-60.195118,-0.252733,-0.967346,-0.019185,-0.582854,0.168046,-0.795011,37.274667,197.910794,-59.718369,32.635043,226.099319,-119.984323,35.281381,221.778177,-134.650070,49.523984,216.929861,-136.475351,70.384409,213.631448,-127.712241,2
-88.139664,217.823456,-44.771534,0.293520,-0.925381,0.239825,0.599786,-0.017080,-0.799978,-39.452612,207.255511,-42.338694,-29.589876,233.805267,-100.634184,-41.394569,229.163373,-119.315231,-59.570294,222.283466,-122.629221,-81.963345,215.100568,-113.667184,1
86.927078,184.609024,-67.189674,-0.037819,-0.999167,0.015335,-0.514061,0.006293,-0.857730,47.437790,166.228384,-71.199702,41.896241,183.098026,-131.822066,46.015472,179.901968,-144.785091,61.126337,179.980435,-144.896883,81.016086,182.671011,-134.232845,2
-89.438393,196.780426,-47.171539,0.040513,-0.941770,0.333809,0.535627,-0.261555,-0.802928,-40.076805,179.536908,-41.657022,-33.429862,183.560907,-105.154431,-43.824651,178.913483,-120.853021,-61.429070,181.088287,-123.105780,-84.891505,185.101215,-114.124872,1
88.518463,171.709991,-69.194778,-0.000111,-0.995170,0.098167,-0.491506,-0.085437,-0.866673,48.721738,152.055768,-72.294144,43.856903,160.383026,-133.519937,48.728540,156.403656,-145.880777,63.894925,157.130255,-145.637857,83.659180,162.596393,-135.334134,2
-90.065918,185.289627,-42.186035,-0.071538,-0.925045,0.373061,0.518190,-0.354052,-0.778541,-39.412930,168.077933,-33.841231,-36.416270,160.265567,-97.850049,-46.133975,155.414749,-112.743542,-62.475500,159.775577,-115.394177,-85.532855,167.897720,-107.951459,1
88.463577,168.328415,-68.530144,-0.024757,-0.989980,0.139021,-0.514401,-0.106626,-0.850895,47.859250,149.819394,-69.960612,41.496384,156.270871,-131.259276,46.275153,151.540585,-143.655797,61.862964,152.995175,-144.350706,82.377267,157.668869,-134.649474,2
-90.280128,182.906189,-39.813015,-0.077954,-0.912842,0.400803,0.543132,-0.376013,-0.750747,-38.717879,168.777808,-29.233230,-36.376039,155.348376,-93.372032,-44.987276,149.820203,-107.928673,-60.702095,154.158228,-111.035150,-83.594673,162.506104,-104.501500,1
87.036125,175.023438,-67.311913,-0.264829,-0.931760,0.248373,-0.593419,-0.045547,-0.803604,44.190346,166.366675,-64.371181,33.802129,170.520569,-125.855876,36.352065,163.626575,-138.113078,51.100157,159.437427,-139.072221,72.862425,159.742493,-131.266435,2
-87.959488,186.275177,-39.940575,0.063590,-0.874214,0.481359,0.661417,-0.324270,-0.676296,-35.677811,188.387408,-25.211189,-28.849287,165.980402,-89.778850,-34.433110,158.173297,-104.166631,-49.492969,158.788104,-107.713011,-72.309909,162.391193,-101.701976,1
83.035851,193.641998,-66.246208,-0.650829,-0.656615,0.381154,-0.654072,0.230002,-0.720617,43.119511,207.147809,-55.823607,32.726272,219.619989,-119.568102,30.402137,210.263312,-132.481285,36.698267,195.718658,-131.870970,55.051897,183.734772,-125.849779,2
-84.015839,205.801651,-41.359665,0.565323,-0.510156,0.648191,0.791235,0.113270,-0.600931,-52.608774,244.287491,-27.588008,-28.944906,226.157291,-91.982364,-24.783072,212.645755,-103.652628,-33.516205,199.100821,-105.190695,-51.089117,186.760867,-98.035129,1
84.259262,205.919617,-65.405037,-0.816469,-0.431737,0.383381,-0.555968,0.408678,-0.723797,49.029074,229.758557,-54.420952,45.320554,246.352039,-119.035072,39.580893,237.075635,-131.757961,41.354615,220.843823,-131.336159,54.985019,203.393860,-125.274110,2
-87.991173,216.449463,-46.471390,0.675273,-0.172145,0.717198,0.725463,0.330463,-0.603736,-76.745085,268.992188,-36.241599,-43.932320,252.013721,-99.665921,-33.369503,238.385046,-109.054922,-35.718417,219.749402,-109.043710,-48.102119,199.184741,-101.415396,1
91.697945,218.309708,-65.576004,-0.891580,-0.019630,0.452438,-0.408678,0.465306,-0.785158,65.604857,257.840604,-57.875717,65.860738,264.693973,-123.171744,54.831459,254.092532,-133.719693,50.683070,236.752957,-131.127164,55.341988,216.320364,-121.322354,2
-107.959320,226.749481,-56.626888,0.563034,0.432258,0.704376,0.511151,0.487587,-0.707802,-128.597491,278.618524,-63.533996,-84.908765,272.489374,-117.437000,-66.934021,259.846161,-124.302283,-58.752847,240.980255,-119.622095,-57.056256,217.406146,-104.776513,1
91.739021,210.989258,-65.559311,-0.676873,0.524730,0.516239,-0.308584,0.434441,-0.846190,86.491713,261.534912,-65.181204,74.976509,256.113599,-127.511325,59.588075,247.914111,-135.011142,49.140712,234.342456,-128.218332,44.359737,217.861243,-111.702609,2
-113.157814,227.759720,-62.709938,0.304383,0.694089,0.652374,0.409948,0.522748,-0.747447,-137.938203,268.065762,-76.747072,-97.250117,267.899161,-128.755501,-78.101717,261.005411,-133.472029,-68.409239,249.026236,-126.060213,-62.635130,229.848819,-108.524922,1
84.927330,211.351120,-75.728455,-0.267400,0.833938,0.482748,-0.274589,0.414271,-0.867744,105.320683,260.361752,-84.934290,75.619579,249.295517,-143.683752,56.509215,244.602841,-148.835364,43.288063,238.305649,-138.370508,34.723273,231.093112,-115.832404,2
-118.203972,226.790985,-71.260170,-0.015706,0.846210,0.532618,0.258565,0.518002,-0.815364,-151.388622,250.767865,-92.405513,-110.631322,257.599213,-142.931282,-92.265794,257.807977,-146.753560,-80.256047,251.840790,-137.258028,-70.749339,238.685236,-117.141878,1
83.717117,206.456055,-82.861908,0.064467,0.960109,0.272093,-0.293869,0.278834,-0.914271,119.036472,242.810339,-107.292255,69.682657,229.057104,-155.308929,50.265613,228.674207,-157.783868,40.138604,231.811060,-144.856476,36.559537,236.460693,-118.866705,2
-119.362328,213.672119,-62.615543,-0.283172,0.839845,0.463114,0.209668,0.525408,-0.824612,-157.255400,226.956519,-88.071436,-108.710216,236.573584,-135.949475,-92.347881,244.015759,-137.878320,-80.917168,243.329187,-126.471350,-72.871519,234.784265,-105.199195,1
84.480713,200.069229,-78.767006,0.099103,0.981763,0.162236,-0.311362,0.185446,-0.932021,118.850311,234.250980,-106.806819,67.757584,218.201248,-151.059029,48.989700,217.753970,-153.657076,40.735592,224.947159,-140.228694,40.517899,233.413297,-113.313936,2
-115.849998,204.437164,-54.920967,-0.387571,0.811671,0.437011,0.184474,0.532765,-0.825912,-158.159209,214.737360,-81.462587,-102.469420,226.557574,-127.319997,-87.219231,236.289935,-128.794765,-77.319804,237.196649,-117.390797,-70.075752,230.587982,-95.791933,1
81.221375,189.519012,-72.790833,0.074009,0.993457,0.086977,-0.318999,0.106217,-0.941784,110.302789,224.373639,-101.410858,62.794324,208.953448,-143.038708,45.111105,207.314948,-146.699988,39.894490,219.447772,-131.481946,46.825842,230.224896,-100.244501,2
-102.975876,188.837402,-42.904793,-0.363941,0.835909,0.410856,0.242417,0.510912,-0.824744,-147.030807,200.912109,-72.428242,-83.598581,211.717249,-112.814845,-68.656598,220.160767,-114.405446,-60.661957,221.163147,-103.209706,-55.762436,215.662561,-81.637379,1
77.825287,183.586258,-70.799728,-0.020946,0.995557,0.091803,-0.331299,0.079724,-0.940152,99.362720,220.989786,-98.622830,58.185745,207.405313,-138.878793,40.651609,204.084744,-142.879196,35.773545,216.059061,-125.867953,44.808694,224.756119,-92.397073,2
-92.814186,183.511505,-40.314213,-0.305608,0.860300,0.408029,0.307305,0.494716,-0.812908,-137.003035,198.375482,-72.301905,-69.529701,207.993561,-108.292114,-54.297844,214.591864,-109.725789,-46.868929,214.659076,-98.492725,-44.054622,209.626105,-77.053596,1
79.259094,175.464417,-67.437790,-0.242942,0.960527,0.135525,-0.322284,0.051852,-0.945222,92.501105,220.619971,-93.467892,58.852090,205.191064,-133.276071,40.131502,198.956311,-136.439047,31.691923,205.759888,-117.743661,40.554736,212.253857,-80.780484,2
-81.480247,177.998062,-42.412308,-0.044869,0.881711,0.469651,0.376379,0.450402,-0.809615,-121.030852,203.400186,-72.488834,-55.791270,209.334537,-106.336594,-40.951333,210.800577,-109.690543,-32.577877,206.840445,-99.087222,-30.155244,198.041678,-79.390585,1
89.092697,175.624969,-68.048645,-0.588231,0.793917,0.153883,-0.260667,-0.006011,-0.965410,78.176645,222.018390,-88.902100,61.551648,212.942291,-125.478467,46.278775,204.236224,-128.489819,37.215585,202.255731,-110.071124,40.492626,198.524371,-81.563849,2
