PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.122688,94.067886,-5.613480,-0.729966,0.624723,0.277256,-0.671476,-0.579786,-0.461484,23.916812,111.142618,-10.284515,-0.442373,77.921915,-33.226208,7.212425,109.851236,-18.494316,54.522527,113.769437,11.535146,53.417455,106.219211,19.238405,2
64.356651,99.881264,-5.819878,-0.708745,0.638415,0.300178,-0.695427,-0.560731,-0.449402,24.858318,117.920766,-14.221617,-0.014856,86.637428,-33.251692,41.414076,126.005415,-0.835027,55.717140,120.015474,11.717189,54.295204,112.347816,19.154161,2
64.495445,105.646774,-5.658578,-0.690459,0.657363,0.301893,-0.712635,-0.546504,-0.439870,25.185435,124.894040,-18.744133,-0.147752,95.403189,-33.774199,45.090889,133.762192,1.014155,55.446727,126.387631,11.691998,53.721223,118.701999,19.100431,2
62.609207,115.284081,-7.175152,-0.571114,0.764158,0.299817,-0.784878,-0.401379,-0.472082,27.180423,141.527849,-21.568401,-1.329107,117.535252,-39.218035,48.735355,146.233916,-0.583128,54.326404,137.732060,9.906907,51.559299,129.952336,17.135206,2
66.460793,125.791580,-4.877687,-0.477183,0.808790,0.343737,-0.834655,-0.294687,-0.465307,33.738913,156.459293,-16.870459,2.606408,134.468460,-38.967529,43.614607,166.509500,1.724914,54.863579,152.580167,12.686947,53.842149,142.109451,19.435394,2
74.401917,134.157211,-1.752793,-0.422493,0.806297,0.413987,-0.858928,-0.210344,-0.466902,43.845236,168.793320,-11.838222,10.846011,147.663632,-37.904642,32.724331,179.425131,0.729024,49.869492,166.043661,15.499492,52.615851,152.713242,21.347858,2
77.709938,139.500610,-1.699421,-0.382909,0.822986,0.419613,-0.873214,-0.174223,-0.455130,49.378539,176.714685,-12.792986,14.787687,156.166028,-38.379008,19.037151,179.365393,-9.078844,39.315462,174.229102,11.972855,47.137282,159.435767,19.013029,2
81.182465,143.212692,-2.135822,-0.389908,0.822964,0.413161,-0.868571,-0.179646,-0.461857,53.845795,181.243918,-15.757259,19.028348,160.439304,-40.360145,12.497853,171.459360,-17.638628,30.909993,174.093478,7.032242,40.575887,160.239304,16.108199,2
82.429298,144.101730,-2.395311,-0.393606,0.823952,0.407648,-0.865311,-0.182376,-0.466879,55.606374,182.548630,-17.189887,20.675352,161.388229,-41.428455,11.023771,166.646542,-21.402983,27.613413,172.266891,4.465177,37.485431,158.874387,14.697892,2
87.424782,148.306396,-2.926655,-0.400083,0.832445,0.383364,-0.860177,-0.196720,-0.470529,61.583476,187.406921,-20.975170,26.229249,163.953442,-44.001408,12.832224,158.083948,-27.565028,23.817230,167.951367,-1.583305,34.697985,156.491187,11.738319,2
89.958229,145.707245,-3.658244,-0.444693,0.835465,0.322873,-0.836267,-0.258174,-0.483739,68.425609,185.504840,-33.742910,28.671417,150.748798,-48.394018,15.564407,138.267731,-30.504855,17.289122,139.265155,-10.584828,28.359605,133.733966,7.840013,2
-107.283035,124.774071,10.904907,0.824266,0.361895,0.435451,0.468701,-0.004645,-0.883345,-57.458023,116.457207,9.868992,-42.279180,118.295909,-15.438501,-39.873430,132.244878,-5.221721,-50.427115,145.829887,-1.634767,-68.692334,155.168962,-3.534151,2
90.976418,152.147324,-4.213982,-0.458774,0.861949,0.215802,-0.821401,-0.318782,-0.472947,72.582729,187.989609,-42.771104,30.085759,146.812888,-48.429921,17.071228,136.661386,-29.129970,18.311484,134.713828,-12.236186,29.045634,132.396262,6.802683,2
-79.526314,115.539703,0.683108,0.525718,0.824246,0.210332,0.664856,-0.243890,-0.706034,-32.219182,122.888135,4.103592,-12.175023,115.017621,-24.920808,-45.633134,141.956354,6.977525,-48.413551,150.477094,-2.231862,-59.697563,148.989410,-10.821716,2
97.204117,188.486237,-3.254296,-0.381639,0.880816,0.280206,-0.831866,-0.195156,-0.519532,87.049063,229.232294,-42.852379,37.590787,189.677509,-49.113301,22.557067,181.140375,-31.129536,22.595971,177.580219,-13.339007,32.733870,175.163239,8.334407,2
-55.839951,147.706253,-5.945339,0.192847,0.857155,-0.477594,0.817768,-0.409390,-0.404542,-27.089473,179.303384,-26.600658,4.588410,116.865878,-32.763869,17.185461,145.105106,-38.849960,-14.205126,172.841922,-47.103063,-47.177176,171.981058,-38.548193,2
102.795959,242.591217,2.721616,-0.237364,0.864836,0.442398,-0.853798,0.031487,-0.519651,114.031061,290.574884,-40.790171,45.957977,266.190265,-40.339725,29.173661,254.788092,-25.964912,27.142074,246.779059,-4.941902,36.202065,235.458087,21.217161,2
-38.257061,216.168274,-4.402307,-0.209246,0.259113,-0.942909,0.977756,0.069681,-0.197831,-27.462041,236.674719,-46.090059,27.475379,232.437048,-31.546245,7.298621,240.948523,-56.274644,-40.988387,216.627979,-30.251482,-42.058324,210.057153,-38.348714,2
104.541527,275.226074,10.106997,-0.163001,0.838165,0.520490,-0.848347,0.150273,-0.507667,128.021245,323.130029,-35.208923,50.877741,308.896216,-31.001538,32.589742,295.956250,-19.680839,29.379323,285.824048,2.930496,37.696298,272.230884,29.704032,2
-43.154274,261.840759,1.339173,-0.189813,0.050214,-0.980535,0.968609,0.172859,-0.178652,-33.580396,273.745740,-43.042880,14.370014,287.886267,-34.203775,-32.667842,276.240100,-46.330856,-48.677202,259.645667,-31.751767,-29.266290,252.388135,-37.602213,2
103.317543,310.366394,19.462410,-0.049924,0.780462,0.623207,-0.813266,0.330437,-0.478967,136.665437,354.933875,-24.874113,56.261650,355.726868,-20.772426,34.760838,341.318713,-13.007605,28.143077,327.624573,10.420039,35.474664,312.685510,39.477559,2
-44.613197,306.132935,12.898004,-0.242422,0.285726,-0.927142,0.951717,0.255542,-0.170095,-37.999968,333.499414,-26.056660,-6.556747,344.092847,-20.518902,-48.831590,325.323950,-18.108929,-43.358626,313.707397,-22.483476,-13.209241,307.252734,-32.411967,2
99.000969,310.980164,20.784811,-0.085294,0.753051,0.652410,-0.799796,0.338743,-0.495561,127.982310,357.069153,-20.169185,55.698647,362.358997,-17.520963,33.291275,349.527332,-6.805126,25.038405,331.225916,12.827625,30.875248,312.559534,39.390486,2
-49.101761,312.759796,8.117340,-0.173126,-0.252766,-0.951912,0.907336,0.335017,-0.253978,-44.198251,347.523419,-28.400482,-15.164603,335.125616,-45.611969,-48.157178,314.478546,-34.708762,-29.706328,307.398981,-31.823215,-10.781685,303.552545,-26.422177,2
94.851204,276.903931,11.576783,-0.221388,0.773025,0.594492,-0.828120,0.172903,-0.533218,115.239687,324.017798,-31.496075,47.498897,322.531030,-29.741208,25.242590,305.397607,-18.017271,19.526506,287.788159,3.042799,27.275264,271.461206,28.464862,2
-50.673859,268.680206,-10.587859,-0.259057,-0.193075,-0.946368,0.910883,0.277024,-0.305861,-42.558978,299.608600,-45.220169,-2.902297,298.601544,-58.295685,-48.312204,273.454987,-57.026709,-37.922433,262.385822,-46.507162,-38.140701,253.125214,-47.114993,2
92.594994,208.146973,-3.016934,-0.448387,0.783722,0.429801,-0.829490,-0.185699,-0.526746,95.111565,250.379639,-52.865569,34.118124,232.709155,-43.606066,17.346144,208.056616,-31.093914,17.729271,198.497766,-8.775593,29.009973,191.342578,15.669184,2
-46.565414,187.376358,-20.241076,-0.276709,-0.220940,-0.935210,0.918692,0.224620,-0.324887,-44.834552,215.577835,-65.622354,16.259986,224.475211,-47.782001,-7.922908,192.116653,-80.947977,-42.764203,177.403799,-51.856284,-45.984851,166.598489,-45.445893,2
93.619179,160.878098,-6.062130,-0.570110,0.791903,0.218780,-0.763675,-0.412607,-0.496544,77.110359,192.208237,-52.190206,32.779490,163.456650,-47.292379,20.581836,146.673300,-32.481036,22.128298,143.576022,-13.742822,32.003354,140.815036,8.728686,2
-47.763870,139.247025,-8.383884,0.030461,0.699742,-0.713746,0.891278,-0.342238,-0.297485,-24.315410,161.075613,-34.239301,-3.361162,165.359451,-37.989915,-5.579935,164.259439,-49.485206,-42.254315,163.423917,-41.692451,-43.831158,151.602347,-45.669950,2
94.808823,149.773209,-3.205198,-0.589228,0.784773,0.192205,-0.770224,-0.473720,-0.427017,75.098093,179.822025,-51.017962,31.981229,144.061746,-40.705059,21.821220,133.309659,-25.463830,24.575164,132.112704,-7.539000,35.340236,129.671213,12.918493,2
-46.042271,122.644104,-4.774242,0.211077,0.740512,-0.638035,0.799624,-0.506231,-0.323004,-14.587320,141.254687,-25.333146,6.426760,139.985156,-38.926611,-6.987205,145.595593,-36.037295,-35.055650,149.521216,-35.135986,-40.237693,139.358386,-39.598351,2
93.688148,157.145767,-0.073289,-0.553516,0.814145,0.175463,-0.788548,-0.444527,-0.424957,77.401918,188.115567,-50.189529,30.954160,149.972720,-38.273819,20.374850,142.273233,-23.446706,22.880919,142.297879,-5.474244,33.565228,139.514273,14.472249,2
-52.259918,136.269043,-7.471528,0.549035,0.820583,0.158757,0.755487,-0.405999,-0.514203,-28.055817,170.290381,-34.477267,-31.035039,174.261902,-17.905257,-15.401616,172.225513,-16.965810,14.387020,134.110425,-21.157772,-4.051387,142.531628,-5.976682,1
95.260880,182.618622,3.043271,-0.514618,0.825830,0.230592,-0.800725,-0.366714,-0.473667,84.533597,215.475519,-47.556101,33.122991,178.516107,-36.757978,21.556929,167.743488,-23.147425,23.089673,167.264545,-5.237778,33.648884,164.680670,15.450672,2
-57.840225,167.460205,-6.542365,0.507358,0.812997,0.285698,0.781717,-0.294696,-0.549612,-41.237421,206.550806,-40.163518,-23.541796,206.493250,-20.635780,1.012140,192.035571,-22.711381,10.537725,163.195544,-20.706341,-1.381910,158.654272,-6.886439,1
96.347527,220.107681,6.864021,-0.409023,0.826729,0.386289,-0.830553,-0.161928,-0.532879,95.711357,259.737137,-40.939690,35.150570,233.256534,-33.659856,21.119445,217.224905,-22.400312,21.509895,212.988907,-3.536900,31.751046,206.332266,18.790366,2
-65.485886,212.747955,-0.450981,0.311214,0.883043,0.351257,0.802885,-0.046557,-0.594314,-68.552084,245.002484,-37.758080,-27.495128,250.983844,-27.788490,-1.741558,233.401373,-34.582094,1.739562,218.746869,-21.311493,-5.973497,205.235883,-3.872361,1
98.077003,283.533997,22.221601,-0.156371,0.809222,0.566311,-0.835101,0.197839,-0.513289,119.311165,325.828381,-24.365146,46.582146,327.173816,-10.975725,26.969920,312.276306,-2.632663,25.011060,302.995789,17.221628,35.386350,293.323279,42.363403,2
-102.042938,295.580353,27.628450,0.129614,0.908791,0.396610,0.775124,0.156579,-0.612099,-119.652435,325.565875,-18.477450,-48.858649,312.896979,-21.379507,-33.802095,310.972906,-15.094714,-29.521465,302.535455,0.736645,-35.151099,291.779938,22.078672,1
95.670403,309.950043,28.781523,-0.049381,0.756902,0.651660,-0.757623,0.396764,-0.518253,124.828343,349.619183,-13.737122,57.504591,368.314764,0.001742,33.172022,354.932709,4.954084,26.205807,340.990936,23.462971,40.543921,330.300629,50.025808,2
-103.383957,336.284058,38.740604,-0.018651,0.846941,0.531360,0.711089,0.384836,-0.588434,-133.908347,370.975732,-4.422071,-56.182971,369.143213,-8.754963,-39.447047,367.050171,-2.668702,-32.709552,357.428101,12.836296,-34.939224,343.645703,34.742268,1
92.553940,323.889587,29.947250,-0.078291,0.679771,0.729234,-0.658015,0.514273,-0.550036,134.005844,363.745349,-5.235179,65.025049,389.690027,4.000589,39.510308,379.569690,7.529389,26.950820,361.731433,22.122952,40.120631,348.801575,49.674496,2
-100.142036,345.823639,44.095055,0.016492,0.763619,0.645457,0.640897,0.487417,-0.593023,-139.865346,388.850397,11.962631,-63.306636,389.574762,-6.481044,-41.583927,385.025201,2.138811,-31.732207,372.531158,16.920429,-31.316820,357.481696,40.274672,1
93.137199,317.560760,25.558617,-0.441224,0.576681,0.687575,-0.537970,0.443276,-0.717004,87.897893,361.820624,21.842609,60.631624,379.277826,-1.950217,40.644900,368.370868,-4.065957,29.102211,348.889056,3.363739,37.828970,336.175726,34.141951,2
-95.573265,329.310272,41.055199,0.209413,0.755842,0.620362,0.625060,0.384410,-0.679359,-131.875737,381.313324,17.078652,-62.196263,371.451654,-13.197092,-39.536589,368.470941,-0.661283,-30.102446,355.811932,14.120350,-29.020918,339.120746,35.316365,1
105.743317,310.871613,43.938389,-0.903538,-0.031736,0.427331,-0.423173,0.222953,-0.878190,65.233569,329.795245,43.620023,50.706519,341.829865,6.632649,46.531160,328.608600,35.994141,76.096844,306.412506,62.878480,86.818872,293.962897,59.408405,2
-118.929779,264.173920,68.733391,0.737727,0.584027,0.338633,0.344044,0.106338,-0.932913,-100.278070,311.367548,57.213857,-89.259625,306.493378,16.417726,-74.033456,297.747015,18.142459,-66.190076,282.240814,28.151833,-65.429822,263.972601,43.144606,1
94.142311,317.357391,67.533768,-0.861507,-0.462660,0.209167,-0.383503,0.322941,-0.865236,53.701320,318.486249,60.401968,41.410642,341.340594,20.694657,55.859920,312.457220,65.952335,81.774287,298.146942,81.123380,86.554634,290.679974,73.943423,2
-130.234787,208.283646,111.410164,0.956079,0.271872,0.109537,0.053779,0.204652,-0.977356,-104.543985,259.167227,102.281239,-96.396701,250.131802,67.779301,-86.374228,240.058792,68.020888,-82.222836,222.459671,76.610323,-86.673935,204.629678,84.084157,1
90.961281,319.544189,77.509659,-0.819906,-0.552877,0.148594,-0.383353,0.337433,-0.859755,51.766762,314.060669,68.590598,39.818292,342.586670,28.116755,52.545515,310.569897,74.662747,78.261446,297.792847,89.789975,84.192384,291.583521,82.212167,2
-131.189362,188.944061,123.568733,0.981560,0.186871,0.040233,-0.012249,0.271530,-0.962352,-105.065570,240.674225,116.416273,-95.212079,229.815350,84.034492,-85.538550,218.078094,89.741469,-84.347186,200.219952,97.979140,-90.680139,184.808099,101.365627,1
73.525703,311.177704,96.432739,-0.652585,-0.756324,0.045910,-0.404023,0.296069,-0.865511,45.280809,289.311102,85.023163,26.427017,333.085590,41.119552,25.634155,322.959589,31.974467,60.863237,285.379657,103.412103,70.310750,280.903461,96.234485,2
-126.059196,106.032845,162.856033,0.961771,-0.052820,-0.268712,-0.231869,0.365032,-0.901659,-92.800920,123.912318,137.057852,-88.618547,123.763295,147.610452,-87.275212,113.302406,150.387955,-92.199821,99.411391,155.261063,-99.492039,91.116554,153.325052,1
64.582100,308.170898,93.474808,-0.555024,-0.831814,0.005760,-0.407433,0.265808,-0.873696,38.161407,283.311523,81.044205,17.084583,328.223804,37.165543,22.408698,320.436670,25.062127,54.181325,280.841821,97.814188,64.419020,278.237451,91.470914,2
58.274727,308.379639,85.868179,-0.531864,-0.846354,-0.028366,-0.383990,0.270890,-0.882706,32.481768,281.393701,72.161221,11.516831,328.880737,28.767331,18.630346,319.794678,16.070934,49.349773,281.594409,89.434671,59.605211,279.370996,83.301901,2
51.819080,306.900635,74.179588,-0.507595,-0.858112,-0.077411,-0.354086,0.289668,-0.889222,27.094733,277.795068,58.580583,6.714213,327.637158,15.933318,15.320119,318.278516,2.776423,43.511793,280.234180,76.249742,54.245838,278.658911,70.655473,2
47.254692,305.535919,64.479607,-0.483375,-0.869406,-0.102383,-0.341711,0.295063,-0.892284,23.373068,275.313483,47.898363,3.290033,325.970050,5.372820,12.073091,315.233405,-7.532597,39.858656,278.958917,66.243449,50.961662,277.779547,60.858174,2
41.350815,304.326080,48.439686,-0.402559,-0.900072,-0.166782,-0.315092,0.307311,-0.897929,19.879021,272.663361,29.022686,-0.753989,322.746442,-12.400573,9.202020,311.238849,-24.726806,36.036819,277.149738,49.201731,47.891269,277.325104,44.474601,2
37.367943,302.679474,36.643410,-0.341643,-0.918262,-0.200186,-0.300945,0.308675,-0.902304,17.978157,270.079962,15.790183,-3.515550,319.066901,-25.399844,7.248794,308.115924,-37.336705,33.761855,274.931183,36.670906,46.077913,276.375055,32.657065,2
33.993786,301.342957,25.210382,-0.329122,-0.917804,-0.222067,-0.275997,0.318398,-0.906889,15.278125,268.712537,3.301831,-5.634368,316.903186,-37.739164,6.715061,308.710925,-50.161501,29.894315,272.877844,24.114917,42.938311,275.273181,21.461707,2
30.111864,299.404083,12.152350,-0.343107,-0.909119,-0.236178,-0.243759,0.329007,-0.912325,12.357378,267.088898,-10.208051,-7.868153,315.418927,-51.648747,5.007525,307.289801,-63.934813,25.024654,270.655182,10.274144,38.199360,273.393805,8.493688,2
26.329315,297.281769,-0.546535,-0.344861,-0.909288,-0.232952,-0.234326,0.323717,-0.916678,10.154439,264.857843,-22.529659,-11.026705,312.621637,-64.775285,1.735022,304.499664,-76.832420,20.801044,268.676129,-1.998955,33.855289,271.303961,-4.106728,2
23.619343,295.258667,-12.242343,-0.318050,-0.923595,-0.214049,-0.223029,0.292324,-0.929949,9.135516,262.211963,-33.498118,-12.379916,308.064233,-77.708667,1.242671,301.753247,-89.696332,18.844944,266.494287,-12.744870,31.388981,269.292944,-15.208487,2
21.814617,292.200592,-22.341049,-0.261504,-0.940368,-0.217542,-0.207521,0.274892,-0.938813,9.350946,258.715497,-43.739178,-11.948991,303.290265,-89.224094,2.187014,298.216876,-100.766025,18.854894,263.710748,-22.498271,31.134628,266.683331,-24.934807,2
20.576864,289.173218,-31.207748,-0.226544,-0.950868,-0.211016,-0.192085,0.256010,-0.947398,8.975689,255.415076,-52.436710,-11.307709,298.877271,-99.197916,2.617751,293.351123,-110.101059,19.143476,261.336938,-30.260707,31.191462,264.079736,-32.918829,2
19.114454,285.637543,-43.258465,-0.219527,-0.949760,-0.223079,-0.181123,0.264357,-0.947264,7.224248,252.335687,-64.770315,-11.085666,296.820111,-111.758920,1.518201,288.917792,-121.916025,19.108349,258.484052,-41.482510,30.680523,260.785052,-44.548553,2
18.273241,281.300415,-52.502983,-0.219015,-0.950564,-0.220138,-0.182116,0.261476,-0.947874,6.055107,247.981482,-73.645055,-11.018584,293.176074,-121.199998,0.309004,283.921777,-130.947545,18.882467,254.177307,-50.175557,30.231003,256.337976,-53.521202,2
18.303108,278.958557,-57.252682,-0.225759,-0.946996,-0.228543,-0.177770,0.270708,-0.946105,5.638117,245.976404,-78.653344,-10.386809,291.991223,-125.981104,0.494554,282.382092,-135.687683,18.956180,251.692883,-54.921291,30.232771,253.746448,-58.333224,2
18.682533,277.504333,-63.392460,-0.264373,-0.938539,-0.221927,-0.177143,0.273456,-0.945432,4.306309,245.118542,-84.631611,-10.146749,291.571887,-131.879993,0.378460,280.894250,-141.581360,17.397905,250.010779,-60.733021,29.062518,251.480078,-64.765711,2
18.936102,277.476074,-65.118454,-0.279847,-0.935827,-0.214272,-0.180697,0.270544,-0.945598,3.956072,245.201416,-86.043576,-10.332166,291.534839,-133.436850,0.107025,280.407544,-143.127597,16.765214,249.734534,-62.401920,28.609364,251.079834,-66.632498,2
20.133926,276.918030,-69.153549,-0.348809,-0.916840,-0.194257,-0.177157,0.268042,-0.946979,2.642951,245.487219,-89.410806,-9.787635,291.638025,-137.110947,-0.337067,278.183435,-146.348911,14.557825,248.385718,-66.791800,26.891347,249.142847,-70.997189,2
21.080048,276.615112,-71.073296,-0.376337,-0.906395,-0.191882,-0.177908,0.273953,-0.945145,2.637797,245.703967,-91.310088,-9.615001,291.708325,-138.635106,-0.574141,277.374902,-147.698302,14.397470,247.594617,-69.350816,26.796910,248.414478,-73.036473,2
22.040945,276.020691,-72.317940,-0.399514,-0.895649,-0.195452,-0.184500,0.287400,-0.939873,2.851925,245.676489,-92.612434,-9.942677,291.910583,-139.165651,-1.276149,277.056042,-148.297853,14.802420,246.917700,-70.704207,27.293682,247.671460,-74.293727,2
