PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.720089,320.303436,-58.629234,-0.377702,0.261230,0.888313,-0.626161,0.634683,-0.452881,31.249310,403.125333,-21.766656,-28.962848,421.448013,-64.071877,-57.588201,408.091614,-68.604749,-74.825337,375.998019,-73.512367,-77.813101,333.341531,-67.424593,2
14.863365,309.174866,-56.426262,-0.436357,0.185962,0.880347,-0.698925,0.546123,-0.461794,21.707620,396.837259,-19.850148,-46.715360,403.323056,-61.186633,-74.154726,386.184299,-73.898581,-86.736026,350.752032,-77.358908,-83.184415,307.258929,-69.261120,2
11.628722,297.558685,-55.234367,-0.489001,0.108893,0.865460,-0.758889,0.436079,-0.483655,10.379182,389.843542,-21.828701,-64.397397,380.496799,-59.817673,-88.480710,359.790796,-77.117319,-95.413969,322.171286,-78.149526,-85.142273,280.588110,-70.850755,2
7.379790,275.631439,-52.226547,-0.550849,-0.037008,0.833784,-0.814766,0.240371,-0.527616,-13.423026,368.700006,-23.986824,-88.849975,335.054568,-63.811896,-104.561851,309.872867,-78.928193,-101.617904,272.892886,-78.119474,-81.729818,236.961327,-71.985727,2
7.653777,265.008118,-49.690697,-0.525460,-0.096921,0.845280,-0.850812,0.063860,-0.521576,-27.216449,354.338806,-32.399270,-99.001474,303.775565,-64.690353,-109.707440,275.201581,-76.541718,-99.937144,241.028383,-73.380846,-73.788687,210.513521,-66.049831,2
7.607572,259.397491,-47.667187,-0.509276,-0.181008,0.841353,-0.849347,-0.051890,-0.525278,-35.632730,345.024072,-38.053642,-103.906621,281.318906,-66.868473,-110.314017,252.311626,-76.224633,-96.124250,221.502780,-73.065902,-66.389187,195.908679,-64.824155,2
8.579779,258.442963,-45.901196,-0.504628,-0.209529,0.837525,-0.846682,-0.069523,-0.527538,-35.783267,343.044000,-38.064501,-103.448185,276.223163,-67.917993,-109.142661,248.377399,-76.475354,-94.221527,218.868341,-73.652978,-64.113450,194.456770,-65.035583,2
10.451323,258.929321,-43.680946,-0.500925,-0.211083,0.839356,-0.849214,-0.067328,-0.523740,-33.742400,342.250024,-37.012796,-101.353439,276.466882,-68.341702,-107.286726,249.127797,-75.737077,-92.594242,220.304745,-72.260486,-62.732500,196.067097,-63.438611,2
18.044971,267.085571,-41.546360,-0.536194,-0.108775,0.837057,-0.842394,0.006035,-0.538828,-19.383105,351.569116,-37.665489,-90.096291,294.766644,-71.172226,-99.268700,268.621066,-74.584373,-88.261852,240.083992,-68.443560,-61.713065,213.263519,-59.284724,2
20.678337,285.313568,-43.348282,-0.587805,-0.010443,0.808935,-0.788444,0.231382,-0.569928,0.087635,375.514240,-29.477476,-76.159160,340.122021,-67.919550,-90.638042,318.487592,-73.960999,-87.156995,287.255353,-71.066550,-68.606358,253.062886,-64.430870,2
19.453180,295.484161,-44.988701,-0.582219,0.061371,0.810713,-0.752119,0.338036,-0.565729,10.507383,388.322443,-27.597668,-69.436632,362.047153,-61.822451,-86.137607,343.930856,-70.426192,-86.823932,312.155634,-67.917724,-73.324057,275.380258,-63.712913,2
20.121944,304.421295,-45.373619,-0.547221,0.160337,0.821487,-0.727478,0.394257,-0.561549,20.499593,398.962750,-27.836444,-60.541817,379.337613,-58.070952,-79.342844,363.649756,-66.743514,-83.867654,331.705814,-63.506981,-74.809674,293.323105,-59.664367,2
24.469366,314.663879,-44.869007,-0.482649,0.275466,0.831365,-0.709519,0.433522,-0.555555,31.220118,408.711563,-29.652508,-46.847649,397.165692,-55.764493,-67.760570,383.307800,-63.347068,-76.073714,351.728488,-58.727415,-71.171839,313.187198,-53.266972,2
29.290966,326.009796,-42.819122,-0.359912,0.349196,0.865174,-0.636056,0.586582,-0.501352,51.251006,415.521490,-20.524224,-22.501200,423.476416,-48.899561,-45.989730,412.580515,-52.441970,-61.028180,382.870779,-48.240108,-64.243610,344.134384,-44.107807,2
30.532917,334.840424,-42.837860,-0.321573,0.371706,0.870876,-0.616025,0.616349,-0.490537,53.462267,422.317480,-18.292436,-16.081963,434.929715,-50.092152,-39.811379,425.220053,-51.182429,-56.058803,396.147531,-45.467078,-60.994146,358.024213,-41.119253,2
31.706055,346.072540,-43.598053,-0.296379,0.401388,0.866630,-0.579577,0.645633,-0.497241,51.609885,429.919745,-16.204787,-9.705532,448.428836,-57.050104,-32.326419,440.303882,-51.953901,-49.125726,412.171738,-43.348175,-56.328312,375.546954,-40.304767,2
33.583298,352.552643,-43.008915,-0.286613,0.411688,0.865081,-0.570224,0.652300,-0.499349,50.073219,434.426776,-14.352055,-7.252026,455.930286,-67.958967,-28.685330,447.513312,-50.898582,-44.938824,419.934659,-41.083458,-53.323718,383.962161,-39.699046,2
36.659988,358.473846,-39.451984,-0.327918,0.365065,0.871319,-0.580762,0.649548,-0.490716,44.249457,437.748941,-6.664176,-7.729517,460.506601,-66.450706,-28.936649,451.317902,-44.616459,-44.188241,423.260046,-36.817501,-51.152518,387.018088,-37.158813,2
34.092262,353.499573,-36.672604,-0.362334,0.302217,0.881691,-0.630095,0.617635,-0.470646,34.633950,432.466769,-0.139608,-19.438880,451.856619,-57.747819,-38.731464,440.686624,-36.493549,-51.591131,412.009583,-31.418747,-54.712042,375.588263,-31.478278,2
29.675522,333.285675,-34.878403,-0.390276,0.281207,0.876703,-0.690158,0.540906,-0.480731,27.345071,416.199216,-1.361578,-32.949312,425.733511,-52.557328,-53.593182,413.099121,-40.189336,-63.838993,382.106165,-33.849872,-62.441485,344.757794,-30.806694,2
27.303226,318.750488,-34.715004,-0.439955,0.250321,0.862426,-0.716050,0.481791,-0.505124,23.410264,405.903467,-3.411684,-41.270648,406.764117,-52.710627,-62.620149,391.322324,-45.110500,-71.302766,358.973904,-39.673841,-66.613013,321.430429,-35.540294,2
19.096174,296.851715,-33.959110,-0.510436,0.106588,0.853285,-0.784782,0.347901,-0.512915,5.614379,387.846603,-2.409318,-65.233495,370.640607,-49.508574,-85.099224,349.869345,-52.497147,-87.369745,314.340298,-47.594647,-74.218286,277.273206,-41.954537,2
16.838047,284.799988,-31.933434,-0.516929,-0.071958,0.852999,-0.846094,0.194314,-0.496353,-10.961490,373.888306,-1.951392,-82.431947,341.139404,-46.697748,-97.527531,315.079092,-54.692633,-92.207916,278.436450,-51.977541,-70.203775,244.311525,-45.939530,2
16.747641,269.692413,-28.518282,-0.444235,-0.196275,0.874146,-0.882907,-0.069725,-0.464343,-29.378190,354.881787,-6.981570,-95.810316,294.809494,-44.669742,-102.961541,265.892633,-52.832365,-87.099459,230.519331,-51.137458,-55.446739,203.519296,-43.364042,2
17.439939,258.544922,-27.629602,-0.365924,-0.290174,0.884251,-0.871121,-0.227554,-0.435164,-40.090012,336.579160,-11.346102,-98.332180,261.588519,-46.495299,-99.955090,231.595694,-54.859346,-77.698729,200.123569,-53.940163,-41.192449,178.942039,-47.563714,2
19.053576,252.863495,-26.594330,-0.328910,-0.338971,0.881429,-0.850653,-0.299008,-0.432416,-43.607977,325.583405,-13.546222,-96.074671,244.563997,-49.397451,-94.780011,214.622449,-58.126905,-70.167075,186.192142,-57.056769,-32.110272,168.655521,-50.935220,2
20.555819,251.085007,-26.019444,-0.308397,-0.361739,0.879793,-0.848020,-0.314489,-0.426566,-42.693282,322.376424,-14.118084,-93.773595,239.089944,-50.849645,-91.759628,209.550490,-60.089135,-66.903294,182.506831,-58.808452,-28.658099,166.237134,-53.133048,2
22.897799,249.250122,-25.825233,-0.283489,-0.395211,0.873752,-0.838563,-0.339865,-0.425798,-42.121274,316.322662,-14.714102,-89.532976,231.530531,-54.154795,-86.547906,202.551064,-62.961118,-61.396346,177.597818,-61.172960,-23.220599,163.781099,-56.285432,2
23.877522,249.274689,-28.199352,-0.330605,-0.395434,0.856932,-0.816702,-0.335164,-0.469747,-41.266263,312.914496,-21.255497,-84.428171,226.727727,-62.255364,-81.727930,199.433960,-69.746881,-58.277377,177.093718,-66.046261,-22.636471,165.909439,-60.246713,2
22.846542,249.888199,-30.082836,-0.357728,-0.422227,0.832920,-0.805446,-0.311830,-0.504003,-42.461409,309.521086,-22.409593,-83.816968,227.329840,-66.997793,-81.573638,201.105324,-74.230285,-59.010059,179.573431,-70.466475,-24.339771,168.953822,-64.919289,2
21.665705,251.572647,-31.935892,-0.386129,-0.453126,0.803481,-0.795267,-0.277819,-0.538858,-43.400256,304.779793,-22.982294,-83.473902,230.132600,-71.911917,-81.909596,205.165591,-79.257878,-60.414236,184.219820,-75.222836,-26.692802,173.886322,-69.988663,2
20.710281,254.290268,-34.926754,-0.447748,-0.512992,0.732367,-0.748436,-0.233140,-0.620878,-45.911498,295.981621,-25.604147,-80.611542,232.958952,-81.294311,-79.500674,209.745102,-86.851018,-59.096476,189.398341,-79.298480,-27.395194,180.697002,-74.391063,2
18.481552,260.195404,-40.144669,-0.502509,-0.617627,0.604997,-0.678114,-0.152530,-0.718955,-53.463300,289.056339,-30.038423,-79.305025,243.067305,-93.703033,-77.905008,218.140344,-89.490552,-56.564368,198.993285,-76.296301,-28.163584,192.959247,-69.830729,2
17.991028,264.349823,-41.949131,-0.525234,-0.680156,0.511387,-0.633675,-0.088487,-0.768522,-57.002583,282.136401,-31.652623,-78.272761,250.707362,-97.930090,-74.545079,224.143561,-87.786670,-51.050652,204.813498,-68.392717,-23.522815,201.282843,-61.607515,2
15.399695,271.130920,-43.445412,-0.497305,-0.804082,0.325791,-0.588437,0.036673,-0.807711,-60.982703,268.304987,-36.645162,-78.507886,262.580542,-102.516575,-70.589999,229.663240,-84.819148,-38.514898,211.483598,-57.829272,-12.310472,213.254079,-54.562485,2
12.298083,277.757141,-44.181473,-0.485986,-0.855182,0.180227,-0.561542,0.147526,-0.814191,-63.375130,264.473755,-42.382005,-80.318391,276.210233,-106.127346,-64.473035,236.729756,-77.202135,-31.149352,219.375383,-53.843030,-7.341447,223.036153,-53.833211,2
6.974207,287.962860,-44.237572,-0.459477,-0.888189,0.000515,-0.535180,0.276396,-0.798240,-64.934283,261.079462,-51.504120,-85.815871,293.839206,-107.050835,-60.609999,248.307756,-75.802097,-17.885240,232.998813,-45.841674,0.897579,238.054472,-51.349819,2
-0.658772,298.203644,-44.204117,-0.415261,-0.899896,-0.133214,-0.518722,0.354531,-0.777969,-68.292079,263.035803,-59.724538,-94.159044,306.346155,-106.752719,-67.099667,254.802823,-80.623573,-3.987475,252.403455,-39.569505,9.759387,255.781470,-50.211370,2
-7.757095,309.067719,-44.312195,-0.341959,-0.911987,-0.226592,-0.526547,0.385675,-0.757630,-73.503613,271.491547,-63.992709,-100.557619,312.550940,-107.536816,-60.663439,260.841541,-75.536646,-2.491687,267.237070,-40.088312,10.324153,271.555026,-51.932703,2
-13.553993,313.530060,-43.662281,-0.328341,-0.906603,-0.265073,-0.543587,0.410866,-0.731917,-75.925996,272.557745,-66.174797,-108.695819,318.369415,-104.384380,-71.989706,266.220190,-82.039808,-6.483391,272.011304,-40.463262,5.629428,277.318179,-52.323212,2
-20.189451,319.842438,-42.171932,-0.315821,-0.910503,-0.266912,-0.574989,0.407431,-0.709498,-74.448511,273.872723,-67.960924,-118.638740,325.773837,-99.946434,-108.860789,300.214716,-113.952525,-13.277930,276.251816,-40.073043,-0.715675,283.379190,-51.922419,2
-24.217653,324.749268,-41.778393,-0.312484,-0.907789,-0.279772,-0.589087,0.416238,-0.692620,-73.688454,278.834338,-69.893152,-123.090491,334.025113,-99.556083,-115.137965,314.681790,-116.784915,-18.287716,280.006982,-41.647103,-6.023933,288.453900,-52.475971,2
-29.792128,331.551453,-42.406521,-0.306768,-0.898573,-0.313783,-0.597241,0.438429,-0.671627,-75.253814,289.254391,-74.059354,-127.142616,344.189032,-101.617328,-68.605743,293.569092,-66.341982,-25.082511,287.611877,-44.736136,-13.615210,296.434872,-54.526881,2
-32.492893,336.848755,-42.805347,-0.320079,-0.891139,-0.321591,-0.596272,0.453275,-0.662572,-77.170335,297.285580,-75.556133,-128.620856,350.164368,-102.286707,-58.571656,293.877823,-52.845155,-29.055861,294.463541,-45.041275,-17.696931,302.430081,-55.370942,2
-35.044254,343.638641,-43.020832,-0.342673,-0.880775,-0.326819,-0.592959,0.472608,-0.651952,-79.128677,307.063306,-76.867740,-129.678902,358.898355,-103.119750,-50.212672,301.023376,-40.163855,-33.183905,303.162280,-44.704490,-21.905355,309.917807,-56.003878,2
-35.823448,351.530212,-43.719723,-0.389265,-0.860314,-0.329139,-0.568529,0.505537,-0.649004,-78.611226,318.203616,-79.122335,-128.205237,374.367096,-105.133946,-49.330238,308.091257,-36.577301,-35.853220,311.770187,-45.185255,-25.016671,318.025967,-56.616545,2
-34.535286,360.192749,-44.621574,-0.411478,-0.835115,-0.365059,-0.536503,0.545729,-0.643696,-75.379500,329.533472,-83.059891,-122.857887,392.619653,-108.326389,-50.917701,315.915466,-40.092290,-36.353544,320.595367,-48.216943,-24.470752,326.241058,-60.019799,2
-31.011299,368.053314,-44.891960,-0.387529,-0.815145,-0.430535,-0.516676,0.578838,-0.630867,-68.500208,339.326422,-87.568900,-114.891116,407.435248,-111.177694,-46.386823,322.936093,-45.216815,-32.653217,328.845169,-51.413215,-20.225192,334.856631,-62.900071,2
-27.257469,372.184326,-45.476276,-0.398363,-0.779386,-0.483595,-0.475462,0.626336,-0.617769,-64.655980,345.591806,-90.634549,-108.174742,415.620227,-112.829016,-41.975999,328.491754,-50.548183,-29.735375,332.879669,-54.482552,-16.743083,339.151160,-65.177452,2
-17.962652,377.749268,-44.480400,-0.413387,-0.719268,-0.558359,-0.407026,0.694499,-0.593296,-56.764749,356.283926,-92.578503,-94.582146,424.643112,-112.937566,-34.632545,335.289764,-53.334388,-21.823994,338.159137,-56.125792,-8.130718,344.783810,-65.208483,2
-11.742664,384.863251,-46.471676,-0.422058,-0.722388,-0.547743,-0.367968,0.688691,-0.624743,-50.832809,363.765863,-94.531681,-85.403123,437.471066,-115.823847,-29.759486,343.197528,-54.803505,-16.048827,344.615732,-56.538616,-2.090779,350.435815,-65.509925,2
1.597232,393.093933,-49.850555,-0.424147,-0.736485,-0.526962,-0.298021,0.663001,-0.686741,-37.100822,371.463498,-98.880685,-67.056734,448.728729,-123.662618,-18.401023,351.872903,-57.324231,-3.467126,350.674646,-59.462514,10.340619,355.633139,-67.156345,2
10.950192,397.551178,-52.890568,-0.386438,-0.755003,-0.529752,-0.240366,0.636964,-0.732462,-23.272697,374.856326,-103.901939,-49.420806,455.896228,-132.809787,-6.777580,355.605219,-57.390206,6.410154,355.223804,-61.848935,20.713476,359.110797,-68.672583,2
19.418011,398.717896,-55.318211,-0.412372,-0.809116,-0.418666,-0.225836,0.536006,-0.813447,-14.413656,371.015237,-102.818129,-34.866354,452.977423,-142.217653,-0.841189,357.310388,-55.898100,11.475368,356.721045,-59.410304,27.101975,359.148511,-66.661814,2
32.167236,397.233734,-54.961132,-0.485932,-0.780459,-0.393386,-0.202313,0.538321,-0.818095,-0.254486,371.762766,-101.809679,-12.309418,458.365509,-141.847137,5.963672,359.868478,-54.419978,20.140950,357.521814,-58.627034,35.757515,358.528424,-65.653650,2
44.438042,387.845856,-52.456837,-0.483709,-0.797517,-0.360545,-0.171757,0.490430,-0.854388,19.336711,355.593546,-97.053091,8.940809,447.670105,-143.628984,12.337125,354.262924,-63.087591,32.421357,349.021777,-56.372834,48.243730,347.383862,-62.372253,2
46.559555,357.006989,-51.654072,0.727971,-0.369309,-0.577641,-0.373136,0.493405,-0.785698,79.713135,355.781808,-102.018621,14.872613,403.439859,-143.960712,58.474458,349.739362,-97.556501,83.127464,344.606342,-67.956042,89.889343,358.339993,-61.529373,2
45.965202,337.609253,-50.319836,0.819795,0.533738,-0.207507,-0.448176,0.372426,-0.812673,75.525000,379.411569,-84.582366,39.193705,391.081815,-140.459431,75.104208,393.176541,-131.860747,91.797249,379.836221,-71.161194,73.347206,379.152380,-49.311354,2
46.737995,332.703278,-49.012913,0.742624,0.660788,-0.108946,-0.437371,0.355335,-0.826101,75.626469,380.333365,-81.812575,55.916292,393.390997,-131.474254,61.066189,397.373999,-140.076631,81.860295,394.788690,-83.592379,68.265595,390.389227,-62.086382,2
46.227478,333.949127,-47.401459,0.813786,0.554782,-0.173114,-0.456300,0.425463,-0.781519,79.530383,376.847449,-85.663586,65.039063,392.995407,-127.020790,67.529496,396.429953,-137.021280,83.602502,397.073511,-95.367575,74.504516,393.019476,-68.240791,2
47.103821,334.119049,-40.211704,0.886324,0.263228,-0.380972,-0.462407,0.546950,-0.697872,74.321897,356.546823,-98.011349,56.412296,386.839322,-129.019386,73.085597,375.748651,-126.787102,99.065863,363.443475,-73.775984,89.351409,368.349902,-53.380837,2
54.389423,322.365814,-36.952179,0.109598,-0.769776,-0.628835,-0.132938,0.615611,-0.776757,40.909761,303.377521,-99.582523,33.975381,347.653326,-141.179747,35.001999,331.513861,-135.115849,67.188861,285.042554,-56.977979,82.418866,292.467453,-56.413192,2
53.048615,311.317017,-36.277245,-0.353555,-0.801914,-0.481593,-0.156823,0.558373,-0.814633,17.065398,292.427216,-88.154944,10.953078,345.750394,-133.813042,11.521660,326.458835,-128.631238,48.419592,270.037778,-44.784209,64.461370,272.134116,-51.557524,2
50.064941,304.716003,-34.477200,-0.534984,-0.751642,-0.385779,-0.237734,0.572096,-0.784977,5.553605,288.224194,-78.510740,-5.025365,352.419675,-121.510071,-6.141987,311.011060,-108.062715,41.523291,264.158371,-36.766406,56.249911,264.647913,-46.909985,2
46.116585,296.109375,-32.620777,-0.614141,-0.739012,-0.276933,-0.316869,0.552282,-0.771089,-0.426168,274.560849,-70.030600,-18.262330,350.525504,-111.138544,-19.686350,294.890338,-91.887729,37.590733,256.453448,-28.798824,51.219401,255.575073,-41.474224,2
42.181568,288.086365,-32.182293,-0.595152,-0.767968,-0.236684,-0.371093,0.523881,-0.766707,0.175298,256.680573,-66.338820,-26.365610,343.686282,-107.520724,-27.414856,301.035266,-105.507790,33.078252,249.951012,-24.999672,48.690876,247.872214,-39.552071,2
39.361538,279.174744,-31.111004,-0.564460,-0.788351,-0.244718,-0.393187,0.517450,-0.760033,3.478667,241.248209,-64.906484,-31.507543,333.132013,-105.510962,-26.672839,325.438358,-125.824036,31.154395,240.135033,-24.685497,45.113845,241.797034,-36.855724,2
38.047150,274.361176,-30.009405,-0.549058,-0.793779,-0.261630,-0.397052,0.523185,-0.754074,5.261138,233.968536,-64.612532,-33.775309,327.041769,-104.113934,-24.608799,326.944116,-124.491209,30.210892,234.852820,-24.399938,43.372178,238.085362,-35.502291,2
36.628452,267.507416,-28.399519,-0.517142,-0.813899,-0.264824,-0.407382,0.506180,-0.760146,7.032655,223.652116,-63.585581,-37.262180,314.936926,-103.516013,-28.033017,316.746448,-122.942730,29.793461,227.377541,-22.865207,42.587211,231.536446,-33.127011,2
35.625820,262.537170,-27.574806,-0.494657,-0.833710,-0.245441,-0.421693,0.477184,-0.771019,7.407760,216.052771,-61.998935,-39.984804,305.043369,-103.669257,-31.387655,307.241455,-122.345531,29.251054,221.726408,-21.413643,42.618716,225.668002,-31.649970,2
33.582176,254.033020,-26.407183,-0.440755,-0.862193,-0.249718,-0.439955,0.449990,-0.777142,7.268392,205.469269,-61.655080,-43.772929,290.288037,-103.664456,-36.306586,292.319620,-121.158167,29.521264,212.772815,-20.189923,43.837029,216.103430,-30.702719,2
33.043594,250.885254,-25.755415,-0.411540,-0.873916,-0.258661,-0.441694,0.439499,-0.782143,7.550221,201.994655,-61.773691,-44.501978,284.183618,-104.016340,-36.843884,285.715891,-121.518359,30.546520,209.930463,-19.379432,45.052374,213.128412,-30.040719,2
30.710209,237.395447,-23.006899,-0.282081,-0.936117,-0.210036,-0.473007,0.326169,-0.818461,11.467479,184.012146,-56.928140,-47.337134,252.985567,-105.371839,-42.243763,253.849709,-120.861117,33.992581,197.668387,-13.769609,48.034810,202.094420,-24.339985,2
29.549932,224.925171,-20.774385,-0.105173,-0.979379,-0.172497,-0.498625,0.202014,-0.842949,8.599383,170.996469,-54.522027,-46.653692,222.699155,-105.941467,0.537230,176.043115,-45.557865,40.895053,186.472655,-10.381469,55.271876,192.102988,-21.568242,2
28.856466,217.907104,-20.001915,-0.012793,-0.990053,-0.140114,-0.505240,0.127322,-0.853535,5.767318,162.904117,-51.943604,-44.775780,199.573732,-104.347800,18.290331,166.349287,-20.897325,45.368230,182.613026,-7.448189,59.022323,188.196278,-19.245107,2
28.309649,204.098831,-16.315454,0.121250,-0.991975,-0.035819,-0.516437,-0.032226,-0.855719,6.345341,144.865923,-41.730641,-40.689174,163.161949,-95.778493,31.421289,158.127220,1.900128,51.317348,172.643759,-0.655853,62.163999,178.604666,-12.733838,2
29.731588,194.407913,-11.957851,0.220281,-0.975412,-0.006880,-0.528913,-0.113513,-0.841050,8.961428,133.718431,-34.789804,-35.614460,141.314366,-86.662108,39.737443,153.474472,8.258096,56.167056,166.058223,4.178385,65.974480,172.540143,-8.717330,2
30.093212,187.635574,-10.337301,0.277328,-0.959621,0.047087,-0.523298,-0.191971,-0.830245,10.764037,125.109296,-29.114899,-32.585727,126.539635,-81.259961,45.671751,146.849452,11.478811,58.299834,161.543237,7.427025,67.556268,167.760664,-6.006541,2
29.881195,181.687515,-9.208287,0.286182,-0.954213,0.087048,-0.529986,-0.233324,-0.815276,10.330493,118.721571,-24.789846,-33.307847,117.557076,-77.139702,46.177840,139.089958,14.338787,58.542585,156.016272,9.492282,67.522592,161.678328,-4.315890,2
29.990017,176.943695,-8.354344,0.263855,-0.955737,0.130180,-0.534784,-0.257271,-0.804871,10.102031,114.402402,-21.258977,-35.093983,112.442667,-74.493971,44.209270,128.413748,16.075713,58.010262,149.936459,11.594300,67.023394,154.890538,-2.339838,2
30.515224,175.268448,-8.135943,0.245958,-0.959231,0.139216,-0.536134,-0.254292,-0.804920,10.546736,113.326410,-20.889189,-35.629862,111.670015,-74.216146,41.860426,121.942173,15.935452,57.922980,147.255676,12.160078,67.049681,151.979939,-1.702169,2
31.254650,174.341263,-8.334919,0.234630,-0.961792,0.141086,-0.540089,-0.249655,-0.803727,11.510091,112.947647,-21.298255,-36.000478,111.773509,-74.457997,39.609844,116.380716,13.428759,58.273291,145.728271,11.892848,67.452092,150.251723,-1.895901,2
32.772442,174.384583,-8.996726,0.223871,-0.964762,0.138261,-0.537956,-0.240613,-0.807904,13.865460,113.431598,-22.730526,-35.437896,113.542897,-76.154525,37.233085,111.978826,8.588320,59.213745,144.836920,11.038530,68.559179,149.400218,-2.565685,2
33.564484,174.692184,-9.551902,0.219218,-0.967322,0.127404,-0.537691,-0.228738,-0.811522,15.059584,113.956872,-24.158177,-35.318325,115.448769,-77.715589,36.472629,110.984693,5.666760,59.726276,144.458936,10.020530,69.150749,149.240216,-3.457028,2
34.003651,174.960052,-10.089985,0.210592,-0.969545,0.125032,-0.536869,-0.221590,-0.814045,15.848815,114.275043,-25.046549,-35.395452,116.699270,-78.676876,36.087580,112.410057,4.610464,59.775774,144.144040,9.394244,69.299319,148.988213,-4.000403,2
34.055126,175.807983,-11.231390,0.210351,-0.972740,0.097623,-0.545815,-0.199698,-0.813761,16.376834,115.169300,-27.505124,-36.156827,119.404131,-80.496530,37.763434,117.561434,4.240015,59.986205,144.557668,7.165409,69.379253,149.662372,-6.168508,2
33.847542,176.503067,-12.419913,0.230360,-0.970303,0.073807,-0.551362,-0.192643,-0.811719,15.890993,115.483582,-29.304787,-36.118415,120.610098,-82.351882,40.966721,122.860787,5.105906,60.644994,146.030301,5.024250,69.792714,151.338385,-8.325216,2
33.736908,177.471298,-13.515591,0.235351,-0.970437,0.053505,-0.552629,-0.178904,-0.813999,14.598706,116.330820,-31.006413,-36.270238,122.948721,-84.503578,42.495861,127.553528,4.987642,60.755125,147.400642,3.243538,69.867072,152.802603,-10.045073,2
34.336502,179.454712,-15.491836,0.208066,-0.977281,0.040384,-0.538874,-0.148989,-0.829106,12.610641,118.365209,-33.770361,-36.258227,128.007388,-88.388346,42.383961,130.800928,2.948055,60.135808,148.865695,1.193937,69.725523,154.184102,-11.857063,2
34.560886,180.698044,-18.364946,0.111068,-0.992432,0.052374,-0.524462,-0.103296,-0.845145,8.604561,121.090367,-36.868912,-39.544186,137.227164,-93.516877,36.290475,128.292937,-0.834146,56.212533,146.668439,-1.409075,66.939216,151.832091,-14.062144,2
36.180855,183.367905,-20.838102,0.047595,-0.996736,0.065204,-0.515407,-0.080423,-0.853163,7.022399,125.062349,-38.902209,-39.784891,145.356456,-97.482462,32.553537,127.914131,-4.914525,54.578366,146.458554,-3.974157,66.171553,151.848312,-16.292993,2
40.643078,186.987396,-24.978666,0.001763,-0.999155,0.041059,-0.522629,-0.035926,-0.851803,6.915901,130.946747,-43.561151,-38.174250,157.872896,-103.366735,30.546714,126.463847,-14.819311,55.618770,145.063727,-10.789531,68.035518,152.118977,-22.615811,2
44.590214,188.001038,-28.768545,-0.084675,-0.996180,0.021358,-0.489689,0.022936,-0.871595,6.880892,135.032301,-49.388818,-34.100147,168.267958,-110.421391,23.156421,122.356487,-27.381878,53.245081,141.507574,-17.211483,67.648231,149.510924,-27.713815,2
49.100578,183.086624,-40.367405,-0.126071,-0.990894,0.047287,-0.492487,0.021138,-0.870063,10.198963,130.016374,-58.491775,-32.123189,172.521246,-122.647026,15.992454,113.301287,-49.336523,48.882046,127.886282,-34.773218,65.587008,139.486116,-42.406134,2
54.855236,180.352936,-53.114964,-0.178778,-0.983436,0.029873,-0.449944,0.054719,-0.891379,16.337877,127.595334,-71.937370,-25.122943,177.936967,-137.549930,8.477105,117.706739,-85.074520,42.958448,117.279317,-61.217401,64.339308,132.437694,-62.294070,2
60.829834,175.931198,-63.858185,-0.203443,-0.979059,-0.007417,-0.424127,0.094954,-0.900611,23.895374,122.545506,-84.503133,-17.579866,178.239929,-149.256729,7.149386,122.005862,-116.499486,39.498334,109.135899,-91.934948,63.670815,123.469527,-85.688022,2
64.510567,171.883484,-70.598534,-0.220556,-0.975122,-0.022186,-0.409217,0.113157,-0.905393,29.297277,118.286615,-92.316341,-12.600864,176.457961,-156.856377,7.890871,123.148504,-134.752312,37.472330,106.523190,-116.223885,63.578027,117.396843,-102.902322,2
70.202209,165.572617,-82.552719,-0.262764,-0.963415,-0.052788,-0.370420,0.151245,-0.916468,38.396061,112.038497,-106.891730,-2.376834,175.009578,-172.063826,11.679380,121.237704,-156.148083,39.253778,109.911838,-150.835451,67.232297,113.580337,-131.301907,2
74.087219,161.775589,-90.831482,-0.297586,-0.951235,-0.081207,-0.339715,0.185001,-0.922154,44.389905,108.615692,-117.413537,4.439170,173.554112,-182.102310,15.516155,123.690909,-172.828345,42.825851,114.418236,-171.582671,71.131280,112.806161,-148.474245,2
77.940224,154.173798,-102.094086,-0.296733,-0.949408,-0.102828,-0.321262,0.200646,-0.925490,53.042577,100.286999,-130.106094,10.034826,163.251399,-194.450731,21.444831,128.686111,-199.980876,49.540540,116.974920,-195.753120,77.749734,110.330785,-171.494038,2
80.061287,147.537186,-108.477638,-0.287692,-0.949570,-0.124703,-0.299814,0.212958,-0.929925,57.618491,94.142152,-137.959647,15.093030,157.283455,-202.878748,26.547097,127.302278,-211.255859,54.907087,115.182027,-206.785984,83.727436,108.296260,-185.126243,2
83.030251,136.879562,-117.024612,-0.273220,-0.949662,-0.153271,-0.262241,0.226831,-0.937965,60.997995,85.491463,-148.701897,22.199874,145.971297,-214.053606,33.961633,121.511092,-223.724864,62.016920,106.323989,-216.707967,91.475876,101.279659,-197.684627,2
