PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.239399,220.824280,40.880444,-0.225777,-0.901591,-0.368997,-0.156724,0.407459,-0.899675,17.890248,195.577931,7.415704,8.696228,204.949214,-33.166464,16.298149,209.416612,-47.826964,46.712120,184.903162,44.591817,60.428715,189.042769,39.214700,2
43.535969,220.050446,33.634937,-0.222998,-0.899696,-0.375259,-0.152373,0.412391,-0.898174,16.774616,195.131064,-0.125248,7.421773,206.084035,-41.640797,15.251755,208.672647,-55.063571,44.878532,183.926012,36.861769,58.719222,188.241455,31.797204,2
40.878880,218.801132,23.371552,-0.212892,-0.900584,-0.378979,-0.153426,0.413871,-0.897313,15.316488,193.904341,-10.564747,5.466846,208.993857,-54.509344,13.552630,207.771669,-65.728490,42.332683,182.402603,25.960979,56.229358,186.966763,21.227384,2
38.835358,217.203461,16.004715,-0.227143,-0.907274,-0.353922,-0.156008,0.392627,-0.906370,13.505126,192.078030,-16.963055,3.617421,211.851910,-64.313357,11.543849,205.633237,-73.400938,38.819263,181.208665,19.142079,53.794624,185.229373,14.296105,2
35.922234,214.165909,4.134990,-0.255728,-0.893689,-0.368677,-0.143654,0.412252,-0.899673,12.514146,191.356245,-28.660606,2.420410,217.484055,-78.541815,9.444058,205.514546,-86.028551,33.771083,179.358873,7.056792,50.022729,181.944272,2.209640,2
33.564358,211.313553,-7.722907,-0.263232,-0.884859,-0.384360,-0.136531,0.428570,-0.893133,10.972867,189.624179,-40.639447,2.110387,219.098232,-91.158721,8.097718,204.704109,-98.484061,31.426739,177.500739,-4.347244,47.612222,179.189598,-9.340553,2
31.784971,208.446198,-18.614601,-0.260197,-0.872087,-0.414441,-0.127735,0.456543,-0.880484,9.961889,187.410332,-52.286423,1.618384,219.071803,-102.183349,7.639713,204.136467,-109.724330,30.624549,174.740720,-15.494969,45.867530,176.271527,-20.402418,2
30.015745,203.918213,-33.880680,-0.257192,-0.848342,-0.462783,-0.112800,0.501973,-0.857496,8.958037,184.549303,-68.642257,-0.100491,215.402126,-117.019852,6.547159,200.792877,-124.157092,30.202933,169.557648,-31.917543,43.640812,171.202576,-36.869514,2
30.071278,202.474289,-39.544884,-0.230836,-0.835445,-0.498745,-0.099308,0.530142,-0.842073,6.414747,187.117764,-76.117690,-1.527350,205.692198,-120.778103,6.666327,198.120229,-128.485946,29.003213,167.929991,-39.087162,43.993228,169.744164,-43.981293,2
30.161762,202.327988,-39.807995,-0.229746,-0.839407,-0.492557,-0.098523,0.523554,-0.846277,5.063558,187.695256,-76.882180,-2.521963,202.798120,-120.382278,6.189689,195.995056,-128.037689,28.637801,167.650027,-39.320058,44.014701,169.494028,-44.250766,2
30.239698,202.495773,-38.997124,-0.229288,-0.840979,-0.490083,-0.101604,0.521425,-0.847226,4.087202,188.418291,-76.355020,-3.441170,201.512689,-119.035964,5.661813,195.259628,-126.779554,28.455632,167.718607,-38.595635,44.135589,169.691669,-43.530642,2
30.310249,203.436905,-34.426155,-0.240135,-0.852346,-0.464587,-0.114253,0.500080,-0.858409,4.728231,187.236823,-71.343637,-5.367719,200.971284,-113.697971,4.230162,194.203171,-121.714860,28.724960,168.413205,-33.211345,44.049631,170.498849,-38.274844,2
30.492416,204.342484,-29.549885,-0.250071,-0.858024,-0.448620,-0.124408,0.487975,-0.863946,6.788258,185.664819,-65.721481,-6.094599,202.615295,-108.706252,3.772153,195.115561,-117.159319,29.489420,169.078073,-27.944005,43.978220,171.187997,-33.026920,2
31.224855,206.186951,-19.536888,-0.248811,-0.867081,-0.431583,-0.135523,0.472379,-0.870914,9.584984,185.020512,-54.765154,-5.127032,206.917267,-99.742831,4.563325,197.304367,-107.955537,31.363582,170.711507,-17.398873,44.863944,173.047227,-22.565220,2
32.023693,208.128723,-11.413180,-0.252811,-0.873484,-0.416068,-0.141087,0.458724,-0.877307,11.030340,185.743475,-45.985662,-4.023273,210.648753,-92.445107,4.959214,198.766051,-99.942740,32.530001,172.891202,-8.514713,45.743348,175.122017,-13.910961,2
32.831356,210.541092,-2.722986,-0.252361,-0.881456,-0.399187,-0.148447,0.442923,-0.884185,11.755910,187.505261,-36.630185,-2.875200,213.757875,-84.320853,5.294146,200.251434,-91.213614,33.409748,175.822194,0.999152,46.868282,177.863756,-4.690886,2
34.383564,215.214020,16.745975,-0.251457,-0.905010,-0.343113,-0.169492,0.390201,-0.904995,11.489497,191.121208,-15.508603,-0.918299,217.638208,-65.543933,6.191073,202.944159,-72.244385,33.854322,181.153395,21.771932,48.892397,183.046188,15.743572,2
35.766777,218.543777,32.459240,-0.271445,-0.903603,-0.331389,-0.180577,0.386017,-0.904645,10.142637,195.904581,0.581111,0.133434,222.999667,-49.697487,6.312941,209.207321,-57.434821,33.839555,184.216487,36.805912,49.784707,186.325848,30.811754,2
37.169289,221.800720,43.448750,-0.265856,-0.895354,-0.357297,-0.180457,0.410306,-0.893915,10.844193,200.188292,10.743197,1.608665,227.664233,-38.454372,7.478593,215.675005,-46.934344,35.662531,187.013226,46.601270,51.483619,189.900832,40.877317,2
38.313881,223.988251,54.083740,-0.254429,-0.891300,-0.375300,-0.188152,0.426277,-0.884809,12.171414,201.575867,20.965250,2.143636,229.460541,-27.224842,7.721428,219.802748,-36.314593,38.238831,188.731023,56.496685,53.225892,192.561063,50.922016,2
39.406197,225.548798,64.263481,-0.252145,-0.888221,-0.384040,-0.189545,0.434508,-0.880497,12.902137,202.700092,30.853630,2.810996,230.074725,-16.545590,7.938769,222.510185,-26.009708,40.295660,189.957681,66.323225,54.551619,194.376712,60.902736,2
40.821560,227.313080,79.072914,-0.251023,-0.889991,-0.380662,-0.199115,0.432320,-0.879462,14.349963,203.125841,45.808984,3.350531,230.407448,-1.111824,7.745182,225.083803,-10.947859,42.203973,191.676782,81.239459,56.191907,196.345876,75.647295,2
41.887161,228.889160,88.472855,-0.260276,-0.882623,-0.391451,-0.197292,0.445487,-0.873280,14.756190,205.033296,54.831248,4.084789,232.677493,8.615458,7.982233,228.444406,-1.340401,42.942721,193.200362,90.197420,56.988388,197.855598,84.627949,2
42.497509,229.628647,96.925224,-0.271752,-0.882853,-0.383043,-0.206877,0.442308,-0.872677,15.610381,204.991078,63.629900,3.756638,233.444913,17.493113,7.014951,229.724200,7.543695,43.299353,193.937376,98.706506,57.293192,198.445108,92.916375,2
43.146641,230.893555,104.446922,-0.284838,-0.877989,-0.384711,-0.206929,0.448192,-0.869657,16.048329,206.421454,70.905875,3.972955,235.909074,25.117134,6.637494,232.243404,15.380276,43.515472,195.168982,106.080651,57.507286,199.493997,100.232038,2
43.479244,231.684540,112.326263,-0.323624,-0.874413,-0.361483,-0.215266,0.440066,-0.871781,17.565974,206.171855,79.868008,1.955940,238.207397,33.714725,4.831138,232.767201,24.116670,42.823364,196.172360,114.631621,56.794142,199.804591,108.526285,2
43.976322,232.102890,116.597939,-0.347609,-0.872245,-0.344029,-0.219586,0.432435,-0.874518,19.790108,205.096243,85.092287,0.992419,239.928506,38.403651,4.116539,232.461690,29.081273,42.561462,196.719841,119.197990,56.506830,199.824358,113.054292,2
44.396374,232.464188,117.099625,-0.352361,-0.867579,-0.350925,-0.215656,0.440155,-0.871640,22.049746,204.710526,85.597578,1.336375,242.169757,38.813991,4.767527,232.944139,29.770382,42.273424,197.463710,119.587197,56.714684,200.079898,113.402087,2
44.997326,232.834213,114.590149,-0.353359,-0.867532,-0.350037,-0.203915,0.436607,-0.876238,23.891460,204.243654,83.113241,2.557496,242.771223,35.805807,6.104164,232.672357,27.080210,42.366935,198.097435,117.300682,57.195800,200.370946,111.235254,2
45.345058,233.328644,110.748650,-0.326209,-0.871134,-0.367034,-0.195173,0.441975,-0.875538,24.317735,205.249828,78.037558,4.386546,242.940417,31.202369,8.013334,232.836841,22.697488,43.636726,198.387163,113.088992,58.261526,201.079582,107.309119,2
45.501541,233.234222,106.101616,-0.300631,-0.870446,-0.389801,-0.185698,0.454308,-0.871276,23.653813,206.405540,71.815799,6.224352,242.602621,25.948751,9.723307,233.606989,17.419059,44.940988,197.902768,107.691454,59.032478,201.190797,102.296302,2
45.182213,232.305099,99.945190,-0.286966,-0.873074,-0.394198,-0.177240,0.452792,-0.873822,22.235658,206.108530,65.013281,6.976678,240.001338,19.428348,10.544751,231.947934,10.914895,45.129115,196.840395,101.539348,58.995430,200.309273,96.313371,2
44.434486,230.742233,92.595024,-0.279815,-0.876229,-0.392335,-0.169048,0.447242,-0.878292,20.428146,204.944769,57.426130,7.061990,236.409641,11.889687,10.727276,229.232835,3.349811,44.487022,195.267751,94.452352,58.330341,198.701775,89.275162,2
43.464436,229.323700,84.628304,-0.271935,-0.877883,-0.394174,-0.159924,0.445141,-0.881064,18.447445,204.159241,49.193581,6.916179,233.192123,3.834726,10.774840,226.812445,-4.781399,43.635139,193.829387,86.638946,57.470548,197.277583,81.523196,2
41.553558,227.156067,71.565880,-0.261049,-0.877562,-0.402168,-0.142793,0.447134,-0.882995,15.198896,202.977768,35.716343,6.139843,228.276439,-9.116581,10.578068,223.200920,-17.988066,41.899878,191.693752,73.842556,55.744914,195.176431,68.811086,2
38.850739,224.635803,57.534630,-0.257741,-0.877962,-0.403426,-0.130760,0.445386,-0.885739,11.168016,201.544244,21.771921,3.858513,222.839099,-22.576820,8.975626,218.811140,-31.821732,39.116244,189.099220,60.110189,53.025454,192.620297,55.173647,2
35.004673,221.052185,38.310619,-0.260098,-0.876973,-0.404064,-0.123942,0.445328,-0.886748,6.428649,199.152258,2.893318,-0.045601,218.030286,-41.317947,5.987562,213.891255,-50.766385,34.912841,185.228543,40.772831,48.951504,188.873793,36.011692,2
33.161045,218.839325,28.831705,-0.242311,-0.879891,-0.408752,-0.123957,0.445932,-0.886442,5.298073,197.060797,-6.709442,-1.190244,216.225870,-51.336861,5.544044,211.202000,-60.535072,33.546579,182.857040,31.081422,47.580007,186.808699,26.497831,2
31.150270,215.824234,19.011076,-0.249569,-0.879145,-0.405980,-0.116031,0.443374,-0.888795,3.791068,194.503809,-16.376014,-2.758554,214.537227,-61.828336,4.729047,208.118108,-70.749235,31.064632,179.759277,21.325039,45.166636,183.515819,16.874972,2
28.237753,212.016083,4.658575,-0.271904,-0.874189,-0.402321,-0.112116,0.444002,-0.888984,1.976484,192.283154,-30.100089,-5.310151,213.857529,-77.106992,2.455744,204.632130,-85.285976,26.323178,176.965562,7.712927,41.499187,179.324931,2.826198,2
26.476122,210.719650,-4.828892,-0.285657,-0.866903,-0.408508,-0.108870,0.452866,-0.884907,0.880638,192.579808,-39.504624,-6.685342,214.780101,-86.733400,1.358518,204.761298,-95.147980,23.666573,176.129924,-1.744058,39.215640,177.750916,-6.742956,2
25.014772,209.204559,-14.079732,-0.287495,-0.857835,-0.425988,-0.102887,0.469852,-0.876729,-0.074152,191.686118,-48.984858,-7.255903,215.628609,-96.159114,1.287403,205.343414,-104.964780,21.928253,174.859869,-11.357848,37.573569,176.104208,-16.283149,2
23.914623,208.614807,-21.732605,-0.270289,-0.830318,-0.487355,-0.093953,0.526528,-0.844951,0.315131,192.705450,-57.873254,-5.970028,220.437909,-104.124113,2.404012,209.287706,-112.884789,20.952927,174.570209,-20.964795,36.927586,175.851338,-25.707793,2
23.246878,207.883377,-29.304903,-0.265966,-0.819374,-0.507828,-0.087271,0.545105,-0.833813,0.068419,192.727751,-65.885810,-5.343504,221.250525,-111.846365,2.764352,209.269852,-120.337534,20.237568,174.027785,-29.165799,36.277049,175.157550,-33.842722,2
22.591141,206.373230,-39.779236,-0.270173,-0.823927,-0.498147,-0.078463,0.534508,-0.841513,-0.631781,191.123135,-76.142547,-5.330757,218.166339,-122.770796,2.484782,205.577106,-130.647458,19.400138,172.615512,-39.065921,35.276961,173.339731,-43.796847,2
22.444693,205.121277,-45.985008,-0.266709,-0.827917,-0.493377,-0.072308,0.527667,-0.846368,-1.165472,190.218762,-82.478411,-5.268691,216.294963,-129.319239,2.394703,203.330972,-136.766679,19.239088,171.135799,-45.197031,34.995867,171.864783,-49.772785,2
22.376141,203.862900,-54.523224,-0.257746,-0.811722,-0.524095,-0.064144,0.555600,-0.828972,-2.140994,191.008676,-92.649078,-6.061054,214.755006,-137.126143,2.556781,204.463907,-145.138362,18.228079,169.767764,-56.029813,34.739334,170.458324,-59.953711,2
22.499775,203.650208,-57.519356,-0.257974,-0.803110,-0.537088,-0.056095,0.567417,-0.821517,-2.171445,191.229546,-96.906557,-6.540220,213.199675,-139.498135,3.015131,205.410753,-148.105593,17.905950,169.392310,-61.058255,34.458764,170.055513,-64.061680,2
22.665543,203.633484,-57.924416,-0.252375,-0.807756,-0.532763,-0.057228,0.562082,-0.825099,-2.187188,191.071387,-97.451116,-6.654444,211.816898,-139.866102,3.216017,204.825322,-148.550547,18.090295,169.120744,-61.843723,34.759351,170.028421,-64.431583,2
23.191462,204.209946,-55.145847,-0.249433,-0.798951,-0.547229,-0.057652,0.576340,-0.815174,-2.517672,193.033884,-95.110823,-6.910583,211.400195,-136.340892,3.152987,205.842706,-145.266803,18.409111,169.506470,-61.093519,35.261109,170.665157,-62.537171,2
23.667248,204.917480,-52.162079,-0.243335,-0.811380,-0.531461,-0.066858,0.560659,-0.825343,-2.381304,193.061502,-91.751175,-7.103315,209.421655,-133.059082,2.723263,203.829779,-141.799008,19.092663,169.816505,-57.530610,36.134711,171.427953,-58.787995,2
24.276180,205.699097,-47.861927,-0.236137,-0.819527,-0.522126,-0.074375,0.550988,-0.831192,-1.637967,193.262560,-87.004425,-6.692991,209.152003,-128.760547,2.750377,202.881364,-137.167601,20.121050,170.434782,-52.016565,37.234558,172.391612,-53.727497,2
24.905249,207.394379,-42.683521,-0.223328,-0.815268,-0.534288,-0.078693,0.561422,-0.823779,-0.328205,194.929977,-81.888367,-6.015403,211.207843,-123.527017,3.202255,204.402719,-131.524295,21.471827,172.324289,-46.086540,38.498583,174.481770,-48.536055,2
25.707396,210.040192,-33.304180,-0.242396,-0.811296,-0.532018,-0.088080,0.564510,-0.820713,0.072359,197.559737,-71.922143,-6.554977,215.010928,-113.755341,1.942301,206.718887,-121.321935,22.414240,175.688072,-34.777426,39.169014,177.315010,-38.886763,2
26.203196,211.606094,-25.540091,-0.245920,-0.811429,-0.530195,-0.100870,0.565447,-0.818593,1.628800,197.966472,-63.530843,-6.384502,218.831047,-106.222656,1.608118,208.955643,-113.718806,23.429951,177.767160,-26.015939,39.992000,179.244354,-31.024253,2
27.018162,213.206177,-13.066020,-0.258480,-0.842175,-0.473211,-0.129083,0.515577,-0.847064,3.030324,195.836641,-49.317357,-7.288254,219.555203,-94.020712,0.475168,207.133347,-101.160116,25.459245,179.504489,-10.680939,40.972618,180.793817,-16.667750,2
28.501093,216.929367,0.867717,-0.250008,-0.856854,-0.450884,-0.148359,0.494074,-0.856668,5.589575,197.464491,-34.397331,-5.975620,224.333369,-80.669325,1.106773,209.543314,-87.292914,29.811187,182.809966,4.186423,43.191487,184.951215,-1.854830,2
30.508923,221.818176,15.127268,-0.266802,-0.862902,-0.429205,-0.164274,0.479550,-0.862001,6.819178,201.937798,-18.971320,-4.802074,230.378819,-66.277985,0.865589,213.833272,-72.532131,31.979261,187.771257,18.625814,45.085689,189.990509,12.624347,2
32.102654,224.790726,24.414818,-0.288494,-0.861650,-0.417528,-0.172513,0.475709,-0.862519,7.244219,205.268213,-9.055681,-4.119620,233.900163,-56.511224,0.409303,216.989224,-62.684146,32.277649,191.139122,28.021300,46.268521,192.934164,21.878971,2
33.924519,228.057846,34.044319,-0.283883,-0.845181,-0.452856,-0.178724,0.510650,-0.841008,9.485935,209.468388,-0.124603,-2.980011,238.969962,-46.003798,1.644920,223.339273,-52.973493,34.421825,194.036031,36.001609,48.478612,196.667572,30.177635,2
36.387459,231.282715,45.828163,-0.305198,-0.826905,-0.472315,-0.188758,0.538668,-0.821101,11.294057,214.043243,11.891257,-2.485375,243.234879,-32.721240,1.828087,229.415465,-40.475679,36.414331,197.199609,46.479498,50.655238,200.174734,40.703446,2
37.885265,232.901047,52.173355,-0.313682,-0.817280,-0.483382,-0.194774,0.553633,-0.809663,12.247753,216.560628,18.451599,-1.937469,245.418718,-25.605632,2.341024,232.853888,-33.875869,37.629528,198.760263,51.977771,52.052105,201.967722,46.327228,2
39.588840,234.545883,58.147408,-0.328547,-0.807636,-0.489674,-0.197316,0.565707,-0.800651,12.777719,219.022160,24.776508,-1.131745,247.548436,-18.866549,3.069649,236.227162,-27.602806,38.692634,200.289661,57.152029,53.328054,203.577786,51.652108,2
41.386944,236.199692,63.618916,-0.344505,-0.796898,-0.496256,-0.195062,0.577841,-0.792496,13.269547,221.835397,30.638546,0.070953,249.751685,-12.752435,4.235357,239.793800,-21.974242,39.741484,201.794563,61.765285,54.559108,205.124190,56.492129,2
43.927723,237.637817,71.330528,-0.353841,-0.782427,-0.512450,-0.191866,0.596965,-0.778987,13.083534,225.603270,38.733746,2.121266,251.862352,-4.271384,6.771534,244.183444,-14.306902,41.145748,202.935138,67.617458,56.514313,206.531622,62.965226,2
46.336433,238.078125,79.181541,-0.364500,-0.774919,-0.516372,-0.193751,0.605497,-0.771903,11.075266,229.789984,48.077135,3.879802,254.088254,4.207477,9.223257,247.647945,-6.669744,42.044717,203.067183,73.408762,58.137068,206.871968,69.491545,2
50.003281,237.833099,90.706818,-0.345068,-0.768513,-0.538809,-0.193484,0.619985,-0.760383,8.745116,234.718297,62.429485,8.237727,259.009082,15.785240,15.028855,253.027342,4.005196,44.056852,203.034866,80.260069,61.450760,207.143094,78.113485,2
53.984993,238.004028,101.264740,-0.325245,-0.742521,-0.585558,-0.178416,0.656289,-0.733112,7.503848,240.545125,75.209681,13.112782,262.944064,27.168052,21.951121,259.366943,14.642071,46.584753,203.822925,84.788324,64.308646,208.494449,84.993576,2
56.589428,237.412140,107.003471,-0.334401,-0.720801,-0.607142,-0.156162,0.677704,-0.718562,5.862493,244.388321,82.740454,16.150222,264.311258,33.630688,26.921281,263.435043,20.780909,46.815070,203.007506,85.672987,64.754409,208.033517,88.186439,2
58.852100,236.292923,113.713470,-0.299582,-0.726783,-0.618092,-0.149431,0.675595,-0.721971,4.015130,243.577573,90.437877,19.752201,263.075545,39.712455,32.306826,263.844176,26.963606,49.169860,201.683875,87.108092,66.621683,206.994720,92.407533,2
60.518612,234.005859,121.640244,-0.279706,-0.709680,-0.646622,-0.139461,0.696393,-0.703979,2.915815,242.121941,99.359036,22.732139,264.672519,48.163317,36.655930,267.596091,35.793407,47.743177,203.318051,78.581397,66.261368,205.700876,93.059970,2
60.915859,231.123840,126.236397,-0.270538,-0.685708,-0.675732,-0.128598,0.721356,-0.680520,3.262430,241.645996,104.732788,24.180484,265.350125,53.629227,38.914594,270.734991,41.795008,48.718086,210.264140,72.948373,65.656086,204.833022,92.037633,2
61.527523,227.776733,133.634232,-0.255438,-0.656230,-0.710009,-0.119827,0.750198,-0.650265,4.851176,240.592230,112.682082,26.092263,265.985040,62.272424,41.491461,274.165076,51.486631,52.375846,232.451004,62.779217,66.163455,205.495416,93.408052,2
61.836021,224.259109,139.787109,-0.262081,-0.634277,-0.727328,-0.119562,0.769206,-0.627716,6.453257,238.817738,119.625742,26.682901,267.844194,70.389176,42.510991,277.465059,60.384361,59.266917,260.804512,61.317755,66.134093,206.946812,94.609282,2
61.051826,214.256042,146.535263,-0.358184,-0.578290,-0.732998,-0.139155,0.809384,-0.570555,9.480595,232.031606,129.527850,26.870131,276.396362,87.807455,42.421833,285.129010,77.696874,63.160453,277.800662,77.643206,73.414206,249.306453,80.941398,2
-91.282959,184.522491,138.797913,0.654498,-0.252555,-0.712635,0.114189,0.964767,-0.237036,-41.091061,207.937584,134.499374,-64.681965,274.797452,129.191330,-82.349193,284.314084,117.570589,-99.794095,274.323447,107.809601,-116.539642,250.235510,100.961465,1
59.149136,204.142090,140.452133,-0.411989,-0.504104,-0.759042,-0.155761,0.859725,-0.486428,10.879492,224.068941,125.681729,26.532003,278.220868,94.270265,40.935452,284.849991,81.946688,59.768387,275.528366,78.629600,82.584055,257.463986,85.366636,2
-87.507797,185.673737,125.223907,0.609727,-0.213108,-0.763425,0.105528,0.976428,-0.188285,-37.677538,209.663565,118.741782,-65.078604,278.602692,128.087068,-85.814317,288.037723,115.862464,-104.520950,278.107016,104.949174,-121.553501,253.435596,95.807938,1
57.783981,199.818817,125.088173,-0.434550,-0.465906,-0.770778,-0.162093,0.882286,-0.441924,11.341723,222.427074,112.787859,25.188063,278.165482,85.326674,40.943822,285.858768,73.149304,60.460580,277.714218,70.102184,83.005796,257.362045,73.793076,2
-85.481972,183.131226,106.184105,0.550416,-0.185575,-0.814005,0.068764,0.981748,-0.177320,-37.637481,209.740895,99.926979,-65.987045,276.689395,108.808004,-86.072267,285.679041,97.650557,-105.083875,275.681647,89.213929,-121.748610,251.062549,82.394351,1
55.462063,197.637268,98.174263,-0.433486,-0.406468,-0.804285,-0.153489,0.912760,-0.378563,12.462656,223.808363,88.941676,22.143889,279.141293,64.735097,39.443959,287.851062,53.186142,59.966045,279.480276,48.903582,81.760836,258.282266,50.560509,2
-84.789360,180.005325,80.632591,0.475259,-0.145082,-0.867802,0.026899,0.988246,-0.150487,-40.736035,208.155223,69.834981,-68.747048,273.165556,77.653484,-86.453397,281.994691,68.467231,-105.779186,272.168492,63.400247,-121.834565,248.007936,60.163472,1
54.616249,198.978531,60.240570,-0.456738,-0.388042,-0.800509,-0.117793,0.918308,-0.377936,14.796542,224.511005,46.323193,23.771867,281.048970,25.970129,40.975339,289.546620,15.145193,60.998101,280.215630,10.528647,79.991769,258.431306,12.283415,2
-83.795624,184.042099,44.956703,0.425929,-0.184107,-0.885827,0.006157,0.979645,-0.200645,-40.514840,209.918912,24.288004,-68.600632,276.189445,32.770610,-85.628102,284.398567,23.953753,-106.106089,274.311360,20.634379,-123.129432,250.203923,20.593164,1
53.839966,198.440369,33.054871,-0.449639,-0.407057,-0.795065,-0.113904,0.908985,-0.400965,14.090288,220.923189,13.703068,21.296668,277.712933,-5.566733,38.513094,286.505347,-15.873142,58.799970,276.914969,-20.377926,78.373515,255.813062,-17.421052,2
-84.794495,190.784317,18.551407,0.382556,-0.256523,-0.887607,0.034924,0.964013,-0.263552,-39.618710,213.907764,-3.694276,-66.672533,281.735115,1.152299,-84.496545,290.048936,-7.483325,-104.867587,280.172722,-10.618562,-123.476814,256.763795,-8.152454,1
52.375259,200.055573,5.204458,-0.396785,-0.390897,-0.830519,-0.099417,0.917770,-0.384466,12.494942,220.975615,-18.819090,17.593644,275.856842,-37.259693,34.418896,285.097690,-46.805442,56.018518,275.848383,-50.592962,77.830149,256.431119,-45.772721,2
-83.398232,191.173798,-7.518628,0.358524,-0.323186,-0.875792,0.082882,0.945475,-0.314971,-37.394054,210.490839,-31.789060,-58.076201,277.250333,-35.878422,-74.998806,286.532159,-43.776514,-96.079256,278.119186,-45.559530,-116.123804,256.925406,-40.551508,1
51.115673,198.686615,-27.752138,-0.341291,-0.456627,-0.821591,-0.098716,0.886651,-0.451779,7.064532,216.258972,-55.652109,14.223805,267.190738,-79.360983,31.116809,277.104773,-88.079993,55.050385,269.323706,-89.703670,77.588449,251.147156,-82.301823,2
-86.188133,187.020798,-37.992058,0.266421,-0.409125,-0.872718,0.046252,0.909827,-0.412402,-39.535343,206.070129,-63.887994,-61.759054,267.744862,-79.958856,-79.472308,277.314476,-85.541154,-101.787950,269.376909,-83.813121,-122.551431,248.871010,-75.043772,1
44.605209,204.589844,-64.578896,-0.320290,-0.522047,-0.790494,-0.110703,0.849363,-0.516070,-3.095315,216.755843,-95.373958,6.693637,266.279230,-123.049129,21.061628,274.302765,-132.864741,45.146200,266.377008,-134.374606,67.213926,250.211423,-125.075915,2
-86.712814,188.556717,-69.654251,0.210608,-0.468657,-0.857908,0.059150,0.882093,-0.467348,-36.906931,204.006735,-98.435169,-55.593837,261.779262,-121.018391,-73.662004,271.303584,-127.217007,-99.022150,264.814949,-124.653513,-121.827845,245.516461,-115.160316,1
41.689938,206.976807,-76.668221,-0.347533,-0.537421,-0.768375,-0.097655,0.835742,-0.540370,-8.233534,218.163113,-107.710674,4.807667,267.573328,-136.777285,18.292730,274.214590,-147.203173,41.870299,265.317175,-149.067237,63.135693,248.830034,-139.763630,2
