PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.927635,242.423981,-42.685802,-0.793652,-0.240283,0.558910,-0.608273,0.296842,-0.736131,42.498421,302.360452,-40.186406,-17.194298,275.626706,-87.319436,-28.684731,264.063446,-94.221627,-17.618707,243.173651,-99.164058,2.328687,219.114525,-76.092684,2
503.600464,547.704102,-57.508926,-0.729406,0.426030,0.535225,0.513414,0.857978,0.016746,490.498285,578.125372,-0.669133,547.684589,639.552692,-8.162694,556.996655,661.043042,-32.120786,538.977844,659.894904,-57.317766,514.254297,643.311987,-81.262379,2
99.023911,269.665985,-29.975195,-0.715602,-0.012047,0.698404,-0.619929,0.471683,-0.627059,93.775999,347.607437,-30.913894,12.274922,339.607999,-71.306594,-6.137414,328.201138,-72.111956,-5.056403,301.461887,-72.575867,9.530663,270.755814,-70.168510,2
462.092560,515.560608,-46.731659,-0.682193,0.398034,0.613336,0.537039,0.842021,0.050888,469.845566,535.554102,28.837687,503.360855,604.911572,9.150565,509.839536,629.381000,-16.584222,492.249841,627.576715,-37.506033,473.652563,610.764117,-64.017865,2
110.166275,294.185364,-19.488266,-0.591850,0.179649,0.785773,-0.587068,0.571919,-0.572940,130.009160,381.074554,-15.314993,38.814521,385.735825,-49.779930,16.767732,374.331851,-48.731282,9.313634,345.209277,-45.829360,15.012406,308.580936,-45.610593,2
411.658417,473.544434,-44.216637,-0.891119,0.342772,0.297345,0.365752,0.930414,0.023574,394.634399,512.342395,20.776680,424.424701,578.185089,8.776297,446.967181,598.007715,-23.594782,434.085217,589.513531,-45.092595,412.694736,563.520996,-66.713689,2
114.815117,323.309601,-12.410656,-0.505228,0.244651,0.827581,-0.564079,0.632141,-0.531237,158.492020,413.879770,-3.430345,54.607061,425.006561,-23.142351,29.549075,413.590839,-31.192911,15.085873,381.547867,-31.510324,14.468613,340.235764,-31.773678,2
368.184479,428.906311,-44.023281,-0.832006,0.441529,0.335884,0.337853,0.883493,-0.324492,340.441873,492.277530,-23.676101,364.335419,534.506647,-11.795560,419.409238,548.946564,-50.791325,393.762399,536.225128,-81.721070,378.863354,503.143689,-107.532986,2
110.155899,327.820282,-10.426652,-0.452325,0.242300,0.858308,-0.588105,0.642464,-0.491296,150.586102,418.233984,0.013568,52.168216,432.693909,-17.966150,25.462130,420.096613,-24.998512,9.858453,387.365906,-24.763850,8.621500,345.420013,-23.496177,2
367.528839,464.025848,-4.015163,0.952887,0.241118,0.184035,-0.030451,0.679700,-0.732858,414.839951,458.261154,-62.163002,390.804138,531.543015,-101.965732,414.142078,519.294638,-63.181999,419.217056,516.633966,-24.251529,402.612589,500.406717,12.067100,2
105.596031,319.356323,-12.567778,-0.444711,0.232036,0.865096,-0.601905,0.637836,-0.480495,142.575785,410.224051,-0.725719,47.016168,424.739365,-20.839724,20.200703,411.440503,-25.964500,5.231991,378.634131,-24.416763,4.555988,337.053406,-22.472167,2
387.517181,467.189667,-7.146100,0.317862,0.592827,0.739946,0.234650,0.706957,-0.667197,430.358670,513.396750,2.519083,422.724365,527.316275,-45.362019,409.261417,533.873911,-44.432987,419.339938,564.697946,-60.005282,395.518970,535.710019,18.067548,2
100.798996,285.281006,-20.278049,-0.453110,0.224856,0.862631,-0.642378,0.588580,-0.490840,128.076188,378.012537,-10.325908,35.600032,386.450424,-27.997920,9.873393,371.790125,-31.710798,-2.848545,338.315723,-29.400162,-0.637183,298.014224,-27.037516,2
398.696350,466.147003,-35.897476,-0.157126,0.301139,0.940546,0.460069,0.865040,-0.200106,421.301035,497.195551,12.683767,428.702469,523.899319,22.489383,405.019336,486.884628,24.238085,400.706079,538.762814,15.501254,370.270441,489.831311,-5.846395,2
103.940491,242.711548,-24.254868,-0.421091,0.224152,0.878885,-0.762540,0.437201,-0.476852,117.551312,340.162625,-23.653601,19.621169,326.916635,-33.654966,-2.905743,309.990909,-37.034340,-8.955718,277.107562,-34.355780,1.436522,239.923917,-25.141404,2
405.547791,468.000580,-62.882748,-0.181424,0.120725,0.975967,0.579415,0.815003,0.006894,433.637201,488.411710,13.375698,443.616861,520.204489,15.534570,405.088293,466.141409,-2.767150,406.042972,501.878955,6.135674,378.995016,491.829739,-36.216367,2
116.557442,179.924332,-22.653145,-0.391770,0.182394,0.901803,-0.916829,0.004716,-0.399252,79.138139,258.896127,-33.005076,3.629865,217.374115,-30.010150,-10.192937,192.770058,-31.653545,-1.416938,162.295982,-26.064660,24.058274,133.944580,-18.478601,2
116.198372,158.561356,-20.106861,-0.394666,0.308102,0.865628,-0.917156,-0.188862,-0.350937,70.848566,229.368149,-50.308303,-0.992683,179.330251,-31.086518,-11.628976,152.390808,-29.755838,1.771390,121.904824,-19.518582,31.465780,97.528157,-10.487222,2
114.100861,145.201324,-18.691002,-0.407877,0.488073,0.771636,-0.906588,-0.316767,-0.278850,64.998624,200.800739,-65.050679,-4.050845,151.094405,-32.359107,-12.773495,124.817965,-26.666487,2.407212,97.661430,-15.435868,34.163590,79.761362,-1.765700,2
114.898026,132.484207,-17.156830,-0.454712,0.589053,0.668022,-0.883749,-0.391526,-0.256312,66.513761,177.765834,-72.714551,-1.315157,120.610649,-36.463726,-8.207193,100.045184,-24.838226,7.472380,73.482381,-18.469439,38.917245,64.768781,-3.812287,2
117.290504,126.393684,-15.406300,-0.453735,0.574330,0.681373,-0.880013,-0.409212,-0.241086,67.312435,171.965476,-66.455822,3.791189,102.762945,-32.657382,-1.936915,83.649866,-19.973588,14.591067,58.094722,-19.608803,45.399409,54.413047,-5.469687,2
117.572083,125.316574,-15.198687,-0.467514,0.559689,0.684236,-0.874990,-0.403135,-0.268094,68.901077,174.888664,-64.301442,6.639359,96.771166,-35.498607,-0.789710,78.430727,-21.944980,16.383226,54.570840,-23.417744,46.816449,51.353760,-9.192276,2
119.821335,128.124039,-15.960278,-0.457842,0.522444,0.719328,-0.878563,-0.389700,-0.276155,70.332706,181.313527,-59.873341,11.126647,95.265970,-36.432390,2.708311,74.720000,-23.471593,15.696227,64.213176,-18.877367,46.961790,57.571458,-10.312685,2
121.094917,131.737061,-16.878386,-0.451115,0.485231,0.749030,-0.880533,-0.378777,-0.284938,71.472213,186.048705,-57.544852,12.916727,98.212556,-38.754697,4.535235,76.657619,-25.760165,16.046178,70.901006,-18.933223,47.209413,63.021704,-12.147244,2
122.438736,144.769760,-21.922440,-0.471672,0.427449,0.771241,-0.873825,-0.343766,-0.343883,74.630815,200.101207,-59.808054,13.412920,118.949998,-43.010843,3.110861,101.098337,-32.127835,15.112257,91.483005,-25.300247,44.349000,83.865602,-19.052169,2
118.124298,167.850342,-35.449528,-0.569972,0.062142,0.819311,-0.799109,-0.273955,-0.535139,65.124963,227.237854,-61.126688,9.867503,149.015309,-55.267513,0.860079,132.138342,-49.957288,14.800255,113.701157,-46.015837,42.752357,108.459254,-42.814237,2
-129.719574,205.833466,-23.489357,0.851970,-0.330986,0.405705,0.499012,0.278666,-0.820569,-74.647173,175.442357,-50.527317,-60.807745,163.823120,-19.757821,-20.250884,192.059178,-64.824900,-30.016376,215.782275,-73.475676,-47.132596,218.189885,-30.150052,2
114.340500,202.224121,-47.974403,-0.736164,-0.221017,0.639698,-0.648678,-0.039229,-0.760052,64.825805,256.940779,-67.226350,9.721856,199.470093,-86.916545,1.427154,182.714160,-76.426782,14.875552,160.977814,-69.469949,41.241320,148.593633,-62.499456,2
-132.087738,230.589447,-23.759357,0.899059,-0.399188,0.179838,0.352909,0.417624,-0.837285,-83.513647,201.601469,-67.166414,-52.379578,203.052806,-75.090451,-42.108297,235.497687,-103.729149,-52.698365,268.327859,-97.683806,-58.987345,264.990128,-61.863860,2
97.966782,223.935822,-56.979858,-0.776913,-0.380950,0.501282,-0.582218,0.131653,-0.802303,48.042323,276.493182,-67.091832,-3.212051,232.664806,-107.603894,-12.520913,216.462935,-110.632368,0.667719,191.021104,-102.007751,26.667820,175.995285,-88.770808,2
-134.135162,247.725845,-16.209358,0.947684,-0.318970,-0.012407,0.214371,0.664750,-0.715648,-85.250002,231.593648,-74.621815,-63.621622,263.876439,-101.337535,-62.612327,293.705244,-106.586982,-75.900144,323.318434,-84.974548,-80.416051,323.581282,-45.954551,2
81.637581,247.505173,-68.077682,-0.834231,-0.402185,0.377234,-0.510032,0.302772,-0.805107,36.612713,300.826588,-74.130679,-15.145533,272.696861,-123.444058,-20.187029,261.869978,-141.827650,-8.795030,236.657242,-142.264706,12.797959,216.910231,-128.976251,2
-129.005035,257.984009,-11.077351,0.945722,-0.301804,-0.120520,0.171490,0.778485,-0.603781,-80.950179,254.970876,-70.613814,-65.025683,293.909845,-99.706319,-64.892933,320.189029,-98.342850,-75.093605,345.004019,-69.448421,-79.400735,344.221182,-27.503530,2
40.236904,298.444763,-82.767418,-0.782643,-0.594228,0.185373,-0.530617,0.481184,-0.697788,-7.344647,336.919553,-80.195696,-54.265137,341.075034,-139.207064,-52.970808,337.419870,-163.278460,-37.633181,318.618188,-171.725445,-11.098849,300.177243,-167.273009,2
-108.184013,268.730011,-1.114064,0.932491,-0.271999,-0.237649,0.129113,0.865500,-0.483983,-58.159988,275.520685,-57.052637,-41.788101,294.906741,-79.094073,-41.078214,327.723923,-79.893393,-46.489440,349.483264,-51.054556,-49.880514,343.169241,-10.254828,2
8.593586,340.641907,-77.678970,-0.691246,-0.709462,0.137269,-0.640386,0.513420,-0.571231,-46.011559,367.775095,-62.173647,-86.365938,395.465970,-126.228715,-84.420528,396.162701,-151.642976,-67.222319,382.520627,-163.527998,-38.682273,363.748688,-162.351863,2
-71.059944,244.274765,9.158504,0.907908,-0.300563,-0.292173,0.133455,0.868026,-0.478248,-11.274149,245.180919,-37.788736,-9.895819,236.890417,-52.225443,-1.153284,282.852159,-65.361321,-1.503012,309.750865,-45.304781,-5.466140,307.274254,-7.625030,2
0.235710,367.185364,-64.868256,-0.712578,-0.701488,-0.012167,-0.625207,0.642770,-0.442677,-61.861179,384.756528,-38.935025,-88.327155,441.719125,-99.402022,-88.139251,444.917444,-123.655179,-71.268822,432.468692,-139.431407,-43.902587,410.913754,-143.513824,2
-45.827473,194.162094,16.718876,0.980853,-0.194424,-0.011288,0.163500,0.853564,-0.494669,-23.889565,254.199828,50.449257,3.674507,293.829469,-24.132595,11.776882,290.892555,-44.176411,1.504766,272.225822,-60.277826,-16.164105,243.580269,-64.534174,1
21.055990,402.472778,-54.411514,-0.771929,-0.616878,-0.153582,-0.530563,0.758250,-0.378892,-54.657249,412.160251,-27.555685,-72.069873,476.361002,-72.079551,-59.396030,395.009979,-65.301566,-34.880636,381.041342,-78.794610,-14.785970,381.361795,-90.701385,2
-52.391514,170.770187,18.924173,0.984558,-0.163063,-0.063680,0.111993,0.866306,-0.486797,-26.424594,231.636395,56.041278,-3.585934,269.807433,-22.215260,3.106849,267.724825,-41.722451,-6.559331,248.538673,-57.921838,-22.479630,220.002539,-61.261605,1
79.232193,416.129944,-32.797466,-0.839098,-0.497061,-0.221011,-0.406067,0.842685,-0.353541,27.226863,448.404745,-14.153976,18.738953,516.209366,-60.776064,3.758352,510.950629,-80.460019,14.821309,495.906027,-93.127635,42.315948,474.870609,-101.001986,2
-89.628944,156.593536,7.366486,0.981082,-0.025758,-0.191874,-0.079497,0.850091,-0.520601,-79.312198,217.984148,33.419754,-63.600842,257.596820,-45.774982,-68.711774,257.798622,-69.559507,-77.769947,237.991321,-81.421034,-90.052161,207.406248,-79.850938,1
123.025871,412.027344,-18.831114,-0.896739,-0.379843,-0.227108,-0.296209,0.896417,-0.329693,86.372445,452.518710,-0.386631,79.853985,517.471280,-50.333726,77.675251,523.315198,-71.211835,89.399451,510.279889,-83.609662,109.059760,483.659439,-85.981889,2
-131.604355,155.219269,-4.646607,0.956616,-0.007536,-0.291253,-0.168466,0.801295,-0.574060,-131.856108,214.441956,10.670048,-122.067281,255.187476,-66.838333,-128.902040,252.471884,-90.374625,-138.562556,231.358752,-99.383888,-149.050993,198.882803,-94.737447,1
173.045380,387.145081,-0.898116,-0.816042,-0.343097,-0.465146,-0.186344,0.917960,-0.350179,128.642397,421.675339,0.454909,143.662392,493.503882,-40.027798,128.181825,486.935840,-66.615123,138.492261,472.744604,-75.077470,160.551511,451.124677,-69.429942,2
-177.952042,161.383118,-12.974543,0.930586,0.008859,-0.365966,-0.246106,0.755213,-0.607524,-170.099754,216.460126,-14.181890,-183.224341,260.571291,-79.124998,-191.039735,256.806171,-101.091001,-199.322247,234.183862,-108.135107,-206.793254,200.097878,-101.537070,1
230.072388,328.535065,11.344207,-0.698044,-0.468284,-0.541705,-0.073386,0.799316,-0.596413,185.941031,351.301218,-13.550494,209.885501,422.851941,-56.933875,207.639326,419.868332,-79.148383,224.988295,404.151572,-83.435472,246.783791,381.112332,-71.466354,2
-238.123337,189.179916,-25.358196,0.860556,0.144665,-0.488380,-0.407253,0.771291,-0.489137,-213.367513,239.264862,-42.662560,-259.495909,295.177562,-77.777482,-258.943828,291.481612,-101.128673,-260.432896,267.008592,-112.604233,-264.784322,235.151561,-107.724284,1
260.791229,283.457703,27.528143,-0.622450,-0.580869,-0.524544,-0.090045,0.718906,-0.689250,213.859351,306.213080,-0.107329,233.428394,365.413577,-53.715070,223.355461,350.293948,-75.941956,244.341180,339.817563,-75.844865,270.173657,322.511932,-60.862426,2
-270.257080,227.158356,-35.833946,0.811045,0.180564,-0.556419,-0.458508,0.786910,-0.412969,-246.096222,279.128354,-54.291248,-290.321640,332.219669,-86.619165,-277.047049,329.294235,-108.254955,-276.264917,304.204514,-117.378932,-288.671136,277.920999,-113.445907,1
244.945099,221.585159,32.346954,-0.679647,-0.558702,-0.475324,-0.053750,0.684176,-0.727333,199.414471,247.779950,8.054446,224.580630,301.663417,-52.389040,221.181517,294.121965,-73.163781,239.923479,281.547697,-72.230897,260.815976,258.726927,-57.277625,2
-291.158539,282.057190,-47.765423,0.832886,0.176413,-0.524576,-0.424566,0.811689,-0.401128,-265.575348,345.915399,-53.628416,-302.622870,387.834000,-97.605258,-260.580130,303.220038,-64.879247,-238.241466,286.247617,-81.356868,-253.583777,277.148749,-89.440935,1
201.106308,161.323700,32.858501,-0.709203,-0.559683,-0.428703,0.042587,0.572966,-0.818472,157.043970,189.404147,4.313635,191.092659,233.402654,-60.857182,203.077348,227.175491,-79.683507,212.278217,215.331625,-73.684982,232.101010,187.924310,-56.790710,2
-274.794678,325.785095,-54.199814,0.847888,0.343563,-0.403796,-0.492266,0.792982,-0.358961,-252.260522,397.908545,-49.698086,-305.174557,436.349765,-86.603782,-230.605750,330.368887,-56.464217,-236.015079,316.254794,-67.471325,-243.796686,310.788867,-80.769650,1
149.389359,132.221420,36.345371,-0.808614,-0.430681,-0.400822,0.069263,0.606853,-0.791790,108.370366,167.006638,7.925595,133.748750,205.879073,-53.891622,138.420192,196.964870,-73.378366,144.489948,181.766789,-69.138101,161.306842,153.358789,-55.676289,2
-228.624802,363.278534,-54.430298,0.879623,0.411048,-0.239379,-0.472573,0.812512,-0.341320,-208.782941,432.998285,-42.833238,-256.765288,475.682602,-77.440861,-185.293134,373.584924,-52.194484,-187.410251,360.368777,-64.323236,-193.812762,353.256610,-79.625738,1
105.445602,132.265549,28.910875,-0.917301,-0.323335,-0.232408,-0.051122,0.674451,-0.736548,61.377658,166.450630,11.590098,82.726304,213.399109,-50.764423,79.195221,205.482838,-71.621848,84.605767,187.526080,-72.305970,98.184010,160.881226,-61.110941,2
-183.100296,381.898438,-47.613289,0.930149,0.342792,-0.131590,-0.367017,0.857262,-0.361111,-169.192638,449.113177,-20.079548,-199.730193,496.849210,-68.881670,-138.838455,397.948373,-41.722601,-138.847015,382.837036,-55.534653,-144.618759,375.840079,-71.397566,1
67.726204,148.428238,17.381794,-0.956030,-0.233224,-0.177800,-0.082106,0.794882,-0.601183,37.621110,199.359265,23.975621,46.247666,242.582538,-45.594725,45.442530,239.330559,-69.148247,49.658080,220.127975,-75.888773,59.801654,191.814825,-69.160042,2
-135.698639,382.491852,-35.899620,0.951990,0.302939,0.044088,-0.258742,0.873205,-0.412996,-124.271771,451.237085,6.672846,-138.099149,499.256812,-54.092929,-91.798885,397.205392,-21.444267,-91.736497,382.043567,-35.821043,-94.320857,375.951941,-53.255336,1
47.299149,182.057983,2.535421,-0.975148,-0.174339,-0.136720,-0.078061,0.847881,-0.524409,34.947630,238.099287,22.970822,25.418590,280.086084,-52.402360,23.794946,279.273706,-75.997092,30.642929,260.746185,-86.248782,41.546237,231.701408,-83.245140,2
-89.613487,380.896851,-28.826681,0.795323,0.335583,0.504822,-0.126770,0.906446,-0.402845,-100.919505,443.131613,25.336146,-76.105270,493.638290,-14.512488,-53.914802,401.266354,7.059119,-48.221481,385.227161,-7.296491,-43.097931,381.266449,-24.587350,1
41.480293,231.677155,-10.002133,-0.973393,-0.202177,-0.107841,-0.108203,0.820419,-0.561432,25.020518,286.795319,7.589930,15.229794,328.018329,-67.314799,11.558418,326.771698,-89.077762,20.231009,307.018427,-100.186946,33.104211,277.496310,-97.443408,2
-64.199669,373.234985,-32.410873,0.412719,0.288065,0.864107,-0.174057,0.956134,-0.235610,-88.317718,421.811057,24.147226,-96.356525,481.674716,-3.529498,-50.835334,386.486951,20.621724,-36.815978,375.321085,8.250562,-24.797669,376.789038,-6.369415,1
40.820160,281.026642,-15.291674,-0.977786,-0.187773,-0.093149,-0.111044,0.840952,-0.529593,17.636860,332.060626,2.012151,15.343600,381.956442,-66.452477,9.231297,382.074506,-86.131103,17.794312,362.131332,-98.866260,31.330100,331.001917,-99.533224,2
-49.117393,330.051636,-37.697876,0.622014,0.230733,0.748239,-0.009548,0.957761,-0.287406,-49.294300,385.633728,15.149364,-50.771069,445.817001,-17.452314,-27.707524,335.560565,3.816903,-17.670672,324.450793,-7.767729,-6.904877,324.295535,-22.783194,1
41.939392,304.506195,-14.332927,-0.985846,-0.142319,-0.088621,-0.087524,0.887723,-0.451981,14.907915,353.025635,6.592497,17.031056,410.800476,-54.469378,9.632380,412.733801,-72.626780,17.402805,393.422134,-87.635186,29.696141,361.324948,-92.926410,2
-33.091747,295.998108,-40.078964,0.759556,0.092822,0.643784,0.212246,0.900218,-0.380210,-27.449208,358.794553,11.412809,-6.170385,411.365375,-42.027660,24.385328,355.785767,-6.447787,36.738464,342.564987,-18.959152,33.561451,327.000229,-39.043250,1
43.370689,328.705048,-14.463139,-0.965585,-0.193052,-0.174287,-0.103490,0.899964,-0.423503,7.111090,373.946979,2.882897,12.429976,434.432880,-51.825184,5.023567,436.330890,-68.947845,14.765581,418.048929,-84.297046,30.076727,388.209213,-88.924739,2
-20.756334,237.892960,-41.472797,0.501983,0.095864,0.859548,0.367503,0.876011,-0.312325,-37.217132,301.797377,11.171276,10.224633,348.672322,-30.010055,30.452970,352.845695,-51.222533,49.129012,327.490105,-66.438887,59.459694,289.102193,-66.094185,1
51.861332,349.579498,-4.772127,-0.937373,-0.125372,-0.324984,-0.020747,0.951420,-0.307196,-1.932414,385.862747,-9.630553,21.539976,462.774460,-22.656319,10.920771,459.387918,-44.791994,5.877011,428.002167,-64.244098,9.449286,382.017447,-62.608566,2
