PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
159.887054,255.451920,-12.667059,-0.268782,-0.430084,-0.861849,0.182632,0.855788,-0.484017,153.766588,254.557337,-67.418131,145.842200,322.099792,-81.364037,140.562855,234.227850,-30.880224,154.630859,226.855595,-27.544651,166.820695,229.019970,-27.990509,2
153.083496,260.125183,-14.883108,-0.253898,-0.429454,-0.866663,0.158928,0.865323,-0.475350,146.715556,260.463168,-69.372675,137.153079,327.053419,-82.858273,134.167645,236.144612,-30.834354,148.481832,231.520291,-29.941690,160.864100,234.060225,-30.181789,2
145.014816,262.755615,-16.338743,-0.211799,-0.416060,-0.884328,0.140524,0.882489,-0.448851,137.598914,266.331219,-71.056924,128.001233,329.690056,-83.550129,127.262612,237.410782,-32.809814,141.986111,234.165683,-32.410467,154.536256,237.020539,-32.099448,2
126.073586,266.178345,-17.967134,-0.180272,-0.391696,-0.902262,0.105169,0.904356,-0.413618,118.371419,270.038618,-72.537447,108.522424,335.072711,-82.687513,110.218641,245.201053,-39.081320,122.724588,239.625413,-37.152643,137.934807,241.338300,-36.816503,2
117.782028,270.792145,-16.783304,-0.202506,-0.379291,-0.902845,0.091973,0.910505,-0.403139,109.068530,274.961731,-70.104778,100.322828,347.563237,-75.008912,101.438008,267.493759,-55.938488,114.203191,245.865386,-37.992941,129.685266,246.626636,-38.194364,2
108.389748,273.664154,-16.408657,-0.172262,-0.414333,-0.893674,0.053813,0.901924,-0.428530,103.232421,275.334105,-67.950959,91.184754,354.223737,-70.870836,100.159823,314.626236,-104.060686,105.745748,248.875019,-40.874444,121.653008,250.145015,-41.021642,2
99.177406,270.205902,-20.382307,0.127986,0.626764,0.768626,-0.065277,0.778643,-0.624063,120.320581,319.600684,-10.365137,115.021993,352.111366,-73.052232,105.703460,360.279980,-78.198773,90.596936,351.832872,-71.329379,64.526259,334.007587,-54.667381,2
86.562065,280.108429,-12.729552,-0.316361,-0.264574,-0.910998,0.065662,0.951910,-0.299259,64.258084,296.177687,-62.191777,60.251062,362.536324,-58.282380,81.294114,367.931244,-68.476402,73.730701,304.109062,-90.360242,89.162555,264.624629,-53.569497,2
70.393044,284.937500,-11.393674,-0.354245,-0.338770,-0.871634,-0.050360,0.937635,-0.343955,51.512772,289.814339,-64.600801,25.832735,349.897722,-66.280087,32.581115,297.110999,-74.891623,44.367076,280.438974,-86.112410,81.572149,263.646692,-36.619024,2
60.022942,285.422028,-5.928226,-0.313414,-0.332019,-0.889683,-0.096009,0.943164,-0.318156,40.162207,293.338327,-57.974534,16.314266,355.655869,-57.297691,27.587900,346.087187,-77.870544,42.438088,271.895718,-62.592209,70.685625,263.829706,-29.943984,2
50.037216,281.952972,-0.156131,-0.309367,-0.312594,-0.898097,-0.116380,0.949774,-0.290491,27.339051,293.576643,-49.272285,6.115131,353.401826,-48.923971,23.611217,340.778754,-75.757267,32.679072,271.266168,-58.123737,61.585994,260.681705,-25.729253,2
44.395020,274.953705,-1.341464,0.160397,0.496116,0.853312,-0.207268,0.862160,-0.462299,70.284462,325.109518,7.407151,42.438413,363.320781,-46.897082,29.461865,371.475914,-45.062955,10.561172,356.899931,-45.688364,-5.781250,332.809105,-30.810842,2
36.660793,275.968536,4.522693,-0.017834,0.443036,0.896326,-0.212618,0.874284,-0.436372,61.369944,324.063040,12.593663,36.397512,369.583545,-17.776861,18.826191,372.869841,-38.713856,8.112147,357.824222,-41.802545,-13.458422,331.690031,-28.790197,2
32.859562,280.828552,8.046421,0.018842,0.406698,0.913368,-0.232924,0.890180,-0.391568,58.088313,331.554575,23.057852,33.451058,375.176732,-12.743617,8.403731,377.571881,-33.138578,5.705834,365.321091,-30.019604,-19.822302,339.383696,-16.480843,2
29.858866,285.007751,8.214160,0.070930,0.415539,0.906806,-0.223183,0.892659,-0.391599,56.411636,334.915715,23.211598,34.936503,378.027647,-9.342103,6.319549,382.590245,-31.049928,4.699914,370.653174,-26.633050,-24.903747,344.409308,-13.423971,2
25.852076,285.446259,15.586195,-0.472558,-0.316524,-0.822497,-0.190739,0.947890,-0.255192,-0.331572,294.095497,-29.247891,-22.975038,361.139787,-21.490939,-15.893177,362.153366,-37.386885,5.921531,351.703598,-48.652824,19.561848,291.849771,-36.738258,2
28.864426,288.765198,9.183891,-0.853359,-0.276673,-0.441848,-0.160336,0.945759,-0.282545,-25.195753,314.042191,-0.134925,-10.196224,364.480644,-24.645243,1.612435,380.788417,-35.763386,-1.261813,367.130544,-38.561846,14.753519,342.608900,-44.423631,2
27.883055,289.024872,10.479453,-0.861933,-0.315634,-0.396796,-0.239509,0.943247,-0.230043,-18.491428,317.452132,12.113462,-20.775597,363.079239,-17.269456,-1.792709,379.222223,-33.788370,14.134381,372.090207,-45.356199,13.395728,349.683392,-39.904800,2
32.638130,287.998352,11.204347,-0.844286,-0.328610,-0.423317,-0.236314,0.937275,-0.256265,-8.411519,306.120628,-15.369933,-17.161000,359.800847,-19.907707,1.874885,375.937917,-36.822046,21.477473,369.574673,-46.321520,13.423691,342.970267,-41.730960,2
40.761360,286.786835,12.225250,-0.841710,-0.340319,-0.419175,-0.232160,0.929037,-0.288085,9.164416,287.603241,-29.567427,-8.333864,356.795874,-21.885580,3.929660,368.623096,-37.138633,26.866144,368.296678,-46.348231,24.626802,331.348961,-45.935157,2
64.407349,287.581787,-0.992665,0.170648,0.490626,0.854497,-0.053234,0.870542,-0.489207,100.603703,332.409042,7.676270,80.158517,374.779599,-46.888612,62.819625,383.153271,-48.369968,45.815432,372.666597,-48.342429,26.122328,351.774628,-32.859249,2
87.848625,292.439880,-3.507527,-0.322586,-0.378252,-0.867677,-0.039847,0.921297,-0.386812,75.622007,296.911415,-54.705095,58.093310,364.441693,-60.073687,76.449567,372.706125,-69.832732,95.092179,355.278490,-77.660788,96.901109,300.197392,-56.078102,2
100.027229,294.321564,-3.765139,-0.258976,-0.379571,-0.888176,-0.007009,0.920262,-0.391239,100.257989,294.508502,-56.172471,69.233855,365.953471,-61.652152,95.708408,376.841739,-69.308193,102.185451,341.847018,-84.338577,108.582991,281.534108,-39.812611,2
112.445198,293.634155,-4.952367,-0.250517,-0.400395,-0.881434,0.011748,0.909142,-0.416320,113.116407,291.799329,-57.749595,83.208077,368.820039,-61.488067,104.830311,367.487320,-77.516933,102.481679,312.571968,-87.168190,119.673619,274.075253,-35.014732,2
123.580612,292.139130,-5.805868,-0.182242,-0.417207,-0.890352,0.042590,0.901316,-0.431063,123.715714,292.400287,-58.715645,102.324080,365.146722,-67.114305,120.418147,357.400111,-85.488236,119.268670,287.047984,-62.426463,133.267522,267.850754,-32.202765,2
131.679504,288.114532,-6.349133,-0.194028,-0.397457,-0.896873,0.081967,0.904482,-0.418561,127.582267,291.528334,-59.287946,113.464085,358.878023,-70.224960,129.112463,354.510278,-85.139812,127.471932,263.678212,-42.911568,142.472868,261.327449,-29.131259,2
139.656479,285.106201,-3.077673,-0.117354,-0.373208,-0.920295,0.115775,0.915238,-0.385921,137.751202,291.368959,-56.142142,126.827123,356.041409,-67.336848,143.345310,336.916049,-88.136871,139.881208,258.840012,-30.958985,153.152129,258.603584,-24.920960,2
147.592880,271.521301,-7.216246,0.030032,0.624705,0.780283,0.057202,0.778281,-0.625305,180.667075,315.190628,0.347982,170.784283,347.980820,-66.088539,157.554298,356.799167,-72.516665,142.116928,350.843634,-65.294992,120.967817,335.999826,-46.660320,2
150.679779,268.392670,-6.803146,-0.032514,0.662386,0.748457,0.044078,0.749074,-0.661018,171.885960,315.482669,1.377011,172.995618,346.580064,-63.426754,158.423650,355.980362,-68.458380,145.033936,348.265613,-62.905600,124.874949,333.294299,-42.152867,2
149.856201,265.272614,-4.943708,-0.067628,0.657525,0.750392,0.060243,0.753433,-0.654760,172.138540,311.809973,4.466836,172.589593,342.505949,-62.658711,157.795853,353.592752,-65.309356,141.986361,347.699609,-57.182806,124.186161,329.367491,-42.917998,2
146.689911,265.171722,-3.880846,-0.056645,0.658003,0.750882,0.043345,0.753001,-0.656590,167.456085,312.965988,5.432262,169.089275,343.253877,-61.057512,155.431227,355.919191,-59.547284,140.513215,350.067303,-49.224025,119.825586,329.384596,-41.153881,2
140.686752,265.878082,-2.765491,-0.061826,0.653520,0.754380,0.025427,0.756612,-0.653370,161.173940,314.706714,7.248338,162.893655,345.808748,-57.947527,149.072587,357.014851,-58.035713,134.410818,351.075699,-46.213423,112.590382,330.041525,-38.921869,2
132.489075,265.501617,-0.228922,-0.070354,0.628020,0.775011,0.020677,0.777687,-0.628312,156.444104,313.765752,11.185958,154.087528,345.142221,-56.356129,138.878860,356.571677,-56.489088,121.827522,348.536308,-51.034565,102.875598,327.990384,-39.803619,2
111.915268,270.511230,4.438091,-0.082811,0.588383,0.804331,-0.026661,0.805506,-0.591988,134.254546,319.919725,19.316716,128.961358,352.626073,-49.736494,114.152137,364.393948,-47.408620,98.441187,354.775633,-43.049018,78.461210,332.836513,-32.710973,2
97.351593,272.231873,5.397707,-0.044578,0.575482,0.816598,-0.064152,0.814075,-0.577206,119.160497,322.691055,18.321243,114.178803,355.176747,-49.141675,96.501825,366.559294,-45.734737,78.956244,359.305368,-32.475895,62.181480,335.730565,-26.809423,2
74.441261,279.003326,6.385625,-0.425931,-0.199404,-0.882508,0.081941,0.962900,-0.257116,46.582996,302.129077,-36.375484,54.900747,361.265446,-37.918248,59.655629,357.789719,-52.626617,77.267249,346.381311,-59.875510,87.851459,319.190518,-54.870767,2
59.612282,283.586029,11.105284,-0.443785,-0.281829,-0.850663,-0.066830,0.957024,-0.282203,41.385255,289.227089,-34.715889,32.995124,361.019437,-31.302844,32.347314,368.740854,-40.444992,36.329305,308.810315,-51.325769,60.577858,274.774205,-30.011677,2
45.892975,285.199799,13.108979,-0.441644,-0.293724,-0.847748,-0.116197,0.955660,-0.270578,27.278304,291.049396,-33.563773,21.846254,366.013841,-25.579982,18.476766,376.099155,-33.777344,25.478189,322.420792,-48.950483,49.175970,277.294951,-25.373869,2
34.447159,287.568359,16.332403,-0.451185,-0.286271,-0.845270,-0.150175,0.958003,-0.244291,12.746419,294.474443,-28.299528,5.299862,372.565991,-15.997328,2.613469,377.688187,-28.798654,13.205805,352.095184,-48.293499,37.626186,282.351738,-23.067093,2
24.957623,287.348633,18.636276,-0.520577,-0.291126,-0.802649,-0.165915,0.956647,-0.239373,-5.065959,297.535649,-22.166005,-12.486057,372.137292,-10.551738,-13.796888,371.899126,-28.629424,4.499511,358.608229,-42.147485,25.859937,287.932961,-21.886855,2
17.745289,286.673523,20.849619,-0.560682,-0.311645,-0.767146,-0.198145,0.950050,-0.241130,-15.744579,296.372551,-17.595638,-25.757191,370.367137,-5.744396,-26.097307,367.938503,-26.607026,-3.561930,360.349142,-38.236684,14.642307,304.237419,-27.934434,2
12.953300,285.342682,22.151579,-0.581270,-0.334477,-0.741788,-0.226586,0.942089,-0.247239,-22.571845,293.962262,-14.333871,-34.352934,368.209946,-2.411483,-30.053515,369.578180,-23.161929,-6.958837,362.438945,-35.261580,9.900401,321.307841,-32.820229,2
11.698964,284.064880,23.360985,-0.581248,-0.337189,-0.740577,-0.229159,0.941100,-0.248631,-25.874862,293.827951,-10.024672,-34.653890,367.463446,-1.294704,-28.944841,369.592770,-22.361134,-4.680428,364.327443,-32.301675,11.604544,325.682494,-31.122717,2
11.460221,287.208801,24.188190,-0.585178,-0.371732,-0.720682,-0.266638,0.927525,-0.261918,-29.227462,297.161362,-3.862978,-35.676901,369.885503,-0.942996,-28.280334,374.268700,-21.022978,-3.578471,370.760675,-28.994342,19.908612,352.041373,-30.943537,2
13.445719,290.300537,24.899965,-0.574022,-0.373606,-0.728641,-0.276827,0.925994,-0.256714,-27.642977,300.278059,-2.883236,-35.445932,372.365079,0.325774,-26.668171,377.725122,-19.453290,-2.733630,373.435394,-28.263213,22.420978,355.666005,-29.969788,2
17.335821,292.816315,26.145000,-0.567769,-0.344211,-0.747768,-0.260916,0.936793,-0.233113,-23.091860,304.025462,-2.135427,-31.176230,375.692566,3.098550,-23.029552,380.845724,-16.660865,0.544891,375.200142,-26.831841,25.372153,358.162938,-27.817802,2
21.803818,293.312317,26.845823,-0.582136,-0.322293,-0.746488,-0.250619,0.944510,-0.212348,-18.613907,305.493063,-0.698117,-26.456660,376.365244,4.802074,-20.803799,380.234273,-15.129265,2.655063,374.563612,-25.672730,27.244264,358.349106,-26.412155,2
26.656996,292.889526,25.793158,-0.556902,-0.365740,-0.745717,-0.276996,0.928212,-0.248385,-14.818652,303.724188,-1.737389,-24.392947,373.042703,-0.203233,-18.562463,376.630078,-19.465115,6.021211,372.601363,-28.742896,30.695755,356.272136,-29.454195,2
31.550110,295.560486,24.214550,-0.521382,-0.399859,-0.753839,-0.302849,0.912616,-0.274618,-10.257505,305.135922,-3.182940,-21.118037,372.830148,-5.787283,-15.095320,377.313309,-23.444821,9.982066,374.795177,-30.940349,33.847264,358.243584,-31.167115,2
38.330166,297.962128,23.532438,-0.522212,-0.379347,-0.763800,-0.281948,0.922056,-0.265176,-3.171149,308.781308,-4.127799,-13.010102,375.644168,-6.942219,-8.373155,379.588750,-23.809156,17.314743,377.381670,-30.941651,40.013558,360.539493,-30.703227,2
44.569706,296.860779,21.571096,-0.518132,-0.424663,-0.742429,-0.312763,0.901987,-0.297655,3.003685,304.638817,-7.315356,-10.335734,370.538689,-12.291390,-4.791740,375.692485,-27.830486,21.530967,374.248177,-35.417628,41.394637,355.530150,-35.405389,2
51.371410,297.132660,19.707220,-0.524599,-0.441253,-0.728074,-0.318623,0.894808,-0.312725,9.518163,303.853400,-9.706554,-5.666636,368.801242,-15.311640,0.478211,373.929265,-30.842172,27.519601,372.714948,-39.174151,45.314051,352.193057,-39.507715,2
59.212158,299.800262,17.348484,-0.565078,-0.487712,-0.665450,-0.333880,0.872754,-0.356126,16.534825,303.912938,-11.161386,-2.510676,365.451328,-20.690350,3.675693,370.575465,-35.717042,31.571171,370.387599,-45.582681,49.375590,350.111327,-45.531101,2
68.754761,299.954468,15.811975,-0.605896,-0.481204,-0.633508,-0.313515,0.876307,-0.365780,23.795733,305.844479,-11.046384,4.605423,362.650119,-21.706983,10.986750,366.186497,-37.640037,35.345480,361.617145,-48.951079,48.927323,332.015779,-47.359591,2
78.796059,298.006958,14.347626,-0.625966,-0.475536,-0.618087,-0.292023,0.877838,-0.379634,30.622683,304.576274,-11.240542,12.466478,355.898105,-23.626805,19.582501,359.083916,-39.946590,41.130173,352.278433,-51.746501,64.172961,289.560545,-29.733938,2
87.307938,295.885101,12.560638,-0.643733,-0.493906,-0.584521,-0.293624,0.864783,-0.407352,33.415311,299.314413,-11.601836,17.801633,348.631845,-25.221679,26.409895,353.288637,-42.333437,43.547849,334.786801,-52.407183,78.241530,274.102913,-21.074723,2
96.553032,294.177704,11.565591,-0.653619,-0.485511,-0.580569,-0.272751,0.866677,-0.417705,38.498017,295.715424,-12.050309,25.598836,343.341422,-25.933662,36.034143,349.754820,-44.225768,50.564387,303.812921,-45.630322,90.274474,267.676479,-16.898071,2
107.740089,282.876190,9.523046,-0.679637,-0.504645,-0.532379,-0.277720,0.848749,-0.449995,43.469627,279.185808,-11.101778,33.415366,312.391972,-25.804939,41.770279,328.067523,-46.635624,72.879340,255.394741,-21.697334,101.758558,253.764610,-12.842848,2
110.746460,278.111206,9.611004,-0.663752,-0.515664,-0.541778,-0.289725,0.845058,-0.449373,44.635742,272.521230,-10.334241,37.067003,299.019991,-25.247342,42.911262,315.692827,-45.876938,84.684111,245.721796,-14.063933,106.911844,249.745162,-12.291450,2
111.902283,274.658020,9.552076,-0.643809,-0.545509,-0.536591,-0.322122,0.829307,-0.456604,44.118824,265.722401,-8.910996,39.432084,284.745595,-23.921022,41.806181,301.020955,-44.190621,92.105170,241.040043,-9.863112,108.557083,246.451822,-12.656492,2
112.246567,272.383881,9.822623,-0.622377,-0.561735,-0.545070,-0.342751,0.821657,-0.455414,43.137705,260.972139,-7.724373,41.868739,275.698589,-22.760360,42.694455,289.541661,-41.681003,95.898800,238.861417,-8.249491,108.440551,244.440536,-13.663566,2
110.980026,269.538208,10.082727,-0.594335,-0.594967,-0.541092,-0.378278,0.800559,-0.464769,40.982910,254.099809,-6.078736,42.361784,266.067235,-21.432897,42.544377,278.243980,-39.368311,95.791319,235.264584,-8.024013,106.387067,241.285710,-14.914747,2
109.231384,266.743835,10.359248,-0.582316,-0.624902,-0.520005,-0.403199,0.777427,-0.482740,37.762548,248.291474,-2.951019,39.277241,262.259834,-21.086612,41.312690,271.198787,-37.143607,93.199120,231.372542,-8.469271,103.407619,237.909663,-16.108418,2
106.724564,264.078888,10.634688,-0.578887,-0.653250,-0.488012,-0.427945,0.752834,-0.500105,34.171956,242.976105,0.740322,34.530634,260.437241,-20.103957,37.635485,268.420453,-36.099582,88.665402,227.999081,-9.170994,100.747425,234.901308,-15.880932,2
97.642982,259.472168,10.473646,-0.531871,-0.710762,-0.460358,-0.495793,0.702078,-0.511151,24.638508,231.448284,6.231339,22.486726,255.587846,-20.311385,23.200585,274.668515,-40.428071,72.465105,223.418366,-16.574185,90.684141,231.276697,-18.165952,2
-128.125275,142.903625,28.715193,0.831192,-0.078130,0.550468,0.547885,-0.053292,-0.834855,-77.637977,191.577325,18.189407,-57.849899,152.572444,-34.418318,-43.055080,129.697849,-20.973306,-48.416736,108.916258,-10.114271,-65.882684,102.912149,15.602100,1
81.471138,257.526825,9.530034,-0.508277,-0.768312,-0.389039,-0.569216,0.638716,-0.517721,10.405448,223.578502,13.711513,0.877953,260.758559,-18.330559,3.773898,278.240292,-42.279072,48.165405,227.065623,-23.567639,73.383316,229.933091,-20.257769,2
-104.726097,168.085144,5.045121,0.862128,-0.059010,0.503242,0.502843,-0.022519,-0.864084,-43.215456,219.670843,16.172087,-35.717616,190.881187,-27.703216,-28.429222,172.152158,-28.116085,-37.511528,152.775106,-4.812623,-64.356308,143.001714,12.938972,1
71.211082,258.089325,8.625236,-0.519535,-0.776085,-0.357457,-0.595060,0.628853,-0.500448,2.001904,223.235823,14.328745,-12.790617,269.349208,-16.587699,-7.235647,277.797737,-40.083322,35.759924,231.139555,-24.758821,60.542184,231.332799,-22.520434,2
-90.317833,184.613403,-5.258133,0.853724,-0.040652,0.519137,0.520678,0.053050,-0.852104,-30.786191,239.695298,15.158481,-25.371676,211.554099,-24.127295,-17.928356,196.814357,-23.739046,-30.163882,176.552522,-5.643002,-53.619227,163.243564,5.402316,1
60.583607,259.155090,6.321552,-0.479074,-0.830525,-0.284106,-0.654655,0.553679,-0.514652,-5.903892,222.566305,15.092659,-28.131870,272.084605,-17.203115,-21.575609,279.179367,-43.195230,21.638367,233.744968,-28.884358,45.125407,231.790550,-28.750726,2
-75.391197,198.059509,-9.074670,0.850205,-0.083818,0.519737,0.526410,0.147899,-0.837269,-17.043464,248.211264,16.184228,-12.617636,226.880476,-18.668794,-3.281274,214.388779,-20.617018,-18.391629,190.764560,-6.649403,-41.666393,176.434296,1.874050,1
52.701206,262.247131,4.597575,-0.503124,-0.822942,-0.263881,-0.651064,0.561727,-0.510468,-12.989375,230.432945,12.770052,-29.773064,261.681648,-15.640493,-30.416510,269.100943,-40.924650,4.465274,235.170754,-33.879515,36.963831,231.706304,-26.522842,2
-60.235027,207.459793,-13.223486,0.865346,-0.069041,0.496397,0.493387,0.291295,-0.819583,-5.724525,255.509258,10.118470,2.023189,241.085873,-16.349471,5.306328,228.673643,-15.069064,-7.165644,204.025349,-6.736010,-23.527189,187.332871,-4.754348,1
44.956398,263.352264,5.242405,-0.515392,-0.809377,-0.281568,-0.648641,0.583173,-0.489055,-19.772010,233.716761,10.927585,-29.822308,249.792223,-11.541997,-32.140909,251.210512,-33.147222,-2.106053,233.480667,-31.653780,31.012744,232.018442,-23.543654,2
-45.585644,220.043045,-27.427193,0.859360,0.083266,0.504546,0.345924,0.631990,-0.693488,-8.404474,272.875996,-1.355533,5.101022,266.010500,-13.692129,-5.032312,240.219775,-8.268936,-8.165549,218.509732,-9.318273,-9.253935,205.515797,-18.701976,1
39.343327,259.257385,9.990417,-0.503668,-0.769461,-0.392746,-0.623475,0.638453,-0.451284,-27.729178,232.375311,11.012427,-18.079595,235.359093,-4.102218,-21.463883,244.288609,-21.538865,-18.513172,250.544568,-44.313695,25.428741,245.400165,-30.408548,2
-32.490879,229.030823,-30.401581,0.836111,0.078813,0.542870,0.279688,0.790087,-0.545470,-4.756513,281.261804,4.414155,10.602020,259.188684,6.352800,-7.477074,230.127071,1.476863,-9.462107,213.777203,-9.794316,-4.892226,206.699662,-21.920505,1
33.101059,258.628113,11.736740,-0.476177,-0.739233,-0.476225,-0.603389,0.668632,-0.434572,-34.543189,236.294198,9.759669,-14.773026,233.857011,-2.146152,-19.641894,239.448654,-18.628107,-28.349484,282.597522,-54.257032,15.180905,244.347338,-33.496776,2
-27.221199,237.286957,-23.782579,0.851756,0.008676,0.523867,0.248725,0.873319,-0.418867,2.207830,282.728807,14.326598,9.367128,253.461469,16.593048,-10.277212,228.060479,5.697392,-8.288701,214.779700,-7.369490,-1.772681,211.471617,-19.308298,1
33.077320,261.342926,11.504319,-0.517559,-0.708796,-0.479313,-0.577940,0.702665,-0.415027,-34.222253,244.949773,8.938121,-17.941142,244.691239,-2.024813,-21.954479,248.034489,-18.496517,-25.281769,305.378505,-52.215657,19.877120,252.385709,-31.257195,2
-24.503937,240.792633,-20.822733,0.894530,-0.091659,0.437510,0.263815,0.898372,-0.351184,11.769440,279.739966,19.644240,15.882481,252.908989,15.102275,1.213135,227.791566,5.777327,-5.473283,215.813994,-8.632047,0.587204,213.414452,-20.470901,1
33.319931,262.171356,10.443612,-0.538261,-0.698871,-0.471014,-0.568191,0.713693,-0.409635,-33.211105,249.354097,7.612011,-29.120358,255.888913,-6.880795,-34.176499,287.171333,-25.105925,-20.859017,316.623131,-51.002396,20.687769,257.154575,-32.983012,2
-25.470074,242.165863,-20.399414,0.899808,-0.080693,0.428759,0.247256,0.904006,-0.348766,11.031470,280.852618,20.627305,17.353273,257.652214,15.275705,3.545998,231.987921,5.840575,-3.442830,217.991685,-7.075813,2.255724,215.904718,-18.933076,1
33.821983,264.771973,9.691876,-0.541166,-0.701337,-0.463968,-0.577408,0.711023,-0.401305,-31.278428,252.967075,6.219042,-32.255651,268.911581,-6.059104,-35.302436,308.491571,-26.284018,-17.713750,324.073595,-51.028887,21.692906,263.309486,-34.798880,2
-33.234219,237.846085,-21.962082,0.905818,-0.010538,0.423535,0.211294,0.877728,-0.430057,4.002616,280.402782,14.314503,7.991914,257.613422,10.920840,-6.882097,231.467998,2.258603,-9.189901,216.355248,-6.495291,-4.898380,213.079462,-19.295967,1
42.146732,271.450958,7.894762,-0.554796,-0.711600,-0.431076,-0.576823,0.702373,-0.417071,-24.129607,255.637740,3.627423,-40.255878,284.097804,-14.201963,-32.464221,312.967390,-33.110088,-16.853510,288.921849,-50.519995,28.863191,260.549586,-32.562805,2
-49.170464,232.760666,-28.027727,0.855675,0.197419,0.478378,0.096485,0.847314,-0.522255,-24.834141,285.446889,1.184725,-0.235009,295.814959,-7.183504,-25.057468,232.426971,2.348615,-21.981568,219.329580,-7.072459,-16.989974,214.176349,-20.173138,1
50.916531,272.570892,6.878598,-0.572025,-0.706718,-0.416338,-0.565812,0.707464,-0.423499,-14.969744,253.771399,-0.142290,-35.753328,283.243375,-14.611340,-30.938430,312.808617,-37.123380,-4.392919,273.271419,-45.128039,42.982992,253.003684,-25.681297,2
-58.429363,234.590042,-31.091234,0.867031,0.234946,0.439383,0.024697,0.860497,-0.508857,-28.502379,282.967664,-6.897826,-17.450807,310.654882,-29.674091,-32.893764,236.193993,-1.076667,-30.790567,225.194818,-10.496952,-26.249300,219.377518,-24.952869,1
53.385929,270.696625,6.537418,-0.530281,-0.735323,-0.422021,-0.601007,0.677119,-0.424618,-11.225108,246.303516,-2.328043,-35.350874,277.604825,-13.931399,-29.690231,292.467043,-36.848823,3.930041,256.768723,-40.513123,45.709043,244.790657,-23.492347,2
-60.427746,229.378723,-25.709925,0.918192,0.123296,0.376459,0.121426,0.816981,-0.563735,-20.859777,273.727094,-6.645704,-21.137610,298.741103,-36.759642,-27.795262,234.081017,1.964257,-31.202855,217.142284,-7.667935,-28.904276,209.455772,-22.161819,1
54.254646,266.532654,10.701122,-0.556344,-0.706800,-0.436939,-0.576491,0.707007,-0.409633,-10.790632,242.777725,-0.019070,-35.503256,278.513416,-7.662260,-27.787804,283.306439,-32.317689,11.774863,244.535999,-28.801815,44.766674,238.796484,-18.551040,2
