PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.514004,143.287842,-12.000008,-0.530413,0.733966,0.424212,-0.789905,-0.246237,-0.561620,5.243922,188.444260,-31.251845,9.158189,194.542606,-11.750503,32.118090,185.141330,4.464946,44.874084,168.295540,14.296469,37.115817,156.316364,24.402065,2
44.076557,143.969421,-10.997035,-0.575116,0.691326,0.437390,-0.767783,-0.271569,-0.580310,3.301323,185.974631,-27.691216,7.251158,193.680743,-9.332557,29.587568,185.252802,6.689960,44.187172,168.255730,16.170918,36.468971,155.639772,25.696373,2
44.764309,148.076218,-9.255610,-0.627767,0.629996,0.457180,-0.741038,-0.303910,-0.598751,1.144780,184.757013,-22.930132,-4.050296,195.371138,-7.112114,28.868222,186.768156,9.926776,42.908042,171.264580,18.853412,36.159752,157.479141,27.713560,2
44.815815,153.955765,-8.375463,-0.643766,0.578947,0.500385,-0.733662,-0.281112,-0.618640,-0.535917,189.847234,-19.881924,-9.144726,198.262198,-4.970246,30.246811,189.986801,13.645117,42.187453,175.190840,21.350867,36.131373,160.258813,29.069312,2
45.989262,161.077499,-6.948498,-0.661160,0.529148,0.531855,-0.726929,-0.276463,-0.628604,-1.714702,196.207423,-16.866426,-13.575367,201.211531,-4.874800,33.902073,193.953400,16.692347,43.102728,180.239139,23.531265,37.828572,164.421408,30.507383,2
47.956921,169.861450,-6.073476,-0.728256,0.410221,0.548964,-0.675230,-0.292669,-0.677059,-4.688399,202.301797,-13.364196,-14.781593,205.763342,-3.779665,33.807481,197.951212,18.849628,42.130304,185.192322,25.116983,38.935641,168.200235,30.712727,2
48.545017,175.310928,-5.729153,-0.754301,0.394032,0.525137,-0.645350,-0.298024,-0.703353,-5.518734,208.553072,-12.859656,-9.866163,212.801869,0.408501,33.649539,202.182169,18.006384,41.065772,189.980656,24.983210,37.860212,172.860085,30.354028,2
47.372311,181.316803,-5.192318,-0.774747,0.366225,0.515409,-0.621108,-0.288322,-0.728763,-7.218526,215.985809,-12.636137,3.943542,216.462163,7.229614,29.964319,203.347398,19.274592,37.669354,194.754758,25.258574,34.698716,177.348459,29.951497,2
47.094173,186.532715,-3.944753,-0.798691,0.342966,0.494436,-0.592310,-0.303172,-0.746496,-7.535014,221.047226,-13.379929,13.166265,217.937889,9.681888,27.786624,207.364702,18.583814,35.006840,198.381937,26.273312,32.470392,181.620123,30.098027,2
46.581055,192.560013,-2.844563,-0.811562,0.324788,0.485675,-0.575868,-0.304222,-0.758831,-7.590781,228.007332,-13.711955,17.692113,221.544583,10.697004,26.022856,212.477223,18.603115,32.331674,201.337196,28.203807,30.456663,186.517656,30.137754,2
46.121048,199.352615,-3.263853,-0.828897,0.307295,0.467440,-0.549947,-0.294663,-0.781493,-6.975743,236.564311,-16.754280,20.262744,226.694455,10.175148,24.975812,218.326169,17.458252,30.303312,206.999113,26.767673,28.342222,191.948187,28.330011,2
46.720024,209.967941,-4.968992,-0.860274,0.235944,0.451951,-0.495679,-0.179648,-0.849723,-4.753364,249.773880,-16.901616,22.853028,237.877266,10.791393,24.027458,225.936652,17.420722,28.379980,212.846318,23.748942,26.460950,197.494229,23.004745,2
48.468117,216.976944,-6.560123,-0.891866,0.184585,0.412920,-0.436403,-0.111279,-0.892843,-1.804152,257.330675,-18.713558,24.994670,246.770479,10.310370,24.230614,230.747729,16.354097,27.789722,217.085681,20.612958,26.088087,201.709628,18.248679,2
49.854370,224.737228,-7.024748,-0.900325,0.180878,0.395852,-0.417536,-0.102346,-0.902878,0.805237,266.104256,-20.070292,24.693360,254.614204,10.487717,24.201232,238.628699,15.770268,28.167461,224.596768,19.370582,26.709649,209.196367,16.924793,2
51.744049,233.610504,-7.386249,-0.905145,0.195739,0.377358,-0.402523,-0.109170,-0.908877,4.411477,276.153494,-22.208967,25.832968,264.128107,9.933390,25.016531,248.338322,14.766737,29.341616,233.946700,18.146755,27.871131,218.571278,16.158684,2
51.628616,239.808090,-8.017557,-0.924901,0.144688,0.351600,-0.367524,-0.103369,-0.924252,3.670912,279.943056,-23.320681,24.468916,268.585088,8.707831,24.924640,252.349753,13.621563,29.061294,238.278217,16.727739,28.425649,222.999104,14.700163,2
51.384674,243.518066,-8.493498,-0.929572,0.110188,0.351787,-0.362202,-0.095430,-0.927202,2.605639,283.253226,-23.111822,23.176926,269.801044,8.702933,25.328978,254.597092,13.574209,29.216284,240.858386,16.591329,28.972537,225.798218,14.498231,2
51.850388,247.711090,-8.937336,-0.933572,0.101206,0.343804,-0.353175,-0.096733,-0.930543,2.855391,287.997488,-24.112550,22.765548,270.693610,8.024380,26.608557,258.507877,13.202721,30.003535,244.810699,16.381076,29.768141,229.953133,14.496092,2
52.044899,251.244629,-9.356032,-0.930921,0.135793,0.339038,-0.353530,-0.102044,-0.929841,4.141480,293.169720,-25.461995,24.427402,273.098303,5.874680,28.156397,264.177515,12.363208,30.522989,249.567181,16.063266,29.976480,234.518233,14.634535,2
51.784668,254.590836,-10.329302,-0.928871,0.160552,0.333799,-0.353143,-0.111973,-0.928844,3.466435,296.210439,-27.181788,24.792012,275.678804,3.329916,28.174827,268.735994,11.389078,30.357656,253.844424,15.223840,29.137195,239.109286,14.398245,2
50.990242,256.647369,-11.200303,-0.924563,0.185427,0.332866,-0.355347,-0.104317,-0.928895,1.371595,296.830551,-27.148231,23.805711,277.936237,1.194121,27.396402,271.334662,10.799727,29.452576,256.543961,14.711531,27.926497,242.053337,13.961967,2
50.334747,258.493713,-11.890676,-0.918323,0.209877,0.335610,-0.362821,-0.107336,-0.925657,-1.089396,296.534039,-26.496488,22.254659,280.965149,-0.617410,26.427788,273.710025,10.425008,28.829982,259.394565,14.448144,27.086098,244.923689,13.904518,2
48.845051,259.234406,-12.838093,-0.910541,0.237311,0.338523,-0.373747,-0.122508,-0.919405,-3.645970,295.389066,-27.178506,18.647438,283.471948,-3.441525,24.183472,275.210449,9.492619,27.277038,261.522775,13.910947,25.521704,246.979211,13.739256,2
46.611675,257.235474,-14.235129,-0.911217,0.231741,0.340558,-0.380412,-0.156267,-0.911519,-8.219238,289.471805,-27.984649,13.275391,282.685083,-5.698149,20.950514,273.710324,8.184842,25.121506,260.677573,12.844678,23.644159,245.717146,13.317087,2
44.323025,254.692413,-15.624597,-0.910974,0.201813,0.359718,-0.393993,-0.167716,-0.903682,-12.528511,285.221277,-27.335345,9.432233,278.902985,-5.166515,18.405188,270.290170,7.346823,23.296111,257.445285,12.081503,22.325369,242.522748,12.537807,2
42.258656,251.315109,-16.815559,-0.908006,0.204579,0.365612,-0.403990,-0.196370,-0.893438,-15.113771,282.925563,-28.118175,7.098590,275.301051,-5.490954,16.472740,267.319814,5.904940,21.507035,254.062254,11.402050,20.827610,239.747000,11.988783,2
39.955807,245.055984,-17.951103,-0.906730,0.220000,0.359779,-0.407197,-0.234840,-0.882633,-16.572022,279.138499,-32.229255,6.430726,269.120287,-7.468300,14.479851,261.713908,3.418814,19.443240,248.843095,9.948637,18.730734,234.518736,11.190634,2
38.838905,231.809509,-16.944670,-0.916088,0.234415,0.325319,-0.393069,-0.364648,-0.844114,-13.926460,261.904742,-39.180258,6.711927,255.736963,-8.187062,13.382558,250.028934,1.860938,18.672554,238.160719,9.837006,18.342340,223.581683,12.645007,2
38.203403,221.954300,-15.836331,-0.925029,0.204270,0.320303,-0.378807,-0.432195,-0.818360,-14.531995,246.786931,-40.049109,5.903997,247.333638,-7.314367,12.070982,240.143018,2.735336,17.716624,228.931923,10.903097,18.028055,214.236404,14.131027,2
38.233929,214.615677,-13.605103,-0.909113,0.276588,0.311467,-0.406447,-0.425340,-0.808633,-12.701564,240.636411,-37.001851,6.849520,246.438524,-7.610962,10.996264,235.737978,4.285780,15.666770,224.325201,12.642257,15.379919,209.363058,15.802618,2
38.887604,207.464951,-13.326806,-0.917782,0.222375,0.328977,-0.394814,-0.422568,-0.815818,-10.251174,232.487755,-38.968246,4.667394,238.210300,-6.606127,9.086446,226.609767,4.459567,14.513692,215.153348,12.680463,15.615560,200.009312,15.487412,2
38.532639,202.933411,-13.196871,-0.917828,0.168523,0.359432,-0.396269,-0.443009,-0.804185,-9.590635,225.270291,-40.123896,2.384901,232.259821,-5.468639,7.124338,220.096170,4.888311,13.613299,208.920616,13.098870,15.954624,193.898076,15.895015,2
37.570084,195.881058,-12.578441,-0.919369,0.211228,0.331877,-0.393326,-0.477706,-0.785552,-8.763309,217.514017,-41.951114,2.483714,226.914578,-6.942924,5.751293,214.679297,3.513149,11.648674,203.988913,12.721101,13.408204,189.199255,16.349992,2
37.313347,191.038757,-11.563293,-0.921587,0.225150,0.316205,-0.387350,-0.480428,-0.786860,-8.957051,212.719548,-40.629012,3.358735,222.678242,-6.449857,5.710517,210.352324,3.949407,11.019604,199.858211,13.434819,12.351025,185.179144,17.167448,2
36.992901,185.373611,-9.792994,-0.921274,0.234562,0.310217,-0.387714,-0.491303,-0.779935,-10.112204,206.741759,-37.190673,4.256632,217.302792,-5.122696,5.919429,204.967302,5.324747,10.718329,194.973341,15.279558,11.587682,180.605367,19.234193,2
35.876694,180.992020,-8.263265,-0.914187,0.238898,0.327397,-0.404401,-0.484165,-0.775915,-12.420875,204.535432,-35.088557,4.315919,212.757367,-2.602946,5.748261,200.445374,7.300607,10.383841,191.009560,17.814372,10.959750,176.836826,21.645289,2
35.573692,179.442383,-7.383142,-0.912195,0.225663,0.342019,-0.409657,-0.483851,-0.773349,-13.823581,202.981799,-33.579031,3.856233,210.476384,-0.917807,5.628473,198.247887,8.523708,10.544963,189.055214,19.258562,11.326340,174.822467,22.939353,2
35.412460,178.324066,-6.634730,-0.909913,0.212168,0.356432,-0.414720,-0.482201,-0.771680,-15.032965,202.195531,-32.591936,3.529082,208.646922,0.602721,5.631286,196.505162,9.662901,10.901089,187.455627,20.520281,11.865209,173.110202,24.004047,2
35.517197,176.828964,-5.728832,-0.911350,0.183987,0.368226,-0.409735,-0.491260,-0.768623,-16.522429,200.743330,-32.044823,3.021463,205.919608,1.878599,5.664881,193.992177,10.945776,11.605913,185.099266,21.808179,12.953516,170.564395,25.103731,2
35.412125,176.033203,-5.130049,-0.909754,0.192506,0.367816,-0.413739,-0.493328,-0.765146,-17.141568,201.711905,-32.644928,3.370064,205.381984,2.185617,5.989749,193.609035,11.704188,12.184361,184.611177,22.448594,13.367078,169.926768,25.758684,2
35.357174,176.125381,-4.976089,-0.910586,0.196157,0.363808,-0.412156,-0.496969,-0.763642,-17.433389,202.248535,-33.137471,3.600674,205.621146,2.010656,6.127470,193.940990,11.867747,12.392129,184.890865,22.529776,13.478259,170.135292,25.877099,2
35.482880,177.070831,-4.726038,-0.911346,0.192343,0.363941,-0.410329,-0.495026,-0.765884,-17.993715,203.410924,-32.721525,3.918836,206.397063,2.432585,6.357544,194.875536,12.419172,12.760324,185.583931,22.755503,13.923037,170.707509,26.026929,2
35.619911,178.247131,-4.710150,-0.911570,0.185920,0.366708,-0.409421,-0.492097,-0.768254,-18.422527,204.404686,-32.161181,4.006131,207.154605,2.789516,6.471350,195.868652,12.694481,12.976317,186.368939,22.743457,14.288109,171.428316,25.949990,2
35.693150,179.852112,-5.047464,-0.911414,0.174327,0.372740,-0.409064,-0.482084,-0.774766,-18.877199,206.088219,-31.773292,3.895597,208.030821,3.158232,6.441076,197.037764,12.772724,13.011029,187.216275,22.394892,14.522062,172.201329,25.409413,2
36.471550,184.109634,-5.874525,-0.920912,0.185163,0.342981,-0.389483,-0.470961,-0.791517,-16.850278,211.428938,-34.396995,4.599300,212.116847,1.297789,6.512470,201.670937,11.068914,12.544368,191.378464,20.447873,14.066357,176.301720,23.541070,2
36.577164,185.639679,-6.202055,-0.922687,0.178343,0.341822,-0.385265,-0.460541,-0.799671,-16.653736,213.606750,-34.765212,4.465051,213.321243,1.169209,6.364310,202.921942,10.864510,12.353200,192.404593,19.984651,14.000078,177.286142,22.915139,2
36.413235,188.800705,-7.249295,-0.924505,0.170483,0.340919,-0.381114,-0.428690,-0.819132,-16.201075,219.345705,-35.859780,4.103111,215.986566,0.726573,6.029093,205.607068,10.173806,11.862354,194.505521,18.650965,13.548750,179.263446,21.139398,2
35.320755,194.070328,-10.125457,-0.923173,0.175441,0.342011,-0.383231,-0.351215,-0.854273,-12.370289,238.605661,-41.142801,3.557301,221.892613,-0.801928,5.506513,210.460529,8.160247,10.950904,198.434290,15.692254,12.128880,183.100493,17.253934,2
35.348564,198.816879,-12.049367,-0.927293,0.186190,0.324748,-0.366915,-0.280188,-0.887056,-14.057319,237.652643,-36.206389,3.343834,226.610504,-2.079481,6.330792,214.850093,6.412030,11.105530,202.160692,13.271260,11.500742,186.977586,14.206472,2
36.827164,202.211792,-12.762667,-0.931362,0.267431,0.247074,-0.323275,-0.295207,-0.899081,-9.736510,242.642455,-41.335135,5.179719,231.781989,-6.810699,9.695292,220.791403,3.696502,13.089687,208.237683,11.401214,11.714801,193.354271,13.025628,2
38.565662,203.708862,-12.527503,-0.930856,0.299518,0.209275,-0.293776,-0.272941,-0.916078,-6.416357,244.992393,-41.846948,7.500618,234.355609,-8.112682,12.337201,222.763591,3.077442,14.936916,210.024806,10.818223,12.762410,195.121838,12.148349,2
39.784950,205.471313,-12.357759,-0.928658,0.310357,0.203159,-0.284933,-0.246163,-0.926400,-4.203790,249.057497,-41.406303,8.716166,236.249113,-7.834232,14.492367,224.166364,3.175755,16.235139,211.504703,10.830517,13.607983,196.625438,11.714689,2
41.124783,207.600082,-11.995453,-0.924725,0.326033,0.196433,-0.273474,-0.210120,-0.938649,-1.191333,253.738857,-40.581161,10.003126,238.581967,-6.987502,17.095450,226.170630,3.679493,17.417532,213.555263,11.254580,14.149620,198.935001,11.575752,2
42.839371,207.816483,-11.238277,-0.957079,0.236623,0.167362,-0.226753,-0.251690,-0.940869,-2.165432,247.611819,-42.282867,9.104823,234.843509,-6.213170,17.936423,224.584187,4.494974,18.996821,211.738519,11.999785,16.778795,197.057544,12.444975,2
43.708408,208.307846,-10.700419,-0.959761,0.224552,0.168627,-0.223686,-0.248286,-0.942507,-1.494389,246.805203,-41.502744,10.139209,234.787259,-5.056970,19.133175,225.387109,5.456770,20.316315,211.751868,12.863770,18.101579,197.093098,13.161331,2
45.612583,209.951492,-9.849946,-0.966908,0.183544,0.177199,-0.213467,-0.201681,-0.955906,-0.990546,247.909764,-38.633105,10.717430,234.915355,-3.778763,20.596293,225.779660,7.593794,22.595671,211.217708,14.044716,20.758630,196.485838,13.422948,2
47.231392,211.066467,-9.232367,-0.974839,0.131196,0.180212,-0.202149,-0.179611,-0.962744,-2.070615,246.800969,-36.258917,10.542798,233.678226,-3.842005,21.563112,225.421849,9.009116,24.593740,210.350420,14.765906,23.411632,195.549762,13.607128,2
48.152145,211.201523,-8.367674,-0.962444,0.207933,0.174543,-0.216562,-0.200324,-0.955495,-0.481747,246.545680,-35.428835,11.480177,236.574777,-5.325230,23.485552,227.786127,9.610127,25.747569,212.965872,15.663843,23.373107,198.267648,14.996574,2
48.308296,209.208786,-6.463561,-0.920596,0.356677,0.159013,-0.256207,-0.244338,-0.935231,1.880993,247.463455,-34.290465,13.286047,239.496074,-6.913454,25.574571,228.742711,9.831466,25.515959,216.473866,16.792641,21.273370,202.110313,17.286015,2
48.383839,208.343414,-5.602306,-0.922354,0.343983,0.175894,-0.272934,-0.257922,-0.926814,0.169704,246.111540,-32.444707,12.739130,237.986217,-5.562992,25.544864,227.451852,10.060923,25.003575,215.658304,17.401600,21.385883,201.013995,18.207932,2
48.597500,207.154358,-5.245866,-0.951570,0.229120,0.204984,-0.267714,-0.289764,-0.918894,-4.253953,238.986832,-30.694060,11.200377,231.923735,-2.564101,24.074582,223.325848,11.089715,25.046779,211.549590,18.311065,23.045560,196.579825,19.055331,2
49.330898,206.939560,-4.876979,-0.955102,0.180059,0.235284,-0.281401,-0.302838,-0.910551,-5.172427,236.711726,-28.904455,13.241958,229.654150,0.882694,24.207586,221.958955,12.352989,26.448600,210.032005,19.323136,25.105276,194.953229,20.037065,2
49.900055,204.840668,-4.329410,-0.959693,0.142315,0.242356,-0.277133,-0.335677,-0.900288,-5.180254,234.744382,-29.351102,17.190586,228.928728,2.671276,24.047881,219.292139,13.203024,27.877608,207.378935,20.260913,27.316403,192.169023,21.299025,2
50.630184,202.714554,-3.147358,-0.963079,0.116168,0.242864,-0.268832,-0.366699,-0.890652,-3.504193,234.991397,-30.671286,20.480181,228.999632,4.684530,24.425914,219.418675,14.037223,29.032555,205.398898,22.085546,29.568344,190.066859,23.425454,2
50.427380,201.767319,-2.630361,-0.960754,0.101177,0.258291,-0.277218,-0.383915,-0.880772,-3.652002,233.527214,-30.283415,20.702340,227.717946,6.137808,24.011808,217.701738,15.629273,29.105524,204.652493,23.333374,29.750001,189.580775,24.880312,2
50.236683,201.069931,-2.374520,-0.958101,0.095903,0.269898,-0.285507,-0.395374,-0.873021,-3.459859,232.361081,-30.077476,20.947065,226.904886,7.079540,23.722462,216.443979,16.830664,29.116367,204.289584,24.182050,29.746175,189.421429,25.873373,2
50.134270,200.397751,-2.297612,-0.956039,0.097238,0.276649,-0.291993,-0.402576,-0.867567,-2.474655,230.893175,-30.050989,21.187140,225.454366,7.974620,23.436504,215.313779,17.811175,29.034336,204.106941,24.803283,29.537359,189.490002,26.632845,2
50.030495,199.856583,-2.257580,-0.955149,0.104254,0.277167,-0.295284,-0.405841,-0.864928,-1.654499,229.723218,-30.139655,21.211689,224.322874,8.309172,23.329198,215.158629,18.026960,28.886534,204.019920,25.092264,29.235324,189.561089,27.033629,2
49.937969,199.381821,-2.103249,-0.954665,0.110739,0.276317,-0.297190,-0.407853,-0.863327,-0.836438,228.375468,-30.012721,21.086311,223.163060,8.571917,23.160389,215.005643,18.243345,28.678605,203.931383,25.413782,28.903932,189.628818,27.467772,2
49.949337,200.560928,-1.751414,-0.943981,0.152350,0.292728,-0.329521,-0.387396,-0.861011,0.203642,230.454480,-28.012433,21.314192,228.126353,7.533396,23.576922,217.216037,18.753887,28.729661,205.694798,25.652636,28.545282,191.352257,27.733342,2
50.103985,201.412964,-1.610639,-0.939533,0.173120,0.295479,-0.340052,-0.369489,-0.864779,0.653006,230.779817,-26.209306,20.936571,231.271744,5.250210,23.687143,218.376143,18.530580,28.483684,206.554579,25.303703,28.086123,192.118159,27.321090,2
