PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.592571,218.500992,-115.690773,-0.864868,-0.466034,-0.186591,0.192676,0.035058,-0.980636,3.403161,265.024597,-157.383865,-18.837505,212.970764,-129.543518,-13.721944,206.002350,-119.348755,-2.642828,197.867615,-109.044128,-0.608887,182.895142,-129.254120,2
33.641705,223.082611,-110.503273,-0.876471,-0.425651,-0.224988,0.203141,0.096728,-0.974360,4.672705,263.917542,-152.090836,-17.574303,220.360672,-122.180237,-13.602633,212.772720,-115.175804,-2.994333,202.958191,-105.198433,-1.290799,189.996735,-125.271339,2
32.063568,227.041046,-105.771614,-0.856855,-0.471505,-0.208526,0.167835,0.127329,-0.977558,-3.902413,253.514618,-147.172409,-17.168812,222.126923,-113.765167,-14.638032,213.967331,-108.283600,-3.682377,204.122253,-99.756126,-2.199903,192.015411,-121.041199,2
29.700253,231.185226,-99.286484,-0.836837,-0.517329,-0.179093,0.122528,0.141849,-0.982276,-10.306296,253.380219,-139.280075,-20.364733,223.324280,-108.722740,-18.070345,214.467361,-101.553490,-6.140920,205.607285,-93.698120,-1.455436,195.084030,-111.331726,2
24.162308,236.532913,-80.397018,-0.747722,-0.636883,-0.187861,0.037853,0.241576,-0.969643,-22.756618,244.511795,-117.549843,-31.487955,229.642700,-130.647186,-23.907454,210.555161,-90.440155,-7.553004,203.702133,-79.668816,5.118188,199.296280,-85.463150,2
20.692902,237.495377,-52.403057,-0.739481,-0.631056,-0.234385,-0.008172,0.356567,-0.934234,-33.922962,236.922623,-85.934410,-21.275740,273.507172,-132.558426,-32.901585,215.440201,-82.778557,-10.116183,203.676041,-57.495411,6.423707,201.119110,-58.896748,2
19.599642,237.624664,-37.822243,-0.749061,-0.613423,-0.250239,-0.040011,0.418917,-0.907142,-35.228592,230.396439,-70.187347,-16.952564,291.025879,-116.575546,-41.383045,227.105530,-93.514862,-11.089836,204.471649,-44.950665,5.904617,201.737320,-45.944595,2
19.144831,240.789276,-13.640751,-0.770567,-0.579475,-0.265395,-0.070740,0.491583,-0.867953,-30.345203,222.462296,-46.337494,-16.934612,304.426758,-85.818802,-33.089947,261.408844,-93.391708,-13.222777,208.553970,-22.598011,4.512535,205.305435,-23.376745,2
18.267550,244.749557,2.275750,-0.738315,-0.614736,-0.277472,-0.106297,0.512318,-0.852192,-23.139709,216.478836,-31.343651,-24.414824,303.849426,-68.253586,-24.392267,279.982239,-85.966049,-13.829953,211.112198,-9.571738,4.587572,208.666946,-9.020547,2
16.958488,249.152557,17.755077,-0.655535,-0.697523,-0.289370,-0.155601,0.499728,-0.852092,-12.554183,211.277039,-16.148540,-34.619053,299.297516,-52.399868,-22.435904,283.433044,-73.398964,-13.431571,212.125229,1.109986,6.422227,211.882950,6.463000,2
17.513107,249.232956,34.660629,-0.604195,-0.739357,-0.297154,-0.166062,0.481562,-0.860536,-3.633703,207.178116,1.122603,-35.459312,295.919189,-37.553333,-17.972042,279.296204,-59.402130,-12.482964,210.270828,13.742613,8.774009,211.942963,24.939724,2
18.471815,246.805511,58.928177,-0.542241,-0.798750,-0.260718,-0.194226,0.421049,-0.885999,1.655971,202.263519,26.864470,-32.200722,284.806946,-19.753378,-11.851472,268.897736,-39.760105,-8.934117,205.188812,37.598476,12.194883,208.718811,52.085106,2
17.862913,246.417099,72.869507,-0.500505,-0.835215,-0.227838,-0.226890,0.380522,-0.896506,2.226750,201.877258,41.290695,-31.673689,280.080933,-8.305274,-10.435686,266.510010,-27.879484,-7.509567,203.613693,51.338997,13.229779,207.460052,66.466049,2
18.469603,246.552460,87.848251,-0.454808,-0.857492,-0.240537,-0.220736,0.370196,-0.902347,5.140247,202.722046,55.269341,-29.493610,280.846649,5.432614,-6.008565,267.946350,-14.203151,-3.647252,204.463211,63.881191,15.499057,206.318100,80.141701,2
19.401806,248.361847,114.775566,-0.314092,-0.905608,-0.284994,-0.215554,0.360370,-0.907563,10.362162,205.942871,80.180557,-28.386620,281.785706,31.124884,0.620973,272.918976,11.619368,6.273761,204.079178,93.705933,22.912659,207.190674,105.556885,2
19.591959,249.823822,126.957306,-0.263589,-0.916510,-0.300881,-0.215866,0.360045,-0.907617,11.084006,208.007507,91.633873,-28.476418,282.155304,42.973408,1.430405,273.593750,23.637516,10.444324,205.566605,110.728394,25.919981,209.095642,117.439598,2
19.294556,250.276917,137.106583,-0.234997,-0.922769,-0.305406,-0.222682,0.356959,-0.907190,10.170321,209.054382,101.175781,-29.464428,281.677338,53.162052,0.603067,272.162354,33.713039,11.931681,206.075912,123.127251,27.267519,209.872406,127.478607,2
18.668068,250.235977,148.581024,-0.303158,-0.914830,-0.266800,-0.210660,0.337386,-0.917493,5.507133,207.839172,114.860481,-31.073254,279.695221,64.437492,-2.370056,269.970062,45.084541,8.277650,206.764572,138.947357,23.823317,209.763779,140.939117,2
17.964912,250.979736,154.151855,-0.319848,-0.912165,-0.256226,-0.212774,0.332677,-0.918724,3.459596,208.262070,121.275040,-32.940346,279.288605,70.320595,-4.812876,270.571808,50.879108,6.999639,207.798553,146.061844,22.515387,210.793564,147.092911,2
17.088661,251.757324,157.762375,-0.315955,-0.913897,-0.254883,-0.219970,0.331884,-0.917315,2.515011,208.782974,125.377663,-35.053185,278.692627,74.303177,-7.257311,271.439270,54.781734,6.548939,208.596130,150.729111,21.969574,212.021774,151.000046,2
16.217947,252.527573,159.521408,-0.317879,-0.913825,-0.252739,-0.224337,0.331488,-0.916400,1.562860,209.330078,127.657211,-36.755474,278.392456,76.333351,-9.312895,272.098633,56.763542,5.805671,209.425369,153.486374,21.187918,213.247925,153.174011,2
14.986637,253.809128,159.586151,-0.318343,-0.915845,-0.244716,-0.225831,0.323981,-0.918715,1.063047,209.953278,128.672440,-38.331566,278.394592,76.251358,-11.216577,272.764832,56.797348,4.875271,210.841995,155.149384,20.135994,215.140976,154.093094,2
14.195201,255.058380,158.154266,-0.297985,-0.921380,-0.249527,-0.222464,0.321236,-0.920498,1.415052,210.952408,127.109940,-38.816444,278.501831,74.278656,-11.540893,273.329987,55.128761,5.241583,212.150146,154.491699,20.315014,216.924377,153.126053,2
13.274630,256.090332,154.943390,-0.255479,-0.926743,-0.275459,-0.219311,0.333038,-0.917054,2.692816,212.353333,122.596779,-39.210964,278.887787,70.574814,-11.502592,274.452484,51.827969,6.388661,213.153687,151.070450,21.146393,218.662720,149.715225,2
12.385806,257.373383,150.855392,-0.192714,-0.933802,-0.301455,-0.218985,0.340393,-0.914428,4.694559,214.102432,116.861412,-39.472755,279.434265,65.766678,-11.305090,275.273682,47.567345,8.374271,214.493591,146.331314,22.860237,220.710052,145.305939,2
9.750862,259.697937,138.853119,-0.071238,-0.937546,-0.340490,-0.218070,0.347738,-0.911879,6.847896,217.777786,101.962097,-40.166889,281.402679,52.234264,-11.102319,275.180511,35.044655,11.193650,217.707291,133.647217,25.499369,224.822235,133.032104,2
7.962660,260.404236,131.402100,-0.069207,-0.942286,-0.327577,-0.214896,0.334737,-0.917481,5.011785,218.240234,94.797943,-41.190117,282.368744,44.357380,-11.934930,273.803680,27.221661,9.519912,218.656357,126.614227,23.927813,225.447388,125.890144,2
6.098094,261.162079,123.135269,-0.045945,-0.943148,-0.329183,-0.212174,0.331225,-0.919387,4.367666,219.258820,86.300117,-42.229404,283.573669,35.705738,-12.443851,273.030701,18.698984,8.588995,219.516357,118.256439,22.923460,226.490189,117.616119,2
3.995221,261.513519,114.070457,-0.029386,-0.943385,-0.330395,-0.210069,0.328984,-0.920674,3.032742,219.929565,76.949203,-43.589149,284.413239,26.388790,-13.006793,271.969299,9.421405,7.031149,219.563217,108.648857,21.253149,226.669708,108.224716,2
1.860984,261.535583,104.593178,-0.010162,-0.944616,-0.328022,-0.204115,0.323091,-0.924094,1.780653,220.044250,67.462059,-44.738934,284.163208,16.358130,-12.839236,271.185883,-0.432303,5.496789,219.053879,98.819939,19.600771,226.357849,98.625656,2
-0.300094,261.374207,94.449974,0.000196,-0.944535,-0.328411,-0.192356,0.322242,-0.926908,0.568319,219.932800,57.391605,-45.755413,283.994110,5.617668,-12.516912,271.168579,-10.881784,3.588043,218.550629,88.454422,17.638916,225.891205,88.513908,2
-3.358311,261.304688,78.458366,0.007334,-0.950075,-0.311937,-0.173692,0.305993,-0.936055,-1.004556,219.387360,42.381821,-47.321957,282.276337,-11.560770,-12.123745,270.318573,-27.367714,0.557376,217.851028,72.597694,14.505467,225.082382,73.091393,2
-5.452622,261.483978,67.653816,0.036890,-0.949770,-0.310767,-0.174809,0.300050,-0.937770,-0.456666,219.791779,32.022522,-48.922199,280.789398,-22.853567,-12.661045,270.139191,-38.280830,-0.269375,218.039703,62.121960,13.329453,225.742416,62.580349,2
-7.451437,261.678314,56.013947,0.041926,-0.947889,-0.315831,-0.165964,0.305111,-0.937744,-0.529631,220.091888,20.594307,-50.114670,279.983307,-35.009270,-13.587624,269.326294,-49.869606,-2.072027,218.591873,51.572563,11.482711,226.267365,51.576878,2
-8.343130,261.596344,50.136623,0.041844,-0.948429,-0.314216,-0.162405,0.303852,-0.938775,-0.687980,219.863861,14.944452,-50.603081,278.950073,-41.185616,-14.252234,267.802216,-55.688309,-2.969126,218.702057,46.599972,10.630504,226.314682,46.273338,2
-11.185461,260.968689,29.006002,0.036392,-0.946003,-0.322109,-0.141444,0.314202,-0.938760,-1.533616,219.501328,-5.986449,-50.988960,277.797089,-63.259056,-14.548171,266.729828,-76.795578,-6.202143,218.531631,26.835030,7.552030,225.923721,26.383366,2
-13.025684,260.298615,13.059370,0.076309,-0.941280,-0.328890,-0.124610,0.318263,-0.939777,-0.418383,219.164169,-21.762405,-50.181557,275.654938,-80.433937,-15.012168,266.344269,-92.852837,-6.688731,218.257797,13.095240,6.549824,226.475998,12.331676,2
-14.124839,260.259735,3.340266,0.077738,-0.945487,-0.316244,-0.110712,0.307055,-0.945230,-1.057238,218.516602,-30.765434,-49.633686,273.834320,-90.971642,-15.439247,264.838074,-102.719299,-7.952412,218.694595,5.566482,5.119039,227.136581,4.263363,2
-15.151918,260.775360,-5.599173,0.070261,-0.949486,-0.305843,-0.096721,0.298671,-0.949442,-2.136776,218.406693,-39.137775,-49.038834,273.027130,-100.551636,-15.815688,264.517517,-111.772385,-9.475414,219.867981,-1.580867,3.392726,228.286484,-3.429922,2
-15.949019,260.882629,-13.909130,0.078911,-0.952034,-0.295641,-0.084997,0.289060,-0.953530,-2.292911,218.154648,-46.796192,-48.190685,271.646088,-109.504082,-15.488408,264.304260,-120.214973,-10.121173,220.791977,-8.363652,2.413408,229.267944,-10.679792,2
-16.630703,260.780548,-21.685879,0.074471,-0.957674,-0.278054,-0.072748,0.272868,-0.959297,-3.012696,217.347900,-53.624733,-47.570133,269.387482,-117.830971,-15.315413,263.097778,-128.138229,-11.144990,221.377335,-14.759823,1.132096,229.676346,-17.536955,2
-17.195976,260.991547,-28.721849,0.065017,-0.960725,-0.269778,-0.063227,0.265840,-0.961941,-3.804105,217.176193,-60.167091,-47.467789,268.311462,-125.133499,-15.428737,262.975494,-135.256210,-12.171840,222.044846,-21.193367,-0.176996,230.126282,-24.297777,2
-17.599268,261.154053,-37.929390,0.061429,-0.964462,-0.256983,-0.045307,0.254510,-0.966008,-3.696792,217.045410,-68.311378,-46.489922,266.829773,-134.872314,-14.715944,262.460388,-144.543747,-12.906864,222.872742,-29.934200,-0.796022,230.534409,-33.322884,2
-17.577066,261.371033,-43.343349,0.061456,-0.966900,-0.247644,-0.032810,0.246022,-0.968709,-3.175188,217.121124,-72.897224,-45.344963,266.021545,-140.648956,-14.121115,261.801636,-149.940628,-12.965831,223.531235,-35.454723,-0.182504,230.764328,-38.848064,2
-17.499628,261.191193,-48.351616,0.062453,-0.968891,-0.239479,-0.025603,0.238313,-0.970851,-2.550379,216.828262,-77.126923,-44.653797,264.821991,-145.853256,-13.829299,260.845734,-154.922409,-12.852707,223.506577,-40.838985,0.353334,230.534744,-44.159176,2
-17.109182,260.512878,-52.894417,0.065404,-0.970419,-0.232399,-0.020712,0.231527,-0.972608,-1.563516,216.089218,-80.970772,-43.783283,263.125946,-150.521591,-13.233837,259.616638,-159.449142,-12.341227,222.800522,-45.811520,1.156747,229.805130,-49.014488,2
-15.382834,258.633118,-59.947857,0.042966,-0.976245,-0.212366,-0.016108,0.211858,-0.977168,-0.157656,213.437271,-86.477974,-42.077164,259.709686,-157.537567,-11.941726,256.447601,-166.569107,-11.332860,220.387070,-53.666576,2.633463,227.131531,-56.672253,2
-14.191356,257.579346,-61.905029,-0.004490,-0.976140,-0.217095,-0.020713,0.217141,-0.975920,-0.977980,212.092148,-88.625839,-42.198841,260.099426,-159.042114,-12.496554,255.922806,-168.566910,-11.499773,218.284637,-57.147221,2.706910,224.542709,-59.796982,2
-12.931207,256.540985,-62.955830,-0.054958,-0.974501,-0.217551,-0.035539,0.219651,-0.974931,-2.041199,210.742126,-89.848526,-43.089981,260.025818,-159.312180,-14.139725,254.742874,-169.568619,-11.229646,216.359802,-59.327599,2.846676,222.052994,-61.926228,2
-11.762716,255.433792,-63.401215,-0.105983,-0.971607,-0.211535,-0.064181,0.218973,-0.973618,-3.522699,209.287308,-90.332146,-44.767666,258.872101,-158.476898,-17.190050,253.243866,-169.826157,-11.349517,214.609589,-60.762421,2.679993,219.718552,-63.414268,2
-10.084666,252.795120,-62.698120,-0.277093,-0.948277,-0.154889,-0.143310,0.200186,-0.969220,-11.693247,205.455734,-88.104744,-51.547905,259.770844,-154.045532,-27.265522,249.582199,-167.988785,-15.738515,211.771759,-59.952072,-1.357790,214.505905,-62.992062,2
-9.045227,253.424835,-61.966316,-0.406633,-0.908621,-0.095166,-0.192726,0.187137,-0.963243,-18.845116,206.220306,-85.262573,-55.790852,264.351776,-150.525330,-34.595840,249.516647,-165.584152,-20.032248,212.985275,-58.743961,-5.738854,213.719223,-61.347347,2
-8.169159,254.867935,-61.241474,-0.484699,-0.870492,-0.085500,-0.228042,0.220132,-0.948440,-24.141123,209.360931,-84.993385,-58.470848,272.809998,-147.005203,-40.899509,254.374863,-162.857224,-20.455795,217.043839,-58.998482,-7.426701,214.893814,-59.467026,2
-7.647987,258.546448,-60.464237,-0.520210,-0.841247,-0.147260,-0.282463,0.332200,-0.899921,-28.964584,217.990326,-88.364998,-63.859974,285.687439,-139.782852,-49.216431,266.948120,-157.966141,-22.511120,220.465683,-63.322124,-8.195368,218.637009,-62.088608,2
-5.182399,262.080566,-57.691330,-0.619312,-0.776025,-0.119325,-0.332731,0.397061,-0.855355,-39.597679,230.061646,-85.457352,-69.083969,295.717529,-128.385162,-58.663727,276.319366,-147.768112,-31.460161,228.033829,-73.229027,-11.405153,222.469986,-59.992298,2
-0.057432,263.284058,-53.516953,-0.765960,-0.642622,0.018510,-0.341066,0.381783,-0.859020,-50.853050,245.892181,-73.092392,-72.075142,292.481812,-115.601868,-63.442257,276.998108,-135.484558,-53.307690,231.514771,-77.479958,-17.321585,225.438797,-51.264980,2
8.608910,265.298492,-48.176056,-0.885122,-0.402367,0.233793,-0.384405,0.349025,-0.854643,-54.354202,274.457153,-52.105431,-70.191414,283.949341,-69.726379,-68.659874,283.311829,-112.923744,-63.865341,249.688293,-76.574104,-27.395916,235.460587,-41.404095,2
14.104425,274.477448,-42.326488,-0.871925,-0.088392,0.481595,-0.468578,0.436001,-0.768334,-39.390011,319.513092,-22.824274,-60.635017,316.613159,-41.630451,-70.140930,315.413239,-77.893585,-70.096924,286.864655,-71.188354,-43.867214,261.798859,-35.470924,2
16.694145,277.865112,-38.160038,-0.818354,0.018025,0.574431,-0.497722,0.477511,-0.724055,-23.471207,337.381897,-9.341838,-54.836906,334.056122,-38.338139,-65.802727,327.692566,-61.886993,-68.009270,300.206451,-61.413677,-47.112801,273.130524,-31.777777,2
19.771635,285.591095,-34.385853,-0.707283,0.176477,0.684549,-0.527963,0.512085,-0.677513,4.175434,359.699493,-2.240223,-42.979832,355.680420,-38.729893,-56.728207,346.774445,-47.473061,-62.321270,319.894562,-48.447315,-52.530666,292.988953,-32.859272,2
21.894346,291.866882,-31.623552,-0.588079,0.307250,0.748171,-0.540492,0.538868,-0.646134,24.233398,370.642120,-4.688378,-32.049789,370.684784,-39.812817,-47.147995,362.275635,-40.632736,-57.132610,335.848816,-42.502880,-54.462132,307.837982,-33.236755,2
24.116590,299.245941,-28.702948,-0.491397,0.375810,0.785682,-0.542841,0.573286,-0.613731,39.643982,378.570251,-6.796146,-22.997658,382.985840,-38.580296,-38.816017,375.946075,-35.757465,-52.402531,349.799591,-38.549122,-54.437920,319.934631,-33.009556,2
26.773792,305.443024,-24.867018,-0.434301,0.385326,0.814191,-0.548791,0.603574,-0.578383,48.843082,383.830414,-4.775614,-16.868006,391.751709,-35.506042,-33.685577,385.382629,-31.720531,-49.169094,358.983185,-34.815102,-53.410030,327.032074,-30.756886,2
29.392654,309.760590,-20.913385,-0.390264,0.379998,0.838627,-0.560076,0.624960,-0.543819,54.036064,387.018677,-1.466390,-12.213439,397.656555,-32.646187,-30.269474,391.580536,-29.072920,-46.850159,364.612946,-31.538109,-52.026489,330.851959,-27.291601,2
30.447285,313.377197,-16.913507,-0.339954,0.359211,0.869137,-0.576057,0.650971,-0.494363,56.254128,388.962769,2.824076,-9.249787,402.706757,-29.541040,-29.139626,396.699738,-27.297974,-46.409695,369.079834,-27.818251,-51.776337,333.615479,-22.334799,2
29.606474,313.828430,-15.427319,-0.321342,0.345969,0.881502,-0.587550,0.657186,-0.472115,54.712132,388.764709,4.608152,-9.953431,403.201752,-27.996307,-30.714794,397.036438,-27.039114,-47.807354,369.136993,-25.934710,-52.687546,333.217010,-19.642305,2
25.522804,310.093292,-14.568140,-0.310113,0.322045,0.894493,-0.622285,0.642557,-0.447081,48.986107,385.673309,4.843111,-16.829063,398.186981,-27.700108,-38.758015,390.520752,-27.800251,-54.389339,362.198273,-23.886152,-57.374508,326.078674,-16.271667,2
21.187332,302.291687,-15.339021,-0.315240,0.296311,0.901567,-0.651583,0.623116,-0.432626,44.637207,379.349365,3.054411,-24.636286,389.231628,-28.658342,-47.496407,379.556580,-29.687344,-62.142075,350.648560,-25.505814,-63.675808,313.977142,-17.033758,2
17.375902,292.657562,-16.150099,-0.357000,0.260200,0.897132,-0.690657,0.573114,-0.441060,38.198345,372.377289,1.312831,-34.719620,376.382996,-28.956408,-57.271667,364.341583,-31.916426,-69.991684,334.003357,-27.729622,-68.817612,296.907959,-18.805990,2
14.136703,279.805267,-16.355526,-0.387470,0.224120,0.894224,-0.733027,0.513329,-0.446278,31.758839,362.193542,-0.047752,-44.963493,359.094147,-29.037949,-66.768410,344.522247,-33.046093,-77.010590,312.941772,-28.493223,-72.671341,275.900085,-19.105581,2
12.114405,266.183014,-16.107656,-0.435744,0.175636,0.882768,-0.773878,0.427712,-0.467093,21.178669,350.695862,0.913471,-55.653206,338.117950,-29.302488,-75.755859,320.648163,-34.289921,-82.230995,288.411987,-29.760117,-73.793449,252.485382,-19.980566,2
10.461365,253.919983,-16.031925,-0.471543,0.107500,0.875266,-0.814877,0.326277,-0.479081,6.998560,338.293182,2.855374,-66.461052,315.568054,-27.473356,-83.912552,295.911346,-33.549477,-85.874176,263.716766,-29.541227,-72.817276,230.091507,-20.127378,2
9.896216,242.635910,-15.565199,-0.502645,-0.023833,0.864164,-0.850718,0.191371,-0.489546,-11.790602,322.127167,8.568147,-77.232597,288.850952,-23.033661,-90.583046,266.585724,-31.195314,-86.420082,235.459656,-29.390522,-67.515381,205.225021,-21.767128,2
10.566846,235.726044,-15.311161,-0.515752,-0.114446,0.849060,-0.855653,0.118660,-0.503763,-20.195826,311.122101,10.708702,-81.253395,272.042267,-22.261932,-91.815544,248.474960,-31.324404,-84.216820,218.928787,-30.951324,-62.322529,191.037018,-24.674412,2
13.012490,227.268234,-14.452181,-0.506042,-0.217839,0.834547,-0.856305,0.011045,-0.516352,-26.810192,299.152832,11.391038,-83.279610,250.067886,-22.412632,-89.969727,225.259827,-31.200319,-78.189407,198.094467,-31.117731,-52.862816,174.019608,-25.987091,2
14.800570,226.394394,-13.683112,-0.517272,-0.230784,0.824117,-0.846638,-0.002692,-0.532162,-25.223257,299.486084,10.402804,-81.694603,247.705673,-23.383741,-87.836761,222.656464,-32.009758,-75.408058,195.800003,-31.122980,-49.983753,172.577911,-25.622913,2
15.399901,239.320999,-12.279646,-0.535545,-0.111214,0.837152,-0.843576,0.116971,-0.524115,-11.550780,318.977966,9.062471,-76.408684,276.831543,-22.280886,-86.740837,252.134781,-29.359142,-78.922829,223.987061,-27.292574,-57.585255,197.201157,-21.188917,2
15.900198,251.408066,-10.979953,-0.526533,0.007735,0.850119,-0.832232,0.199555,-0.517270,-0.657318,334.429596,6.893198,-70.110046,300.507172,-19.962416,-83.970009,277.078613,-26.004784,-80.078117,248.020721,-23.554701,-62.260139,218.825470,-16.252146,2
16.971447,261.274872,-10.371559,-0.516533,0.087115,0.851824,-0.798587,0.309931,-0.515947,12.254169,345.954407,6.751415,-61.433701,321.289795,-17.988811,-78.211273,301.000214,-24.037996,-78.586830,271.515198,-22.124352,-65.045586,240.249359,-15.041422,2
