PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.501289,223.719055,-21.861414,-0.236565,-0.836176,-0.494819,-0.041246,0.517458,-0.854714,15.475699,201.506489,-60.170185,5.199285,242.854301,-104.697651,21.261982,243.802484,-115.539561,24.664728,187.490840,-33.236835,38.402286,189.697032,-31.696668,2
29.443485,223.597549,-29.377485,-0.251511,-0.819900,-0.514303,-0.026965,0.537114,-0.843079,17.421136,201.539300,-68.225163,6.183749,244.374249,-111.941000,22.120129,243.993049,-122.612329,25.779752,188.605736,-39.586371,39.033125,189.870814,-39.141871,2
31.103468,224.034164,-37.154556,-0.280060,-0.791241,-0.543603,-0.005783,0.567644,-0.823254,19.809532,202.791220,-77.184737,7.039494,247.455895,-118.955889,22.800511,244.828062,-129.648190,25.290907,191.022100,-48.018217,39.346204,190.247754,-48.420646,2
31.676281,228.220062,-36.388062,-0.292494,-0.776315,-0.558374,-0.001761,0.584347,-0.811502,21.497829,206.968986,-77.108179,5.899685,253.288707,-117.429886,22.130637,249.706258,-128.449056,25.369842,197.672305,-49.916026,38.729351,194.350527,-49.981149,2
31.587732,231.065247,-33.461643,-0.298446,-0.778513,-0.552130,-0.000024,0.578500,-0.815682,21.724164,209.277097,-74.079788,5.121144,255.103401,-114.610829,20.883228,250.719201,-125.539651,25.050653,200.211152,-45.640721,38.309240,197.055441,-46.079155,2
31.305449,233.637177,-28.795034,-0.301103,-0.779171,-0.549754,-0.001908,0.577000,-0.816742,20.955247,212.040852,-69.557566,4.267207,257.019440,-109.924363,19.556404,251.888338,-120.801836,24.543629,202.239575,-39.552505,38.024083,199.471874,-40.500548,2
30.910465,235.430908,-22.123077,-0.309632,-0.776110,-0.549347,-0.007382,0.579683,-0.814809,18.948988,214.479166,-63.092530,2.996531,259.254980,-102.883337,18.176392,253.478052,-113.935606,23.512832,203.099975,-32.174944,37.365098,201.060564,-33.462233,2
29.754503,238.520172,-6.014510,-0.317643,-0.774538,-0.546986,-0.027244,0.584079,-0.811240,13.545571,218.945231,-47.151247,0.365714,264.108342,-85.949906,15.292441,257.730463,-97.308293,22.212950,204.078752,-17.457997,36.281717,203.918365,-17.658998,2
28.869970,239.954239,2.040549,-0.310222,-0.769510,-0.558227,-0.042933,0.597938,-0.800392,10.534405,221.527931,-39.300839,-1.484426,267.328024,-77.077127,13.059431,260.595675,-88.616218,21.299324,204.669200,-11.698730,35.620485,205.864928,-10.406736,2
27.524799,240.994492,9.994675,-0.306213,-0.779967,-0.545789,-0.063971,0.588893,-0.805675,7.291913,222.816533,-30.949944,-4.314222,268.222312,-68.813455,9.841312,260.313769,-80.502894,19.252810,204.728404,-5.520511,33.397609,206.625094,-3.160139,2
26.256937,242.611511,28.530357,-0.284303,-0.805368,-0.520148,-0.089875,0.562535,-0.821874,4.710712,224.013805,-11.434571,-6.999358,265.427609,-50.608999,6.661162,257.096945,-62.235002,18.019655,204.323055,12.569160,33.457425,207.123259,17.406511,2
25.474070,243.895706,47.530319,-0.271487,-0.834186,-0.480029,-0.105253,0.521503,-0.846733,3.227414,223.817206,8.460240,-8.423026,262.135493,-32.329198,3.678140,251.236256,-42.823486,17.894372,204.651597,36.900644,33.550991,209.117871,39.596896,2
24.719992,243.505829,55.473667,-0.278433,-0.844202,-0.458038,-0.110710,0.501927,-0.857795,2.221635,222.974936,17.027911,-9.536695,260.512184,-24.596638,1.857249,249.045705,-34.802381,17.425818,205.306049,48.132612,32.949310,209.451303,49.023620,2
24.093388,243.861267,62.753578,-0.281776,-0.851056,-0.443063,-0.118313,0.489069,-0.864183,1.210351,223.075631,24.562997,-10.610521,260.845055,-17.434474,0.235459,248.660558,-27.489347,17.123380,206.662354,57.920714,32.855280,210.494020,57.244333,2
23.119024,247.395233,71.683510,-0.263746,-0.838932,-0.476057,-0.111431,0.516727,-0.848868,0.244479,227.038332,32.245062,-11.429038,266.070409,-8.328627,-2.268790,252.292941,-17.721643,19.168426,212.098885,70.004307,34.767836,215.225024,66.878654,2
22.479216,248.207138,72.286316,-0.260167,-0.832244,-0.489574,-0.111203,0.529487,-0.840998,0.011328,227.327262,32.434312,-12.504576,267.057888,-7.428679,-4.291626,252.359072,-16.213959,19.475625,213.485917,71.638116,34.950878,216.519723,67.700536,2
21.936983,247.827225,70.711121,-0.267580,-0.825586,-0.496799,-0.111479,0.538664,-0.835113,-0.462421,226.553023,30.720427,-13.610622,267.055193,-8.609085,-6.262177,251.319817,-16.888016,19.393948,213.465298,70.825159,34.657789,216.425006,66.287965,2
21.615595,247.115952,66.817963,-0.269107,-0.828955,-0.490322,-0.108106,0.531884,-0.839888,-1.083613,225.374273,26.990618,-13.914788,265.636330,-12.695584,-7.065422,249.250744,-20.461160,19.465744,212.849834,67.815139,34.482326,215.869386,63.022249,2
21.623999,246.491577,61.213634,-0.276471,-0.833130,-0.479017,-0.103781,0.521414,-0.846969,-1.280162,224.289750,21.780129,-13.621698,264.660509,-18.554059,-7.368772,247.832374,-25.963433,19.032161,212.146809,62.659481,34.242102,215.121018,57.837201,2
21.845259,243.166901,45.066750,-0.289617,-0.824222,-0.486600,-0.090350,0.529660,-0.843384,1.332621,220.825880,5.969494,-12.388431,263.415619,-34.681246,-4.522207,247.076685,-43.367238,16.715473,208.840706,46.245117,33.715144,211.263847,41.779984,2
21.607393,240.092392,24.109467,-0.297529,-0.814003,-0.498875,-0.071264,0.540017,-0.838632,3.267997,220.092788,-13.918517,-9.492155,263.148914,-56.115185,-0.982101,247.062701,-65.253158,15.369282,205.375308,23.082465,31.669761,208.387714,19.995212,2
22.157652,239.138199,14.474769,-0.286878,-0.793580,-0.536593,-0.058259,0.573553,-0.817094,4.333000,221.679931,-24.086776,-7.301115,264.171319,-65.457201,2.274794,250.441074,-75.238388,15.799496,204.419040,10.658463,32.265878,207.175652,8.515342,2
23.018936,237.661835,-6.207497,-0.296267,-0.806525,-0.511608,-0.030732,0.543429,-0.838892,4.950368,219.638387,-45.041184,-3.936563,259.890315,-87.665339,7.822535,249.921362,-97.626536,17.191642,202.674094,-11.618309,32.234642,204.141594,-12.747410,2
23.424788,236.791687,-16.414011,-0.291550,-0.816094,-0.498988,-0.017973,0.526232,-0.850151,6.742363,217.315408,-54.860216,-1.999671,257.328987,-98.743745,11.066427,248.590067,-108.754241,18.238268,201.676036,-21.566319,32.379374,202.892827,-22.579732,2
24.009802,236.343063,-24.958055,-0.294344,-0.810039,-0.507148,-0.009486,0.533107,-0.845995,8.807179,216.166212,-63.291275,-0.832638,256.883982,-107.342451,13.199501,249.419543,-117.588767,18.819998,201.732463,-30.128400,32.611008,202.293855,-31.565505,2
24.529394,235.432877,-32.715351,-0.293796,-0.807667,-0.511233,-0.001663,0.535267,-0.844681,10.911237,214.266403,-71.026819,0.007081,255.300991,-115.254671,14.978994,249.113835,-125.622140,19.687223,201.369155,-37.888732,32.944076,201.298598,-39.616397,2
24.831303,234.110046,-39.004471,-0.291522,-0.809247,-0.510033,0.002437,0.532563,-0.846387,12.550781,211.900697,-77.244328,0.671788,253.584380,-121.771340,16.601300,248.497103,-132.317496,20.062434,200.129955,-44.304906,33.222621,199.936794,-45.964151,2
25.141333,233.377960,-43.931778,-0.285228,-0.811543,-0.509944,0.004626,0.530873,-0.847439,14.122427,210.317404,-82.210947,1.148835,252.876210,-126.903806,17.713088,247.995312,-137.430468,20.499033,199.461500,-49.397453,33.737218,199.283266,-50.949696,2
25.225567,233.355484,-47.141796,-0.281307,-0.814917,-0.506731,0.005354,0.526714,-0.850026,15.170427,209.520141,-85.422694,1.140944,252.627006,-130.275408,17.962824,247.442260,-140.724678,20.559811,199.385224,-52.825001,33.917827,199.255939,-54.178446,2
24.707952,234.498810,-49.763470,-0.284692,-0.821000,-0.494883,0.002610,0.515580,-0.856837,15.689288,209.391644,-87.837393,-0.215829,252.531505,-132.981789,16.517062,246.666938,-143.345781,19.733657,200.588770,-55.795605,33.219977,200.247024,-56.793272,2
24.035894,235.383514,-49.810123,-0.292513,-0.819940,-0.492072,0.000613,0.514418,-0.857539,14.891595,210.143199,-87.928125,-1.525783,253.102336,-132.870214,15.076511,247.058174,-143.304309,18.890294,201.746544,-55.656931,32.325147,201.100497,-56.838722,2
23.396841,236.087524,-48.509007,-0.306307,-0.813478,-0.494398,-0.002436,0.520030,-0.854144,13.543120,211.257838,-86.883515,-3.011755,254.233473,-131.167586,13.349619,248.061920,-141.778046,17.984643,202.928809,-54.052443,31.302014,201.792795,-55.626495,2
22.470337,237.664551,-43.266304,-0.310807,-0.798307,-0.515854,-0.008695,0.545099,-0.838326,11.699340,214.415165,-82.634380,-4.847579,257.129909,-125.160210,10.901274,251.230479,-135.942549,17.079142,205.158562,-48.738166,30.280523,203.512646,-51.192182,2
22.327740,238.441788,-39.487389,-0.315368,-0.788846,-0.527509,-0.012758,0.559350,-0.828833,10.321776,216.540021,-79.517134,-5.602230,258.270966,-120.881925,9.615993,252.552234,-131.726740,16.910972,206.294081,-44.977649,29.990802,204.334150,-47.893548,2
22.348360,238.913757,-35.610390,-0.307175,-0.788311,-0.533113,-0.020827,0.565631,-0.824396,9.410861,217.932625,-76.104707,-6.156003,257.912689,-116.780143,8.736430,252.725972,-127.581263,17.413225,207.110183,-40.896324,30.403129,204.944328,-44.154063,2
22.786530,239.772476,-31.290716,-0.301067,-0.782698,-0.544741,-0.025592,0.577671,-0.815868,8.242204,220.477349,-72.441504,-6.441955,258.236980,-112.047034,8.436257,254.154060,-122.928354,18.024598,208.233489,-36.854621,31.100248,205.935561,-40.160793,2
23.792931,240.906036,-25.498251,-0.297457,-0.773637,-0.559468,-0.031982,0.593739,-0.804022,6.354801,224.337677,-67.205100,-7.021757,259.369308,-105.547194,8.128559,255.950917,-116.581279,18.941293,209.296804,-31.822313,32.158215,207.096565,-34.997287,2
26.644632,241.129105,-13.802965,-0.254892,-0.768365,-0.587065,-0.039435,0.614873,-0.787639,0.822057,232.819167,-55.135076,-5.707170,258.904670,-93.465794,10.392554,256.795260,-104.163906,22.838794,209.081630,-23.505280,35.499515,208.686578,-23.563818,2
28.541697,240.806717,-7.362698,-0.264517,-0.776293,-0.572189,-0.040457,0.601733,-0.797672,-4.521902,237.747231,-46.999489,-5.329042,257.297762,-86.728331,11.423850,256.155341,-97.753493,23.890010,208.346188,-18.833648,35.864206,208.600762,-17.306244,2
32.671558,242.254379,7.805731,-0.318189,-0.761919,-0.564123,-0.066288,0.611474,-0.788483,-11.856352,246.608061,-25.835197,-6.045018,261.435941,-68.848675,10.586230,261.459391,-80.960072,24.245513,209.185934,-10.972214,36.674189,209.955650,-5.649042,2
34.551582,242.108841,16.043150,-0.329507,-0.762347,-0.557003,-0.085640,0.611651,-0.786479,-13.627329,248.254078,-14.615850,-6.060559,262.524158,-59.393369,10.421540,263.173020,-71.962224,25.372622,214.772604,-14.691932,36.784188,209.106789,-1.667430,2
36.836372,241.943619,25.636608,-0.325923,-0.757525,-0.565624,-0.099586,0.622473,-0.776279,-13.261795,249.434283,-3.006749,-4.676504,264.258752,-48.844223,11.919779,266.229176,-61.601727,26.811952,219.422964,-15.605384,38.199173,209.354285,2.636192,2
38.932491,240.866486,35.087608,-0.342092,-0.728684,-0.593290,-0.102745,0.656604,-0.747204,-12.101920,251.337895,8.694625,-3.042042,267.140923,-37.700607,13.376391,270.955676,-50.413182,26.704995,224.685863,-17.229951,38.811255,210.250558,5.471753,2
41.009956,239.411865,44.147110,-0.350731,-0.704404,-0.617092,-0.109021,0.685183,-0.720166,-10.468988,252.078442,19.791519,-1.155556,269.203706,-26.999149,15.051894,274.730859,-39.489828,28.043786,234.420100,-20.274609,39.559015,211.716866,7.829363,2
44.580170,235.031601,62.064384,-0.402407,-0.635802,-0.658654,-0.118010,0.749502,-0.651399,-5.701378,252.467846,41.860802,2.658631,277.502587,-3.906459,18.107307,283.897146,-16.006673,36.274992,269.135348,-17.126871,40.722852,221.415609,11.081457,2
45.968750,231.494476,70.549873,-0.438336,-0.597440,-0.671511,-0.122532,0.779855,-0.613850,-3.682007,252.085446,53.682073,4.657469,281.015666,8.336121,19.660020,287.304182,-3.792178,41.211906,279.852753,-5.338294,42.889854,235.790987,7.254553,2
47.470551,228.269821,78.650749,-0.461327,-0.569022,-0.680728,-0.127086,0.801719,-0.584033,-0.578063,251.406368,64.460499,7.157101,283.269903,19.774349,22.037158,289.859737,7.731575,45.692089,285.607740,7.168439,51.046242,250.777662,11.011324,2
48.989697,225.373856,86.376831,-0.474907,-0.535845,-0.698093,-0.123483,0.825981,-0.550007,2.820604,250.820082,74.280057,10.312103,285.374017,30.876822,25.365555,292.581403,19.261577,49.515950,288.713136,19.293986,60.028218,260.266047,20.717776,2
51.781971,220.008972,98.751389,-0.499362,-0.487144,-0.716470,-0.109598,0.855831,-0.505511,8.889036,248.376140,89.000039,16.705809,287.015265,48.437565,32.356805,295.073871,37.668590,55.089800,289.044054,37.030553,73.130754,266.404451,39.436913,2
53.795361,214.524033,106.917114,-0.510961,-0.461609,-0.725145,-0.097722,0.869305,-0.484519,13.068182,245.528644,99.679138,21.795041,285.564933,59.744128,37.934892,293.730282,49.403521,58.862180,285.080842,46.848984,80.354472,264.060384,50.821650,2
54.547604,212.344070,108.880836,-0.505566,-0.449637,-0.736362,-0.091041,0.876505,-0.472705,14.387989,244.429884,102.595751,24.054007,284.954986,63.010914,40.489514,293.257998,53.057460,60.803008,283.597756,49.638738,82.745302,262.642200,53.832954,2
55.047863,210.501389,109.249092,-0.503571,-0.437037,-0.745261,-0.085973,0.883684,-0.460120,14.674908,243.082007,103.500937,25.859155,284.625303,64.894234,42.569098,293.092826,55.311971,62.485791,282.810363,51.235395,84.343950,261.527186,55.125249,2
55.711166,206.157196,106.404709,-0.500157,-0.404513,-0.765645,-0.069549,0.900092,-0.430113,15.164939,240.021297,102.331691,28.974295,283.722212,65.983844,46.358122,292.067792,56.826908,65.953669,281.334207,52.164963,86.757145,258.648146,54.391706,2
55.694443,203.429245,102.734703,-0.493007,-0.402988,-0.771067,-0.068310,0.901452,-0.427455,14.920745,237.698787,99.422581,29.742460,282.101131,63.549863,47.288803,290.111723,54.171637,66.759916,279.282238,49.420724,87.204079,256.211851,51.170733,2
55.571407,199.141205,91.525230,-0.468626,-0.399056,-0.788127,-0.059230,0.904341,-0.422680,15.350832,233.366805,87.590543,32.190587,279.789235,54.391420,49.299499,286.535384,43.854765,68.357882,275.609973,39.358949,88.356896,252.540753,41.413615,2
55.392029,197.765564,84.241516,-0.456122,-0.399865,-0.795022,-0.060086,0.905166,-0.420791,15.446437,231.539238,79.628675,32.587166,278.805884,47.644951,50.810503,286.254694,38.143255,68.815877,274.503874,32.492894,88.989901,251.732004,35.075559,2
54.768608,196.497696,66.746025,-0.444642,-0.374507,-0.813657,-0.048709,0.917161,-0.395529,15.649856,229.774892,60.974453,33.290875,278.918345,32.508811,50.588607,285.389219,21.679732,69.087378,274.526479,17.307652,88.942360,252.120414,20.367373,2
55.016361,196.180908,57.577335,-0.426189,-0.350913,-0.833800,-0.037802,0.927802,-0.371153,17.072296,228.818114,50.385234,34.236523,279.116141,24.378914,51.528756,285.745093,13.975922,70.254926,275.209067,10.130017,89.613398,252.977681,13.398546,2
55.245296,195.445343,48.965591,-0.425294,-0.308987,-0.850678,-0.018922,0.942748,-0.332969,19.120151,227.565787,40.308198,34.215261,278.032072,15.861206,51.799457,285.682410,7.266348,70.349200,275.347807,3.637686,89.482118,253.466118,7.199996,2
55.552776,195.179993,39.109810,-0.403447,-0.312242,-0.860079,-0.012953,0.941828,-0.335845,19.529122,225.955904,27.412323,34.239793,276.799033,4.062444,51.734764,284.526178,-4.137545,70.543491,274.450845,-6.955561,89.663647,253.029823,-2.423346,2
55.388779,195.268341,28.527996,-0.397715,-0.303543,-0.865843,0.001210,0.943515,-0.331329,19.631406,224.997485,14.025961,34.638470,276.543054,-7.376590,52.104049,284.215311,-15.311380,71.136872,274.115128,-17.753641,89.950832,252.739111,-12.826728,2
55.306736,195.056000,18.017736,-0.369836,-0.320276,-0.872149,0.003330,0.938243,-0.345960,19.649826,222.498837,-1.033595,34.464248,275.292363,-20.080724,52.011640,283.040468,-27.626537,71.619817,273.223912,-29.155705,90.448499,252.052873,-23.451329,2
58.005123,195.143433,-1.226475,-0.309049,-0.318702,-0.896057,0.037700,0.937334,-0.346386,21.022025,221.500320,-25.383089,42.738900,275.985312,-40.165277,59.510943,282.733977,-47.654385,77.526430,270.769464,-50.324597,97.275429,251.756058,-39.882701,2
55.884010,193.318481,-10.764086,-0.317655,-0.347580,-0.882204,0.033089,0.925762,-0.376656,17.828095,216.896565,-38.546332,39.581746,272.262543,-52.908179,57.040708,279.534312,-59.822246,73.947969,266.488960,-63.320253,96.367050,248.305399,-51.868820,2
56.349949,191.643524,-18.783287,-0.283063,-0.331325,-0.900055,0.088134,0.925479,-0.368402,17.750894,217.073940,-48.512535,46.337488,271.785181,-60.460686,63.183849,277.687270,-67.610279,80.124090,263.046040,-71.174018,100.956230,245.247090,-57.343354,2
55.621567,191.655197,-35.045097,-0.360651,-0.349867,-0.864595,0.107819,0.905127,-0.411243,15.215989,217.778313,-64.839137,48.128831,270.686507,-78.746960,60.131800,275.396215,-87.456892,60.104683,226.494212,-96.492357,97.376773,240.604178,-80.533418,2
54.988369,193.055603,-41.253765,-0.317582,-0.380276,-0.868638,0.093143,0.899121,-0.427675,14.406833,218.747247,-72.069666,45.536688,270.318964,-87.442305,56.256997,274.608755,-96.276333,58.764955,221.872102,-100.774098,93.311549,241.038023,-88.410954,2
54.325417,195.552109,-47.072296,-0.320536,-0.391995,-0.862321,0.102116,0.890749,-0.442876,13.527775,221.822473,-78.086330,44.248790,271.039816,-95.490753,54.935388,276.657940,-103.184948,57.807685,221.070474,-105.404363,91.880051,241.525324,-95.795359,2
52.465984,198.972961,-54.307720,-0.322622,-0.390747,-0.862109,0.103730,0.890731,-0.442537,11.521181,227.037151,-83.963600,41.457952,272.341595,-104.154129,51.791329,282.055222,-108.815297,55.703004,223.564882,-112.012011,87.695625,243.154440,-104.544376,2
49.024490,203.684494,-59.502209,-0.350979,-0.401194,-0.846083,0.085516,0.886056,-0.455623,7.258033,232.714635,-86.760181,31.658554,268.311095,-112.819596,42.562634,284.559563,-116.416291,50.487075,228.889272,-117.318075,82.394999,247.586431,-111.036964,2
47.864922,204.610245,-60.635670,-0.246554,-0.403423,-0.881170,0.097879,0.894225,-0.436786,7.380536,233.433670,-90.129678,32.660154,266.745444,-115.491412,41.456864,284.877489,-118.109471,54.775231,230.650703,-117.854689,86.073294,250.150237,-108.311242,2
47.412601,207.543030,-61.748562,-0.323132,-0.396099,-0.859471,0.164682,0.870800,-0.463235,9.233370,240.548998,-87.933367,35.500497,266.919141,-118.340439,41.117344,285.670917,-121.601193,55.226292,232.043927,-119.922023,91.410079,249.587680,-110.368031,2
46.519978,212.928253,-61.569317,-0.354928,-0.427265,-0.831547,0.145879,0.853251,-0.500682,8.631114,244.487370,-87.732994,31.974830,268.075168,-120.554400,39.535807,288.163629,-124.896305,52.254715,234.702227,-121.030579,89.806006,253.769809,-112.659799,2
49.353249,222.914078,-59.118565,-0.586579,-0.421743,-0.691418,0.128458,0.794460,-0.593575,11.170943,253.665865,-82.484716,32.733753,286.204435,-119.167969,39.708564,290.381881,-129.527175,50.805710,259.470757,-133.374263,79.010922,253.347738,-123.487034,2
51.587460,224.093628,-56.019829,-0.841826,-0.430213,-0.325953,0.032832,0.561966,-0.826509,15.797396,254.721358,-75.591774,29.734437,273.560136,-127.793267,34.899053,268.486984,-142.108742,41.554860,247.621427,-142.065137,58.120765,230.577303,-131.458282,2
-96.645248,217.021805,-52.728161,0.662729,-0.564526,-0.492037,0.019918,0.670104,-0.742000,-54.692841,241.158765,-75.317943,-93.442788,278.811225,-115.608282,-93.471730,278.711538,-130.194207,-108.845257,272.136022,-125.651371,-124.058034,250.284397,-115.141596,1
57.643131,227.451569,-49.746925,-0.949607,-0.299451,-0.092602,-0.032246,0.387200,-0.921432,25.733531,266.564279,-67.393900,35.990453,268.618359,-127.382673,33.419224,257.722520,-140.008745,41.470489,239.158679,-139.009681,45.701734,218.677228,-123.185344,2
-101.612732,225.041229,-52.677872,0.789659,-0.473165,-0.390580,-0.025132,0.611116,-0.791142,-70.089004,253.059479,-72.841838,-88.378621,284.698296,-120.420924,-99.020592,280.657294,-135.297532,-111.303479,265.083783,-135.959351,-124.199171,243.329018,-124.568915,1
71.812248,222.246658,-38.625431,-0.979256,0.095299,0.178820,-0.164225,0.143680,-0.975903,48.434388,265.225237,-62.069603,42.019104,249.622765,-119.212382,23.590696,238.164418,-119.365479,18.587803,222.661256,-106.949664,23.596559,207.969846,-87.230510,2
-109.647858,223.694595,-46.114758,0.936222,-0.329330,-0.122595,0.026091,0.413050,-0.910334,-82.661480,260.731371,-61.306536,-98.359385,267.358300,-124.399313,-98.676527,257.009275,-138.907911,-103.252047,238.702667,-137.132854,-112.246871,217.780483,-123.226970,1
77.153549,208.287598,-26.405764,-0.860633,0.386254,0.331842,-0.369677,-0.025736,-0.928804,59.350202,259.487024,-55.185796,25.843617,235.312607,-93.923078,10.904595,224.252140,-90.725889,6.605388,211.742266,-73.656999,13.057821,196.756204,-53.948415,2
-115.273209,222.589813,-38.320263,0.982407,-0.171662,0.073542,0.125007,0.311904,-0.941854,-90.631548,266.194621,-52.051211,-103.572064,258.707991,-120.045855,-95.680246,246.910168,-132.542551,-96.835825,228.597620,-128.980544,-103.278158,207.123097,-113.595142,1
77.513359,191.719208,-16.787045,-0.701227,0.533336,0.473110,-0.625401,-0.141572,-0.767353,51.592950,243.001590,-46.104888,9.721264,219.763786,-66.577345,-4.633698,204.348872,-61.189976,-5.253145,190.539135,-44.902024,5.765054,178.656048,-22.871827,2
-128.458694,215.045944,-20.407389,0.926935,0.221484,0.302880,0.313756,-0.014809,-0.949388,-107.396136,262.812984,-46.630058,-102.800636,227.923296,-107.354802,-86.208749,211.202358,-109.861826,-82.414261,193.902765,-97.950373,-86.239047,177.309814,-75.276186,1
81.225510,176.489594,-9.452449,-0.645165,0.573290,0.505076,-0.713561,-0.215801,-0.666529,40.668930,220.735728,-24.909161,7.921385,206.544595,-45.487013,-6.107566,186.349326,-41.720171,-4.602288,172.533130,-24.975741,8.668566,159.281516,-4.974040,2
-129.868759,192.192078,3.218570,0.688030,0.627622,0.364288,0.570171,-0.157005,-0.806383,-122.538417,244.327793,-37.942993,-77.909837,202.925753,-71.588722,-61.669806,185.865404,-67.186195,-57.603033,170.549412,-49.638593,-63.586917,155.374507,-23.586385,1
79.129005,160.373520,-7.971843,-0.629004,0.606158,0.486751,-0.743429,-0.285945,-0.604606,36.268704,201.574824,-23.570365,3.577543,186.337235,-40.067041,-10.086481,164.716800,-35.479592,-7.485081,147.864826,-20.667112,7.010932,137.430225,-0.470541,2
-124.860046,178.669525,10.910785,0.578236,0.731365,0.361592,0.717062,-0.244154,-0.652849,-111.481107,224.107185,-36.428051,-59.716432,181.443063,-53.258207,-44.418271,167.332967,-43.639157,-43.735169,152.873758,-23.830350,-55.305141,139.746851,0.648421,1
77.509407,139.877609,-4.174019,-0.542133,0.775616,0.323283,-0.784031,-0.328492,-0.526677,35.364251,180.045972,-20.077184,12.092878,176.850236,-32.581925,-11.833356,145.121083,-31.470755,-9.244366,134.690957,-15.760228,3.953698,125.694265,2.622479,2
-119.146996,163.299911,17.018438,0.506755,0.810938,0.292538,0.781929,-0.289468,-0.552083,-100.906236,200.926263,-31.862361,-48.763673,169.222039,-37.876792,-34.968276,151.523308,-28.586850,-37.016960,131.485942,-10.177389,-50.916720,123.588040,12.641528,1
