PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.659413,229.275818,-53.013756,0.566033,-0.757110,-0.326176,-0.198259,0.259030,-0.945303,9.615496,201.194270,-101.596262,-0.692374,231.350435,-153.126420,25.498959,203.280744,-58.336548,9.879677,194.293129,-49.527305,-3.947801,187.345805,-59.874888,1
-8.638012,230.120300,-61.857590,0.548543,-0.777839,-0.306702,-0.197480,0.235910,-0.951498,6.307908,196.788718,-107.451371,-0.947071,227.808386,-161.541880,23.831658,203.388591,-67.103130,8.123040,194.893052,-58.333413,-5.660671,187.827224,-67.625322,1
-8.940094,229.944580,-66.224144,0.518830,-0.805608,-0.286027,-0.185364,0.220608,-0.957587,5.040582,194.586173,-110.322526,-1.907747,225.710864,-165.902919,22.896296,201.270992,-72.591787,6.862577,193.636057,-63.442673,-7.403726,187.117404,-73.200772,1
-9.739555,230.330765,-71.019119,0.495213,-0.820970,-0.284205,-0.183333,0.221015,-0.957884,2.487393,193.304668,-113.910468,-3.381385,225.517911,-170.684753,21.432436,200.501771,-78.195297,5.350408,193.221027,-69.259106,-9.324680,187.308112,-78.612183,1
-10.813724,230.658508,-81.478279,0.444473,-0.853146,-0.273103,-0.170242,0.218867,-0.960789,-2.207835,190.850426,-121.834927,-7.299678,227.188332,-181.806903,18.384698,198.961376,-89.136603,2.575354,191.911943,-80.661873,-12.888795,187.465269,-88.787630,1
-10.942474,229.423248,-92.740204,0.395123,-0.880977,-0.260304,-0.147187,0.218987,-0.964563,-5.242457,188.464095,-131.837960,-4.928245,222.452745,-192.540446,16.492885,195.772438,-99.823499,0.826037,188.681329,-93.979556,-15.533707,186.147513,-101.791746,1
-10.530749,228.834213,-97.914833,0.380995,-0.890302,-0.249410,-0.130527,0.215261,-0.967794,-6.020345,186.993016,-135.911666,-2.429013,219.757362,-197.256753,16.319082,194.749209,-102.970398,0.842094,187.196813,-99.890813,-15.787065,185.452035,-107.647093,1
-10.482246,227.751144,-102.219727,0.405569,-0.880695,-0.244724,-0.126001,0.211311,-0.969263,-3.952355,185.750826,-139.688425,-2.611235,220.856223,-202.051353,17.133690,194.617155,-105.804210,2.127399,186.232915,-103.452156,-14.367597,184.140018,-111.009502,1
-10.807609,227.430511,-105.462830,0.491020,-0.839262,-0.233534,-0.133825,0.192225,-0.972183,2.743220,188.199104,-145.135361,-2.368033,222.217659,-205.564673,19.671137,197.402359,-107.614536,5.229344,188.140395,-102.633109,-10.247437,183.571391,-112.796200,1
-11.424535,228.122421,-107.293922,0.565173,-0.787963,-0.244323,-0.143604,0.197671,-0.969693,4.528224,190.684672,-147.726681,0.366588,223.470703,-206.846482,21.338107,201.259713,-108.994684,7.241103,191.204174,-101.972387,-6.905422,184.657529,-114.654763,1
-13.128757,229.105438,-109.690468,0.588419,-0.757896,-0.281702,-0.168772,0.225600,-0.959490,4.222995,193.930723,-152.010789,-1.926010,227.658303,-209.431865,19.357453,204.684005,-110.318196,5.783452,193.759744,-103.575241,-7.881638,186.647472,-115.280778,1
-14.285331,231.512665,-109.616676,0.608354,-0.735475,-0.298299,-0.180233,0.238009,-0.954394,4.861070,198.833120,-153.886979,-3.870179,232.428179,-209.476896,17.764702,209.052505,-109.873927,4.734811,197.353239,-103.079874,-7.834737,189.370766,-114.719382,1
-16.581512,237.267105,-105.980400,0.597286,-0.724415,-0.344197,-0.188802,0.290100,-0.938188,4.627313,210.116393,-154.176759,-7.314043,241.840502,-204.908159,13.799030,215.905804,-108.639475,1.489291,203.157777,-101.541017,-11.482698,195.865277,-112.695240,1
-17.606701,239.854156,-102.582108,0.587801,-0.719403,-0.370067,-0.195195,0.317804,-0.927847,3.281436,213.693888,-151.546580,-10.542733,248.000447,-201.339243,12.707098,218.208360,-106.389037,-0.238714,205.829121,-98.860994,-13.745503,199.048543,-108.821273,1
-18.291115,242.032959,-98.830261,0.577333,-0.715194,-0.393936,-0.198653,0.344933,-0.917365,2.039983,216.711783,-148.490810,-12.447321,253.149275,-197.241381,11.916368,220.058411,-103.746891,-1.589523,207.984354,-95.800295,-15.472330,201.658771,-104.918467,1
-19.547863,246.153992,-91.328651,0.531659,-0.726670,-0.435074,-0.209870,0.384638,-0.898893,-3.434640,218.981087,-140.821968,-14.343624,261.947046,-189.896580,9.982951,222.536542,-98.757231,-3.785593,210.772652,-89.739145,-18.465030,205.679550,-96.513425,1
-18.697311,248.455399,-87.110298,0.418089,-0.794086,-0.441168,-0.182377,0.402388,-0.897119,-12.873299,216.136554,-134.939622,-14.252285,262.738029,-186.292184,6.181280,222.856917,-100.274059,-7.673642,211.316032,-86.974146,-23.705975,208.604974,-91.855036,1
-17.796820,250.965988,-81.202377,0.311822,-0.840791,-0.442534,-0.191830,0.400455,-0.896012,-17.703456,216.448370,-127.114111,-20.695870,267.277805,-180.859937,4.461357,221.336138,-94.465949,-10.387663,212.650153,-82.456493,-26.744905,211.421658,-85.332064,1
-14.412547,256.463562,-67.074478,0.154223,-0.897490,-0.413191,-0.192310,0.382929,-0.903538,-23.165747,219.947096,-110.074423,-19.461603,266.626573,-167.572957,2.548908,219.680242,-90.473381,-13.114919,216.734903,-72.227992,-29.101975,216.799279,-76.325063,1
-12.059934,258.776031,-58.500771,0.120848,-0.905685,-0.406361,-0.188626,0.380952,-0.905150,-21.749578,222.093226,-101.181894,-11.384532,270.606210,-161.068974,1.673270,223.544637,-89.810950,-11.831861,214.755398,-75.469540,-27.315845,216.447440,-79.874321,1
-8.450215,264.686249,-48.692711,0.097181,-0.895631,-0.434053,-0.170517,0.414686,-0.893845,-20.999835,229.129684,-91.345523,-1.987645,279.192101,-151.704168,0.284142,231.675764,-111.430690,-14.508299,229.064322,-84.268809,-26.207000,225.286689,-85.523157,1
-5.895783,271.599121,-42.470360,-0.006705,-0.886978,-0.461763,-0.142814,0.457889,-0.877463,-25.229479,239.900322,-85.906890,4.017637,285.235889,-145.360487,-8.271861,261.023587,-143.391661,-18.559065,240.841987,-90.580939,-30.810448,240.717410,-95.316168,1
-4.485440,278.581696,-37.914333,0.052347,-0.871815,-0.487030,-0.153366,0.474894,-0.866576,-22.621184,245.641138,-82.505651,8.569098,294.998564,-140.061240,-8.221382,291.962119,-146.875797,-18.374446,254.503089,-101.211283,-28.726298,252.423920,-96.982315,1
-1.447759,296.323303,-28.759459,0.212654,-0.810586,-0.545645,-0.191453,0.513028,-0.836748,-13.358736,263.147551,-73.914952,14.790444,325.841724,-128.661174,-6.311111,330.145338,-136.560644,-19.381775,293.121837,-121.919031,-20.336142,274.934271,-93.995089,1
-0.199516,305.407867,-24.167849,0.266119,-0.777432,-0.569894,-0.204847,0.532098,-0.821528,-10.199902,273.366010,-69.532514,14.293301,339.530894,-122.598536,-6.520430,344.861192,-130.406812,-19.857403,313.470691,-120.754171,-15.452700,283.222520,-89.556232,1
3.502669,322.552673,-12.231462,0.330738,-0.686446,-0.647615,-0.218683,0.611809,-0.760176,-3.406022,295.316566,-60.853526,12.509123,362.995398,-107.092590,-5.519704,371.495068,-114.152627,-12.931011,345.933522,-108.253548,-0.047903,289.899352,-59.508442,1
7.061534,329.656830,-4.525123,0.255329,-0.667874,-0.699108,-0.187788,0.675049,-0.713474,-3.681145,306.049730,-54.195076,15.242784,368.239882,-98.243401,-1.538701,380.935434,-104.647921,-8.223778,361.211424,-98.400789,0.517520,296.900935,-47.708832,1
8.823548,337.082886,0.186006,0.285583,-0.624441,-0.726991,-0.181982,0.709446,-0.680859,-1.152083,315.392891,-50.582780,17.726172,380.329485,-91.069580,1.583644,391.811937,-97.900633,-1.184059,374.583968,-91.502187,4.038829,303.933661,-39.002162,1
10.739076,344.472748,3.408791,0.249695,-0.607250,-0.754255,-0.168997,0.739645,-0.651434,-1.850261,324.796632,-47.626026,18.135401,390.506985,-86.255273,2.624822,402.361807,-92.642992,5.418293,383.034665,-86.410175,3.493921,311.124553,-31.213336,1
12.424641,349.948486,6.098238,0.198402,-0.620735,-0.758501,-0.146907,0.746310,-0.649184,-2.223202,331.044942,-44.914068,18.243822,392.583766,-84.249430,1.980912,410.011604,-88.840512,8.496872,385.007829,-84.448306,2.792461,315.679486,-25.947755,1
13.017673,353.125641,7.157839,0.259778,-0.582829,-0.769952,-0.166186,0.758447,-0.630191,1.302727,334.884760,-44.740610,19.923377,395.883063,-82.273967,1.739476,414.179985,-86.800716,13.663751,381.906715,-83.701018,5.578747,319.465205,-23.869041,1
13.868267,354.659882,7.026630,0.202737,-0.608826,-0.766960,-0.153817,0.753703,-0.638962,0.160077,336.300685,-44.169326,20.015026,394.249641,-83.761380,0.837780,411.519562,-88.809639,14.199960,375.250685,-84.656281,2.994549,321.107411,-21.402142,1
14.552938,348.868958,2.739453,0.009888,-0.728694,-0.684768,-0.117313,0.679227,-0.724492,-7.797709,328.225708,-44.697936,11.244203,387.395476,-89.930633,-4.958106,391.791371,-98.595042,8.515351,331.200894,-73.277214,-5.898259,316.228624,-18.014399,1
13.702142,342.329346,-0.968924,-0.052646,-0.775195,-0.629525,-0.117963,0.630813,-0.766916,-12.472363,319.246010,-45.301325,6.941885,377.356160,-94.595647,-9.579911,377.627377,-104.185651,3.619970,316.059851,-68.016970,-9.634354,310.535657,-18.429044,1
12.310789,322.935120,-7.705964,-0.493477,-0.764510,-0.414735,-0.055293,0.503450,-0.862253,6.873440,305.279494,-65.121516,-0.889675,353.048363,-102.504898,-19.177469,351.075217,-111.285513,-23.049259,293.619554,-63.960688,-26.555660,305.524271,-21.507722,1
8.793512,311.224335,-10.323457,-0.545727,-0.788651,-0.283217,-0.169892,0.435096,-0.884211,-2.860711,287.005655,-65.580823,-16.221548,335.054410,-102.637723,-33.978393,339.420473,-110.815049,-39.209068,285.222723,-85.467121,-32.428837,294.103664,-20.087751,1
1.763120,291.926575,-11.188822,-0.048756,-0.970233,-0.237215,-0.487703,0.230386,-0.842062,5.668854,267.574591,-68.616440,-44.303187,296.286259,-99.895802,-55.770162,281.075880,-105.136747,-35.254179,245.612219,-84.388272,-23.752544,252.271134,-18.104627,1
6.086783,270.220459,-11.130364,0.901164,-0.378087,-0.212024,-0.238252,-0.023396,-0.970922,42.584840,249.603606,-51.888282,18.439379,260.382300,-107.256133,11.272368,248.267422,-118.825850,54.076331,243.064862,-60.964145,31.892470,235.202574,-17.470975,1
3.736565,261.359131,-9.602470,0.955490,0.091653,-0.280424,-0.280065,-0.017029,-0.959830,41.585424,268.732677,-55.323503,10.731266,270.264569,-108.783530,3.689040,260.407797,-120.596336,49.744902,259.735654,-32.342961,42.308770,242.845713,-22.217980,1
0.899862,252.155334,-7.785635,0.858323,0.351167,-0.374117,-0.347689,-0.138160,-0.927375,29.820195,270.526505,-57.570041,-0.728188,260.369437,-107.293310,-8.442457,246.892471,-116.835290,43.336819,263.009537,-37.333429,42.656637,245.822649,-25.188799,1
-0.176862,235.337418,-3.696300,0.879360,0.065183,-0.471674,-0.430393,-0.314930,-0.845920,25.167802,239.795703,-59.711492,-4.043143,223.585038,-103.916404,-13.993198,201.617129,-107.265641,34.329494,220.890462,-74.319525,36.957019,213.828244,-31.030135,1
-0.624405,228.974319,-3.488947,0.892544,-0.100942,-0.439517,-0.445002,-0.355054,-0.822137,24.270943,230.042896,-61.220435,-0.342557,208.939026,-101.914039,-12.694296,183.865671,-102.600896,17.398870,192.292717,-88.867107,32.203143,195.091808,-42.108121,1
-0.743897,222.004959,-3.869444,0.887734,-0.259827,-0.380023,-0.455830,-0.380651,-0.804564,23.555971,221.980447,-63.873964,-1.230561,191.645403,-98.776114,-13.166411,166.107615,-97.766877,12.218029,171.469876,-83.897618,26.607744,174.838871,-44.219908,1
-1.134852,210.933289,-4.498922,0.856294,-0.457632,-0.239446,-0.457194,-0.455933,-0.763609,21.441809,205.655002,-64.738174,-5.783859,160.767125,-89.265152,-10.940168,138.621468,-85.676052,-0.152051,134.840283,-68.449372,24.618769,151.296276,-29.022912,1
-0.653887,207.932144,-3.376129,0.860236,-0.470846,-0.195696,-0.444424,-0.504215,-0.740442,19.805242,201.897116,-63.484510,-4.713575,150.500023,-84.462273,-7.315726,130.930387,-79.812114,-2.027658,124.963264,-60.761193,29.178675,149.336108,-19.838208,1
-0.236219,206.323486,-3.073950,0.859058,-0.478398,-0.182082,-0.442706,-0.515807,-0.733454,17.719271,201.535594,-63.366097,-5.503651,146.801426,-82.127829,-5.969047,128.145362,-78.049305,-4.200331,120.623784,-58.008239,31.710221,151.617295,-15.249215,1
0.821171,205.922089,-2.475031,0.852925,-0.493960,-0.168886,-0.446534,-0.522752,-0.726180,16.326738,202.037128,-62.879126,-6.466910,144.759910,-79.724571,-5.537755,127.477139,-77.163184,-2.768724,118.655465,-53.618851,33.707155,156.124018,-10.106774,1
1.612768,207.798401,-1.681932,0.857884,-0.480943,-0.180911,-0.447884,-0.527311,-0.722041,16.072733,204.265298,-61.980425,-7.385318,146.223076,-78.421422,-5.262560,129.994175,-77.312460,-2.242260,120.005469,-52.749511,35.095711,158.855354,-9.753280,1
2.187094,210.075546,-1.232140,0.848593,-0.500039,-0.172775,-0.453952,-0.520500,-0.723192,17.576692,205.446065,-61.262700,-8.850851,148.446862,-77.963361,-7.248819,132.291730,-77.173294,-3.689754,121.711340,-51.793406,33.973714,158.570865,-10.327084,1
3.509145,213.011124,-0.581005,0.844145,-0.516775,-0.142701,-0.442841,-0.522095,-0.728909,22.820163,206.102373,-60.566940,-6.879002,150.840686,-76.368819,-8.557238,134.757526,-76.815066,-4.545085,124.137910,-51.332033,33.538315,157.621120,-11.247823,1
4.883944,219.639099,0.438652,0.864695,-0.429140,-0.261040,-0.457314,-0.457635,-0.762518,23.120094,219.427619,-60.936804,-12.820466,167.102429,-82.753319,-13.387479,151.654260,-85.503196,-4.885788,137.096644,-61.574006,31.102781,159.329537,-27.444977,1
-1.942724,229.613159,4.196304,-0.912745,0.317698,0.256836,-0.378421,-0.420616,-0.824548,-28.604879,259.206552,-46.216713,-23.800749,185.062760,-85.405651,-32.499709,165.347520,-86.826165,-20.871555,159.514144,-75.540929,-4.347421,147.668730,-36.517844,2
-0.253604,247.522507,-19.608387,0.538314,-0.816468,-0.208799,-0.457037,-0.074674,-0.886307,-2.027940,188.819157,-50.619333,-4.365141,170.658989,-72.920349,-9.919115,178.067165,-92.919881,31.368062,230.510830,-7.569353,39.147386,237.740403,-18.563035,2
0.511238,253.797668,-24.487669,0.362258,-0.918362,-0.159310,-0.380380,0.010377,-0.924772,-6.506520,194.205637,-53.608108,-4.605417,175.892537,-59.313428,-15.348881,188.677296,-100.648169,27.486826,226.835272,-8.538214,36.773602,234.508389,-18.469717,2
2.506938,261.278320,-27.686831,0.156334,-0.980047,-0.122748,-0.297734,0.071736,-0.951950,-8.898914,202.359476,-55.476934,-14.918757,189.949390,-54.760060,-21.739203,202.404558,-108.507242,21.263974,226.641459,-9.788304,32.768199,233.692516,-18.399461,2
4.522190,270.951630,-28.840601,0.060642,-0.986625,-0.151306,-0.266005,0.130130,-0.955148,-9.776880,212.528456,-57.882704,-17.571092,205.803237,-47.529014,-22.028361,216.045874,-110.784057,14.431171,232.339426,-11.700881,31.544494,239.817922,-19.385786,2
10.775992,292.069153,-27.560284,-0.244116,-0.947046,-0.208593,-0.210873,0.261795,-0.941805,-13.069967,239.852798,-59.393296,-30.322861,242.734819,-52.856262,-26.918777,251.938350,-109.973976,8.447767,252.683828,-17.565500,21.720412,256.827930,-20.259246,2
13.151536,302.186920,-26.492008,-0.283883,-0.913424,-0.291662,-0.203128,0.354562,-0.912702,-11.289300,252.998864,-62.943775,-29.015619,258.825369,-53.347276,-25.881836,273.268280,-113.241692,8.441732,261.453003,-22.782692,19.619052,268.006693,-23.852916,2
15.320081,310.077332,-26.188334,-0.280556,-0.894924,-0.346987,-0.188649,0.405867,-0.894250,-7.293483,262.578868,-65.152153,-34.244300,271.486568,-80.543796,-22.533436,292.559851,-121.364188,10.354310,268.986932,-25.084090,22.250874,275.409956,-26.521165,2
17.613951,319.243134,-25.641527,-0.311563,-0.860377,-0.403337,-0.172764,0.468680,-0.866309,-4.107516,274.614066,-67.256594,-36.153941,303.297380,-100.584321,-19.480249,317.125406,-125.109074,11.140313,278.370607,-27.429954,24.597067,283.365094,-29.346661,2
19.938507,328.150787,-24.045620,-0.343471,-0.824410,-0.449862,-0.160232,0.523420,-0.836873,-0.489559,286.733420,-67.477189,-32.253763,336.185344,-106.324327,-16.664668,338.974374,-124.172777,11.998736,287.691972,-28.220144,26.561760,291.670503,-30.858202,2
25.541286,343.823944,-19.411983,-0.362098,-0.758826,-0.541358,-0.112308,0.612053,-0.782801,5.530590,310.567740,-67.381218,-15.518316,388.018919,-104.573089,-7.683306,374.778033,-118.629489,17.264747,304.526479,-25.285388,32.563830,307.981448,-29.633301,2
28.656979,350.202209,-15.995583,-0.347588,-0.737068,-0.579580,-0.083210,0.639930,-0.763914,8.997140,322.343042,-66.022354,-6.569848,397.101299,-101.576854,-3.506339,381.984041,-115.793999,23.518423,311.262212,-21.694106,38.225928,314.654356,-26.407852,2
33.388294,362.396332,-10.262096,-0.272614,-0.695865,-0.664420,-0.056500,0.700964,-0.710956,14.989499,343.805984,-63.321592,2.722913,408.959639,-95.872725,10.578865,339.739667,-46.269221,33.732929,324.813841,-15.935018,48.997168,328.111966,-21.176136,2
34.890038,366.169983,-8.270057,-0.265096,-0.668846,-0.694528,-0.049321,0.728762,-0.682989,16.299945,352.188011,-62.210781,4.494736,412.326971,-93.485040,15.594617,335.954979,-33.211584,36.227736,329.633136,-13.666875,51.428675,332.888730,-19.030771,2
35.867981,369.124390,-6.615915,-0.263715,-0.654405,-0.708667,-0.045125,0.742239,-0.668614,17.117407,358.114531,-61.008723,5.053031,414.641879,-91.787981,19.652266,336.475011,-23.396949,37.674773,333.208690,-11.783526,52.932832,336.391312,-17.013602,2
36.146412,370.582214,-6.068056,-0.279815,-0.634121,-0.720828,-0.035998,0.757223,-0.652164,16.295249,362.224081,-60.989748,4.497069,416.514691,-90.602877,20.549443,336.244910,-19.181049,37.491464,334.981422,-11.672634,52.884262,337.955942,-16.681756,2
36.242542,370.712463,-5.583024,-0.285008,-0.624789,-0.726917,-0.032492,0.764232,-0.644122,15.459315,363.930406,-60.845047,3.782862,416.453682,-89.909352,21.354797,335.865340,-16.474166,37.361756,335.185803,-11.575734,52.895363,338.061055,-16.131754,2
35.373833,369.707184,-6.145608,-0.253886,-0.644558,-0.721170,-0.039439,0.751879,-0.658120,14.257729,361.976692,-62.070160,1.762035,411.553281,-92.182548,22.347494,334.515175,-15.039299,37.343014,333.817867,-11.726585,52.933500,336.918239,-15.421019,2
34.139690,367.091370,-7.750914,-0.225296,-0.675731,-0.701875,-0.048102,0.727233,-0.684704,12.876044,357.081087,-63.717956,0.341861,403.652106,-95.930539,22.412923,331.650003,-15.161946,37.087313,330.784079,-11.802120,52.375908,334.047124,-15.790440,2
32.231926,363.177521,-9.828745,-0.152323,-0.688380,-0.709176,-0.059133,0.722612,-0.688720,12.043480,351.514856,-66.714595,-0.577974,394.542451,-99.855652,22.965711,327.018610,-17.633136,37.477043,326.891365,-13.454903,52.600149,331.004301,-16.946470,2
30.016874,357.914856,-12.653096,-0.119294,-0.717405,-0.686367,-0.065657,0.695491,-0.715529,9.873588,342.945804,-69.498290,-2.359321,381.606380,-104.357591,21.825942,320.655913,-19.368983,36.256513,321.437268,-14.919677,51.187952,325.699135,-18.346436,2
25.071466,340.649780,-17.959652,-0.058183,-0.799023,-0.598478,-0.115347,0.600860,-0.790988,4.093575,316.497520,-72.665767,-7.888477,344.653621,-111.290045,19.526538,301.653423,-21.362504,33.754649,303.199028,-16.522747,48.084778,308.305220,-20.377417,2
22.580822,328.834808,-19.547361,-0.011412,-0.842962,-0.537852,-0.150872,0.533181,-0.832440,2.495764,298.503635,-72.304319,-10.768912,322.123752,-112.606282,18.770867,289.452890,-22.055982,33.226712,291.178940,-15.815175,47.100577,296.922630,-20.002390,2
19.697660,316.805420,-21.545025,0.048991,-0.866764,-0.496307,-0.181939,0.480845,-0.857721,1.913044,282.102037,-72.787879,-12.867387,297.672928,-112.071892,18.252586,279.346724,-23.140088,32.846289,280.146083,-15.996245,46.310803,286.620567,-20.458545,2
13.867514,288.044800,-25.651827,0.185057,-0.912746,-0.364211,-0.230490,0.319962,-0.918966,2.211532,243.671859,-71.046441,-7.866034,236.476380,-99.668785,17.788449,251.341207,-21.958480,32.055367,254.851479,-14.832111,44.481050,262.232794,-20.262890,2
12.135081,273.102417,-27.127750,0.228821,-0.941014,-0.249267,-0.234334,0.195286,-0.952340,2.166432,224.226674,-67.214337,-5.564592,210.602416,-91.507004,17.914389,237.503901,-17.870550,31.625285,242.620023,-12.243851,43.789502,249.550227,-18.496456,2
10.752845,258.404510,-28.207026,0.247514,-0.961318,-0.120849,-0.229696,0.062953,-0.971224,1.302956,204.647783,-62.046994,-8.060648,189.800858,-89.446762,17.537293,224.218064,-12.859135,30.620196,230.856699,-9.391580,42.749904,236.833701,-16.526363,2
8.789463,246.211792,-28.918758,0.280528,-0.958910,-0.042371,-0.239021,-0.027036,-0.970638,0.752058,189.733570,-58.610074,-9.088599,173.059589,-85.806426,17.313854,212.541441,-10.009328,29.716355,221.405668,-8.170050,41.629821,227.108437,-15.866536,2
7.582162,236.894226,-28.558865,0.292553,-0.955776,0.030091,-0.240083,-0.103874,-0.965179,0.599618,178.711553,-54.450503,-10.106342,160.219908,-81.357087,16.970586,203.083469,-6.577350,28.817084,214.235227,-6.126246,40.686191,219.499395,-14.201530,2
6.614427,228.885300,-28.193966,0.293065,-0.953982,0.063498,-0.246431,-0.139541,-0.959062,0.016825,169.997041,-52.274768,-11.267457,150.628557,-78.102629,16.474367,193.665792,-4.835731,28.000830,207.093066,-5.094806,39.820992,212.159756,-13.406080,2
6.545527,221.890060,-27.547722,0.273347,-0.956904,0.098066,-0.252218,-0.169681,-0.952677,0.001030,163.073528,-50.383498,-12.977034,143.448945,-76.131156,15.875144,181.129529,-3.873474,27.577913,200.226260,-3.599022,39.445570,205.097141,-12.257061,2
7.571027,222.363235,-27.634880,0.273129,-0.958071,0.086610,-0.247158,-0.156900,-0.956188,1.566088,164.208670,-51.537695,-11.617467,145.091833,-77.860527,16.655676,180.124287,-5.118286,28.521977,200.076751,-3.738810,40.386270,205.233215,-12.359932,2
10.017012,229.690201,-27.895182,0.219144,-0.974927,0.038652,-0.243361,-0.092980,-0.965469,2.691140,174.057580,-55.260952,-11.883837,157.548518,-83.676717,16.245599,186.150249,-8.264830,29.450044,204.452869,-4.793904,41.602951,209.594228,-13.220847,2
11.379049,235.734116,-27.839527,0.195490,-0.980706,-0.000057,-0.242806,-0.048343,-0.968870,3.706887,181.782390,-57.500503,-11.778844,167.246648,-87.696547,16.272518,191.047470,-10.690293,30.143932,208.830833,-5.637234,42.371910,213.855791,-14.108718,2
12.760950,247.288452,-27.301456,0.214656,-0.973370,-0.080453,-0.249225,0.025058,-0.968121,5.370315,195.773377,-60.972050,-9.724779,183.695725,-93.207420,18.569151,202.023118,-13.994757,32.229998,219.151936,-7.379018,44.235178,224.585226,-15.832918,2
13.835091,257.441467,-26.655491,0.210810,-0.963492,-0.165051,-0.250188,0.110042,-0.961923,5.645118,208.887054,-64.222018,-7.862669,197.588264,-93.365786,19.394131,211.973727,-17.363967,33.207783,227.890112,-9.289763,45.221392,233.628338,-17.550834,2
16.413879,281.707031,-23.160063,0.203711,-0.915688,-0.346436,-0.254411,0.292188,-0.921901,6.750496,240.341907,-68.171917,-3.702454,231.049473,-94.488893,21.000875,243.835885,-20.703232,35.643707,249.701007,-11.960404,47.717739,256.647636,-19.139612,2
17.825201,293.333466,-20.687178,0.181439,-0.892164,-0.413670,-0.251287,0.364625,-0.896607,7.252141,255.171750,-68.295536,-1.720698,245.976018,-89.289730,21.323682,257.800906,-20.512849,36.343451,260.328185,-12.055948,48.608995,267.556337,-18.568187,2
19.290718,305.173492,-18.277931,0.119800,-0.862220,-0.492162,-0.243716,0.455023,-0.856479,7.122558,270.944066,-68.451365,-2.676118,263.257178,-86.801690,20.151723,270.064690,-21.187872,35.868382,270.377133,-13.127862,48.503341,277.538721,-18.920527,2
20.800383,317.158813,-15.442726,0.045180,-0.836270,-0.546454,-0.228372,0.523881,-0.820606,6.787335,286.645804,-67.063440,-2.989702,272.115396,-68.060116,15.234180,280.236899,-23.120107,34.654521,280.235623,-13.714563,47.807888,287.293449,-18.608147,2
