PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
89.874184,163.897247,21.904678,0.920402,0.026552,-0.390071,-0.354746,0.476146,-0.804637,137.376498,217.509944,-7.417371,75.912495,251.959619,-64.317544,89.036578,226.433278,-91.059184,88.146101,189.944467,-95.663646,88.079164,144.007869,-84.384114,1
-140.109314,209.112686,-34.297298,0.986429,-0.039516,-0.159361,-0.118898,0.497435,-0.859315,-120.473535,278.771425,-45.527278,-154.617377,288.022530,-127.711516,-153.960777,273.984706,-150.429782,-156.669554,245.362349,-152.694084,-157.940607,208.073866,-138.530644,1
59.506535,167.866959,22.066324,0.921373,0.058608,-0.384235,-0.359380,0.504998,-0.784744,101.413617,249.281628,9.025727,42.315980,258.936942,-60.370811,51.563577,238.885641,-86.599305,49.816364,203.153970,-92.362010,44.555730,153.504218,-84.487416,1
-98.512886,212.408752,-35.340450,0.989682,-0.059329,-0.130418,-0.083636,0.499856,-0.862061,-74.488126,281.471652,-45.873178,-98.079514,289.571027,-130.412331,-97.481250,275.844861,-152.283549,-101.813499,246.892802,-154.916980,-106.099783,211.223738,-140.678563,1
35.249977,158.968323,22.617502,0.906430,-0.011621,-0.422195,-0.356634,0.514459,-0.779836,61.762883,250.455254,24.825307,30.469076,238.417676,-68.464433,20.596842,222.017326,-90.994493,15.300101,193.065839,-93.401079,16.409873,149.618826,-82.592508,1
-69.667519,213.152832,-30.165823,0.997360,-0.020128,-0.069775,-0.050583,0.496865,-0.866353,-44.863598,285.124515,-35.171609,-65.008900,291.626190,-124.278046,-63.699285,276.775418,-146.671168,-66.562498,247.663200,-149.484647,-70.510646,211.465587,-135.643188,1
17.912472,164.831482,31.475868,0.876603,0.056711,-0.477862,-0.424546,0.558666,-0.712498,43.018957,236.576756,16.136325,1.145976,240.126495,-58.114773,-7.815858,225.429236,-81.028236,-13.235471,203.293398,-81.937831,-7.990700,172.411320,-69.138461,1
-44.425007,201.975449,-20.010708,0.995594,0.056337,0.074952,0.032300,0.544377,-0.838219,-20.199933,278.995036,-8.400857,-38.929694,289.664009,-106.359520,-31.761680,271.396617,-131.864914,-32.447061,240.196034,-137.366501,-36.093685,201.772018,-125.806866,1
-24.110245,192.083664,-17.081608,0.988081,-0.094172,-0.121769,-0.037586,0.619506,-0.784092,-8.744908,257.610403,-9.245552,-31.498491,267.005571,-107.434378,-29.356863,259.815808,-131.067534,-34.800861,239.835272,-132.917892,-32.314030,207.804503,-120.529599,1
-23.185183,196.541946,-18.007662,0.954519,-0.245332,-0.169426,0.009221,0.592280,-0.805680,-4.842990,259.529720,-14.060377,-24.663910,268.278963,-110.657223,-24.540861,257.903235,-135.148823,-29.935850,241.057135,-134.919410,-28.690535,215.631300,-117.470858,1
-25.862896,209.876633,-21.424171,0.996234,-0.080646,-0.031847,0.011923,0.491228,-0.870949,-7.498219,261.451704,-35.475242,-22.384997,268.809633,-122.174468,-20.032326,257.127084,-144.472530,-26.024715,240.482820,-142.556812,-25.132392,219.800266,-120.729753,1
-27.581406,211.466858,-16.031176,0.967378,-0.253000,-0.013052,0.123814,0.517109,-0.846917,22.066117,248.596742,-42.915025,-12.941080,273.737170,-113.759811,-15.491974,262.112680,-137.410918,-22.775647,246.781598,-136.008601,-18.759292,222.559761,-115.575383,1
-32.083752,206.743439,-9.192397,0.808153,-0.581131,-0.095787,0.284363,0.527413,-0.800608,27.069134,228.096776,-33.054443,1.654521,270.302948,-101.469719,-11.540581,268.805655,-124.427192,-20.793324,254.776979,-124.190545,-17.897743,224.909737,-105.436540,1
-45.966709,201.702728,-7.665302,0.682370,-0.701418,-0.205873,0.312946,0.534817,-0.784879,13.845987,213.602924,-36.404703,-10.303077,268.041611,-97.266539,-26.649686,272.805066,-116.093288,-49.820960,258.531821,-120.848669,-31.884138,213.795679,-105.956180,1
-55.199829,211.309402,-16.205172,0.791404,-0.582348,-0.185880,0.236522,0.572102,-0.785339,2.410414,232.530711,-44.054228,-28.795379,281.375136,-105.629693,-51.642722,286.815282,-123.549818,-66.070084,261.183784,-132.466010,-50.330282,220.585197,-120.219186,1
-66.692955,219.272446,-24.157598,0.913779,-0.381991,-0.138170,0.107869,0.556115,-0.824075,-15.357552,251.850076,-53.310043,-76.516744,296.325670,-111.982570,-73.246352,294.254643,-132.161744,-82.309628,264.868718,-140.073583,-70.901971,230.040297,-127.256324,1
-95.202271,234.792038,-30.814547,0.974789,-0.173855,-0.139862,-0.032449,0.509700,-0.859740,-52.994521,276.054912,-63.413177,-110.994511,313.925218,-120.355067,-105.895304,310.949364,-137.108482,-110.002026,276.661510,-145.814529,-106.265557,241.110374,-132.542095,1
-127.485664,239.436234,-36.825844,0.980323,-0.063775,-0.186813,-0.133936,0.480308,-0.866813,-91.176768,281.957521,-74.450498,-142.163714,319.839006,-128.435286,-139.313644,309.959315,-147.149897,-144.872575,275.635106,-153.252450,-146.203230,238.144704,-139.214005,1
118.537773,226.513519,7.166562,0.519779,-0.526543,-0.672742,-0.081069,0.753522,-0.652405,100.308222,182.885938,-80.810289,103.834144,240.546492,-106.209293,116.750600,272.379504,-108.346267,146.570644,288.430112,-85.660580,174.343832,286.373151,-52.070002,2
-185.896652,251.855225,-45.511475,0.963820,0.056742,-0.260444,-0.253594,0.496145,-0.830380,-175.367026,314.591177,-53.928054,-208.611578,332.722748,-135.087916,-210.433655,318.212939,-157.572984,-214.272745,288.818991,-160.003673,-215.513501,249.848718,-146.389226,1
172.907013,212.754379,8.846292,0.355739,-0.596570,-0.719412,0.025363,0.775645,-0.630660,174.002968,179.927933,-74.726837,163.617857,238.584708,-101.673656,184.328174,229.361348,-105.651346,213.996837,227.727444,-85.967210,237.849931,234.909184,-56.192783,2
-204.032181,249.411087,-48.496269,0.949137,0.090193,-0.301668,-0.306705,0.481513,-0.821022,-203.152983,320.498973,-52.978951,-233.737787,327.829140,-137.826194,-235.709717,313.604839,-160.010892,-239.762811,283.865327,-161.926342,-238.807411,245.302133,-147.845147,1
193.244293,210.573166,3.787014,0.277375,-0.662238,-0.696063,0.088139,0.738975,-0.667942,195.564169,176.216982,-76.834761,185.163013,230.029500,-109.158599,204.369456,213.961940,-110.819081,232.335382,206.002701,-90.301646,256.605576,219.208324,-66.085096,2
-208.924866,247.515137,-52.002190,0.949263,0.113076,-0.293450,-0.312145,0.452341,-0.835436,-215.684975,323.088104,-58.357796,-240.753934,324.360013,-142.551118,-242.928773,308.555972,-164.744259,-244.488254,277.508231,-166.862132,-240.469769,239.084668,-152.664216,1
196.433960,209.398285,-1.478296,0.314115,-0.680892,-0.661603,0.096825,0.716217,-0.691128,204.524539,176.331415,-78.730266,193.881297,225.638911,-114.303792,211.612268,217.140129,-116.180561,237.713551,196.885097,-91.701474,254.696278,201.650600,-63.974885,2
-186.610519,238.026947,-51.535862,0.958967,0.076776,-0.272924,-0.275552,0.478965,-0.833465,-186.074501,306.449847,-63.073173,-214.016760,316.015765,-142.042514,-216.940012,301.865149,-163.872519,-220.076697,271.285800,-166.256412,-216.901961,233.737910,-152.396086,1
179.269073,216.986343,-5.004750,0.305323,-0.678178,-0.668470,0.057336,0.713810,-0.697988,177.021992,180.891721,-85.653018,172.814110,220.236845,-116.325027,190.090518,225.796616,-120.670057,219.467380,221.883606,-103.373415,236.382213,217.041397,-73.556963,2
-136.370728,225.560928,-44.627884,0.984427,0.012226,-0.175368,-0.157748,0.501700,-0.850537,-125.487801,292.724391,-53.721523,-148.108380,302.721843,-138.025095,-149.581654,289.855186,-159.792073,-153.018214,261.768025,-161.899455,-155.455734,226.248479,-147.338638,1
132.618073,226.772141,5.306133,0.462915,-0.519361,-0.718313,-0.097243,0.775722,-0.623537,119.177985,188.811079,-82.911946,125.415444,220.637277,-99.423032,130.690236,264.057082,-110.326973,162.563985,269.089293,-90.392729,186.762508,268.756352,-61.692387,2
-106.131950,219.726273,-38.217999,0.991490,0.003776,-0.130127,-0.113398,0.516000,-0.849050,-94.540341,286.314122,-45.466625,-112.274384,295.637636,-132.158911,-111.061154,284.283009,-153.623672,-114.528564,258.444658,-155.269913,-118.470930,224.707123,-140.706461,1
97.577309,228.246246,12.421814,0.555441,-0.409582,-0.723690,-0.193295,0.782852,-0.591421,77.972112,187.708034,-77.694456,79.612234,245.474013,-96.632303,85.599694,285.343625,-96.756425,116.640336,293.285559,-77.727530,145.257775,293.564688,-45.378511,2
-75.897499,222.390167,-32.325748,0.996015,0.056113,-0.069315,-0.088544,0.529475,-0.843692,-56.434669,289.271631,-38.699651,-73.123573,299.787393,-124.561070,-70.205743,290.339438,-145.070474,-73.007322,265.605853,-147.062395,-77.476693,232.495679,-133.557492,1
56.169365,232.253220,6.781766,0.653842,-0.262921,-0.709481,-0.260757,0.801939,-0.537493,37.026460,198.417981,-85.573660,19.468392,288.188982,-95.316782,36.028116,309.936909,-90.931284,63.428025,321.897563,-67.950492,94.551830,314.751021,-35.541055,2
-53.076012,214.068405,-20.703207,0.994922,0.086769,0.050997,-0.004848,0.547428,-0.836838,-31.105381,286.649489,-14.927968,-45.433264,294.830168,-110.217488,-39.409931,283.700725,-131.760677,-40.758159,258.304515,-134.815671,-45.014088,224.466003,-122.330161,1
19.408880,223.380646,-25.959600,-0.954281,0.114715,0.276022,-0.190165,0.479456,-0.856714,-11.294827,293.013083,-23.731138,-18.086535,299.683109,-111.881828,-24.925611,288.218945,-131.421313,-24.305348,261.079245,-133.809033,-17.069608,227.735579,-121.095444,2
-26.631176,224.234009,-18.309704,0.989061,0.068904,-0.130423,-0.146384,0.567367,-0.810350,-4.367269,293.516049,-14.378081,-40.774072,306.246011,-105.780429,-40.049670,294.570831,-129.261835,-40.704659,269.422833,-132.182460,-40.709602,236.318533,-118.684070,1
-9.169733,222.129471,-13.270516,-0.853658,0.330024,0.402930,-0.235019,0.446306,-0.863468,-24.326590,290.861629,-14.082540,-38.629135,290.842897,-107.394460,-49.910778,278.875462,-125.682993,-52.456198,255.197935,-124.262716,-48.511063,224.562207,-106.906966,2
-33.797520,231.010941,-14.809640,0.974219,0.199205,-0.105898,-0.200107,0.546230,-0.813382,-21.266200,299.002626,-14.507371,-58.515121,306.641396,-104.623214,-56.324630,298.090178,-126.852148,-54.271067,276.390758,-127.749004,-49.942734,246.117024,-112.389925,1
4.807440,217.519806,14.241545,0.564895,-0.417452,-0.711778,-0.499809,0.513250,-0.697685,-7.723851,170.528207,-58.853219,-45.323049,213.139796,-96.704127,-48.157186,242.902722,-100.141316,-23.127824,265.513785,-88.113474,6.229780,282.709543,-61.973988,2
-39.533192,231.402069,-8.903924,0.940232,0.324698,-0.102638,-0.277018,0.554000,-0.785076,-31.617849,302.202182,-5.648697,-69.028616,312.241696,-93.203063,-65.964101,305.477139,-114.946333,-62.092390,282.145712,-118.307362,-54.887235,250.566920,-105.454335,1
24.165558,249.369034,-9.293537,-0.848372,0.261490,0.460313,-0.352482,0.369748,-0.859676,3.937604,330.862642,-10.658041,-28.630370,318.537794,-93.031755,-40.067151,303.724486,-110.054816,-45.087735,274.487273,-106.908110,-40.175550,241.999138,-89.703078,2
-44.722904,230.082169,-6.359166,0.906244,0.397947,-0.142688,-0.354844,0.532562,-0.768416,-36.419659,300.369896,-6.706316,-84.749038,310.484068,-87.404266,-80.162266,304.383513,-109.237015,-74.037004,280.325041,-114.006227,-63.627769,247.892934,-103.193502,1
60.035885,259.367371,-12.404731,-0.921087,0.056732,0.385202,-0.352201,0.300370,-0.886415,14.844677,330.210284,-15.357510,-5.212720,315.739752,-96.058392,-16.497878,300.494507,-108.323436,-16.919850,272.401236,-103.380586,-7.825960,239.974583,-86.004552,2
-48.260227,233.938522,-2.147780,0.862672,0.446730,-0.237127,-0.476835,0.562100,-0.675776,-48.506895,298.964793,-0.796834,-102.423742,313.134074,-74.500996,-102.929531,312.784550,-93.452783,-97.361159,290.793950,-98.709959,-84.800353,256.779871,-92.368133,1
111.174561,256.344208,-11.533662,-0.870588,0.140254,0.471599,-0.460405,0.105786,-0.881383,79.148936,336.939853,-29.514222,37.133727,295.630569,-97.533826,23.382726,275.477219,-103.885162,21.936460,248.571429,-89.249762,33.367696,224.448723,-64.181965,2
-47.761383,233.020615,-0.313931,0.836073,0.482450,-0.261199,-0.527670,0.576850,-0.623545,-50.402308,294.822081,0.620107,-106.280012,312.522520,-67.778968,-111.119661,313.915749,-84.270189,-103.794991,294.087685,-89.807367,-88.342925,259.999367,-87.339643,1
154.409454,255.873306,-5.321588,-0.811852,0.330634,0.481225,-0.515388,-0.018529,-0.856757,131.824677,333.789699,-40.505007,78.236368,284.706261,-93.571922,63.646983,262.076500,-97.675664,59.309615,240.921004,-75.662656,69.900749,223.311739,-46.046717,2
-46.075974,230.866547,2.770260,0.805263,0.548139,-0.226043,-0.561319,0.581975,-0.588410,-51.457973,291.695929,6.176185,-109.670294,309.408252,-60.546740,-114.685662,312.525937,-76.225114,-106.785681,293.488901,-82.598185,-89.078100,259.852393,-82.757656,1
191.164642,252.120453,0.012669,-0.708658,0.536346,0.458407,-0.516948,0.047471,-0.854699,176.520540,334.217957,-32.877585,122.200017,299.252841,-87.034353,102.121509,275.199002,-90.473313,93.708756,254.610391,-68.572363,98.442100,233.937135,-36.572847,2
-44.823036,230.610107,6.211151,0.757809,0.615270,-0.217182,-0.618118,0.570379,-0.540923,-57.161517,290.635101,16.022264,-116.887404,306.230441,-51.149096,-122.368983,309.308279,-67.423351,-111.866497,292.546371,-75.141222,-91.664874,261.545325,-76.457778,1
226.438538,257.770538,-0.449194,-0.583780,0.674286,0.452260,-0.551339,0.079679,-0.830468,209.208371,339.803354,-27.422808,163.522452,318.220621,-84.706433,139.046378,292.512082,-88.980934,126.392047,272.990741,-63.486258,127.183528,250.495576,-28.261510,2
-46.658512,232.817337,9.085874,0.649208,0.759052,-0.048685,-0.650990,0.521400,-0.551683,-80.972009,285.991786,32.570980,-132.028804,301.495683,-42.965955,-131.931755,303.998378,-63.979999,-115.061376,291.140651,-74.214114,-88.405787,266.911076,-74.868121,1
258.530487,255.921387,3.708185,-0.529092,0.737267,0.420117,-0.535550,0.093908,-0.839266,255.348718,341.281796,-28.692858,201.430658,315.284695,-85.297747,175.187326,296.549548,-85.860654,162.111079,278.165268,-62.117110,160.878699,256.453159,-26.993450,2
-54.312851,232.027496,10.640300,0.548757,0.835853,0.014721,-0.699626,0.468817,-0.539198,-98.962225,281.602692,42.541761,-152.117195,290.946481,-34.836276,-150.011290,293.320807,-58.859445,-128.070011,285.502374,-71.422031,-97.278269,267.664972,-71.556538,1
266.807800,244.677109,7.507761,-0.485556,0.775035,0.404421,-0.524731,0.111623,-0.843918,267.793463,323.852419,-29.503424,210.128914,302.199257,-80.915005,184.007925,287.536876,-81.116698,171.286305,271.121504,-57.992574,170.042310,248.765804,-26.084507,2
-70.587944,231.121277,7.845668,0.463401,0.885851,0.022962,-0.747081,0.404482,-0.527508,-120.510364,279.408047,44.469378,-175.048794,283.503741,-32.810041,-172.501687,285.874744,-58.032873,-148.065560,281.665552,-71.957517,-114.103161,268.689023,-73.094376,1
267.855286,231.764709,12.029211,-0.473100,0.803899,0.360449,-0.528638,0.068263,-0.846098,273.645392,300.691956,-35.294401,210.327682,280.567609,-80.016093,184.196724,267.155585,-79.145296,172.207721,252.661302,-56.104021,170.857445,230.884471,-23.751906,2
-92.124550,225.645035,6.666811,0.379824,0.915768,0.130774,-0.772755,0.391814,-0.499331,-144.082841,271.246544,47.669852,-200.035958,276.791393,-27.412666,-197.540347,279.808907,-53.671345,-171.712351,279.405470,-68.195789,-134.174683,272.252180,-69.804101,1
254.337006,219.028854,11.304466,-0.471779,0.803757,0.362490,-0.576351,0.030007,-0.816652,260.897964,276.565370,-43.757541,189.410016,261.808861,-78.712472,164.009425,249.804047,-74.409823,154.218996,236.202859,-50.577827,155.961697,212.950824,-20.387425,2
-108.031898,221.732956,9.816442,0.337110,0.925809,0.170979,-0.802177,0.377523,-0.462589,-158.392356,263.470668,47.767762,-217.069038,270.074931,-21.934596,-217.310099,273.424345,-45.685560,-193.323063,273.301448,-60.147284,-157.521635,265.210231,-63.622118,1
211.776688,201.831436,3.881968,-0.480967,0.767082,0.424567,-0.672033,-0.011555,-0.740431,201.091467,260.892067,-47.037523,131.902666,244.398714,-72.956641,109.637233,233.841225,-64.346078,104.690934,217.291693,-42.378099,112.991750,193.158932,-17.012140,2
-121.057533,221.540543,17.106125,0.305447,0.949734,0.068614,-0.835567,0.301891,-0.459008,-173.483546,260.770625,53.226756,-229.444669,267.089381,-16.693840,-232.317600,268.491606,-37.826778,-209.851070,266.870140,-51.761171,-175.808054,256.335226,-56.694151,1
158.675842,197.918793,-8.873669,-0.462784,0.710897,0.529581,-0.814201,-0.104609,-0.571081,131.169615,260.167621,-55.945183,59.108042,234.099588,-60.161337,41.044299,219.241011,-50.301112,43.053536,199.879292,-30.772520,60.714805,178.561539,-11.869336,2
-133.686447,217.112778,25.989759,0.283842,0.956029,0.073767,-0.857748,0.287543,-0.426132,-186.957207,251.657991,64.188934,-241.806715,264.344716,-4.032752,-245.025511,267.245879,-24.487008,-223.144330,265.796187,-38.726534,-189.675668,256.035953,-44.311557,1
103.489204,208.699051,-12.706826,-0.338665,0.672120,0.658453,-0.876210,0.029730,-0.481011,69.781664,281.543788,-29.565390,13.353225,274.464552,-33.510689,-8.210371,256.308913,-27.405939,-12.109212,223.465027,-12.446748,4.432280,196.725473,4.629091,2
-146.819183,218.146530,30.710308,0.235826,0.970820,0.043539,-0.888369,0.233526,-0.395305,-198.964514,253.052899,67.827465,-257.706522,261.057222,4.845667,-261.246509,263.717827,-16.336423,-239.865494,262.534239,-31.986467,-205.573544,255.985869,-37.868581,1
75.741318,214.577271,-8.668306,-0.206577,0.680668,0.702863,-0.889190,0.169131,-0.425130,64.622533,296.418808,-34.606025,-4.607800,294.045255,-26.924406,-34.941714,272.286584,-27.032122,-36.797266,244.226363,-1.097697,-21.168682,215.974544,19.050662,2
-155.693283,218.728378,33.750526,0.214495,0.976532,-0.019427,-0.906100,0.191520,-0.377230,-207.572745,255.758595,71.371732,-268.506746,259.027040,11.060028,-272.016185,260.134526,-11.976574,-250.315741,259.238426,-28.957092,-215.390573,254.381464,-35.687635,1
57.380707,214.616608,-5.360756,-0.160260,0.674352,0.720809,-0.880115,0.232993,-0.413656,80.361443,302.179938,-61.705674,-24.859206,296.159210,-32.051429,-51.735165,276.719980,-24.241533,-55.046420,248.745880,3.029331,-39.703758,220.200514,25.187652,2
-163.923935,217.702393,35.895706,0.149898,0.988615,0.013066,-0.910311,0.143158,-0.388381,-218.970345,254.061911,75.720822,-279.132838,253.613777,15.750605,-281.425490,254.738820,-9.618435,-258.471449,256.205766,-27.545931,-222.874408,254.075121,-34.714943,1
42.785530,218.239502,-2.500678,-0.107148,0.658438,0.744969,-0.860992,0.313254,-0.400704,69.586591,300.293735,-60.353384,-37.374902,302.875720,-35.183142,-64.234914,286.026230,-22.192284,-69.777435,257.615259,6.427567,-55.033631,228.806223,30.962404,2
-171.659668,219.879547,39.043144,0.132482,0.991054,0.016129,-0.911482,0.128206,-0.390851,-226.140166,263.269760,79.344760,-287.786206,256.109035,22.479264,-289.689117,255.827405,-5.404443,-265.420636,258.542207,-24.845162,-228.158556,259.960965,-31.593935,1
36.131844,220.538879,-2.600350,-0.109189,0.680330,0.724727,-0.843481,0.322352,-0.429686,63.755291,298.015295,-63.316129,-43.428909,304.028134,-40.297782,-70.246864,288.702725,-27.437334,-77.359267,261.416663,1.528201,-63.518831,234.361591,28.119560,2
-172.890671,217.735443,38.768391,0.113231,0.992701,0.041512,-0.899912,0.120177,-0.419184,-228.195413,264.781122,78.053397,-288.805907,254.215442,21.013516,-290.088390,253.486383,-7.614739,-264.695436,257.386435,-26.606007,-225.694363,262.042804,-30.909491,1
34.290722,222.852798,-3.221173,-0.112787,0.684607,0.720133,-0.836102,0.326197,-0.441055,64.153999,300.733372,-64.121931,-43.314399,307.530190,-41.904981,-71.712224,290.970537,-30.144994,-80.340038,262.540364,-1.851420,-67.049010,235.688622,25.909977,2
-173.829498,214.299774,35.097305,0.123098,0.992030,-0.026912,-0.883924,0.097275,-0.457401,-229.085767,266.455276,68.310177,-286.167468,255.434967,11.301156,-287.969101,251.722836,-15.866806,-261.750812,253.963422,-33.844256,-221.135809,259.353902,-34.624231,1
34.836613,222.935150,-6.689164,-0.188863,0.666533,0.721155,-0.836085,0.276039,-0.474093,60.362325,304.802570,-63.257330,-46.356714,303.014432,-44.684436,-73.901822,284.702493,-34.917538,-80.797098,256.925865,-7.430165,-66.354810,231.765765,20.036604,2
-175.964767,207.256104,29.552389,0.224723,0.949166,-0.220416,-0.874710,0.096819,-0.474877,-220.816069,271.832059,46.786456,-276.563390,261.702109,-5.711058,-280.973561,254.868550,-28.140186,-254.304536,250.665300,-44.768247,-217.056337,245.675017,-45.919100,1
42.523392,223.222824,-11.595817,-0.497666,0.513169,0.699275,-0.793940,0.055126,-0.605492,19.706721,309.367128,-32.653228,-52.227691,280.459465,-53.938181,-73.588355,256.121629,-47.967807,-72.947420,232.306334,-19.788089,-53.543710,213.593359,7.598245,2
-193.311844,193.553574,24.578331,0.341668,0.854942,-0.390303,-0.868772,0.128912,-0.478140,-221.995969,276.074269,28.030251,-257.641736,274.784938,-13.301814,-279.520433,259.659351,-35.980705,-257.344177,243.046289,-53.545004,-227.276811,224.099219,-57.283520,1
59.135677,228.688171,-11.341048,-0.744236,0.277810,0.607400,-0.645817,-0.067313,-0.760519,1.646138,293.228745,-16.218704,-37.861356,264.436258,-68.456920,-53.517177,242.270509,-58.961229,-50.088750,221.192844,-27.147488,-29.137877,203.647041,-5.375119,2
-234.193115,161.010101,3.349841,0.600931,0.550322,-0.579679,-0.794137,0.328765,-0.511136,-231.502449,238.281207,-23.433413,-288.836743,250.283873,-54.495604,-282.105118,239.065823,-75.045018,-268.322421,212.504288,-86.623871,-255.035947,181.569037,-84.214415,1
60.697067,263.386719,-16.093973,-0.849299,-0.135361,0.510263,-0.514859,-0.001221,-0.857274,-6.060743,315.977985,-22.064980,-37.072476,285.127161,-78.231937,-45.995581,262.027060,-76.282842,-38.915126,236.563040,-49.685819,-15.200366,219.425374,-34.898112,2
-256.957306,124.482582,-19.339670,0.799059,-0.016342,-0.601031,-0.544565,0.404056,-0.734975,-230.629228,157.977084,-72.707712,-298.512350,198.287176,-107.607518,-277.664886,176.301661,-131.931490,-274.261795,145.217547,-130.898016,-273.497321,116.422014,-112.951085,1
59.307476,299.406982,-23.651478,-0.807015,-0.556408,0.197830,-0.378752,0.230667,-0.896292,-6.132710,337.545374,-33.625632,-21.774557,324.162454,-107.280888,-33.217528,296.964175,-101.595183,-20.979646,267.066183,-84.029248,4.693130,254.605783,-69.611872,2
55.122131,323.982788,-29.415487,-0.727427,-0.669384,0.150912,-0.391341,0.224049,-0.892555,-9.633453,347.973383,-39.995785,-19.753363,345.269708,-119.749741,-25.855680,325.465680,-128.052118,-15.392698,298.382074,-113.880865,7.877383,279.856635,-82.319688,2
54.170769,332.631195,-31.376055,-0.717211,-0.685961,0.122743,-0.395568,0.255747,-0.882111,-10.378762,354.604407,-41.589712,-18.480381,357.929315,-122.621075,-22.081365,341.379062,-135.310435,-12.048988,315.478104,-124.869700,7.983293,294.058719,-94.747398,2
52.271538,342.215149,-35.428299,-0.722235,-0.687767,0.073165,-0.389686,0.317240,-0.864583,-11.527506,364.156134,-45.135414,-17.373550,374.901611,-126.683652,-18.560748,362.315024,-143.002008,-6.522343,340.639337,-139.299109,9.192262,315.206839,-111.969507,2
50.675961,359.653290,-42.284248,-0.702699,-0.710801,-0.031247,-0.355273,0.388596,-0.850161,-13.478253,377.074399,-55.231157,-13.696765,400.124615,-134.369502,-9.191224,392.884918,-154.322486,3.261285,372.061423,-152.753825,13.665365,340.959064,-125.021819,2
48.716434,382.519379,-51.675129,-0.666447,-0.735474,-0.122178,-0.325782,0.434681,-0.839595,-16.609427,388.845386,-69.818319,-13.068168,427.421387,-143.669221,-1.202746,426.392184,-165.614806,9.811884,401.421970,-164.882004,14.288173,361.439044,-131.676584,2
