PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-84.438820,207.915634,-54.576504,-0.122371,0.954507,0.271923,0.434523,0.297854,-0.849984,-136.899776,240.450424,-85.106774,-72.234193,218.352121,-132.330511,-46.506047,219.439511,-128.676666,-30.484696,221.946152,-110.657477,-23.214346,235.253244,-74.908294,1
90.585709,212.220337,-60.053501,-0.476527,0.739234,0.475873,-0.437988,0.269712,-0.857568,103.506021,258.268140,-78.242097,66.819571,235.333044,-128.580646,51.279984,228.842603,-132.057794,42.745987,220.512671,-121.495770,38.993598,207.535046,-101.321345,2
-84.488503,220.367462,-54.235035,0.068327,0.881263,0.467660,0.388910,0.408145,-0.825934,-132.874495,267.341534,-69.468443,-79.572823,244.380670,-129.920065,-52.876802,239.127570,-129.848581,-33.962016,236.676117,-113.175961,-20.688618,242.881464,-73.860557,1
101.473495,220.736176,-54.956852,-0.822897,0.395072,0.408361,-0.328246,0.256093,-0.909214,92.989047,269.115326,-63.706971,78.197885,251.589594,-120.749573,67.922452,240.327667,-128.676697,62.026230,226.759113,-121.634839,61.556824,209.711615,-105.787794,2
-88.731827,225.742645,-51.292587,0.372828,0.762436,0.528857,0.312430,0.433523,-0.845249,-124.986612,283.278070,-52.099680,-85.436496,266.852997,-118.634946,-63.234854,253.513446,-126.338754,-44.366315,243.143231,-114.871591,-25.317588,235.289911,-82.109793,1
104.505722,245.580872,-61.539433,-0.966899,-0.123651,0.223199,-0.253145,0.355121,-0.899892,70.954086,282.688879,-63.392423,75.467422,284.021228,-121.192932,70.771893,272.097229,-132.073755,70.900833,254.362610,-129.674023,75.094022,236.224097,-117.190662,2
-99.725624,234.581665,-49.859764,0.795165,0.394260,0.460729,0.227810,0.509907,-0.829516,-102.904707,297.638623,-32.087032,-80.946016,295.828174,-93.333604,-72.344557,278.714648,-114.459465,-61.808186,256.075024,-115.317204,-47.670860,233.076343,-96.385338,1
107.007736,259.762909,-62.258808,-0.927589,-0.373286,0.015346,-0.200658,0.463132,-0.863276,59.416534,281.564252,-64.770933,71.364420,301.930975,-115.063126,70.471167,290.157001,-127.575345,68.433682,267.013910,-122.493045,73.339975,248.072174,-107.622709,2
-99.046638,250.856796,-49.179310,0.954362,-0.207893,0.214417,0.297646,0.603154,-0.740009,-66.964479,299.785324,-19.272085,-45.973730,270.113962,-43.896622,-48.742360,293.992209,-94.104551,-57.906523,274.074655,-108.973080,-66.503163,247.557346,-108.369487,1
108.459557,275.747314,-61.907215,-0.871176,-0.488151,-0.052546,-0.246866,0.528034,-0.812550,57.428194,281.737305,-65.548093,62.662050,316.762988,-105.103843,63.504817,305.245776,-117.658298,64.455815,264.409741,-88.701273,81.995470,253.501294,-79.673228,2
-94.749588,254.938614,-45.928753,0.810828,-0.583902,0.040204,0.447826,0.574707,-0.684955,-42.962914,279.220975,-20.171400,-64.441116,243.072195,-33.812402,-31.136650,277.061893,-85.263839,-49.715961,269.032108,-103.754160,-72.586606,252.165860,-109.567201,1
107.152679,287.234009,-57.533356,-0.803352,-0.589547,-0.084026,-0.341168,0.571289,-0.746481,59.737335,282.616895,-63.866724,54.876260,326.249048,-96.395587,53.482660,313.488623,-104.681006,78.325342,262.190271,-61.565961,92.251837,260.515088,-65.567535,2
-88.487549,259.842255,-44.906128,0.586366,-0.803549,-0.102389,0.565921,0.496803,-0.657967,-38.160577,247.164313,-41.376157,-53.308566,237.979803,-41.390039,-25.135146,254.627765,-77.975305,-43.892175,262.486371,-101.708081,-70.570502,256.742511,-108.453619,1
106.563339,305.300293,-51.650265,-0.743233,-0.654062,-0.140740,-0.404323,0.606717,-0.684410,64.362885,294.188623,-64.067913,50.784107,341.874707,-88.212762,46.382594,321.184888,-89.107256,92.573685,277.990674,-50.400872,100.973087,278.067187,-57.976397,2
-83.133011,255.137039,-39.048569,0.368254,-0.907066,-0.204011,0.654930,0.408835,-0.635547,-43.781055,225.443460,-44.592737,-53.747769,223.475430,-39.460468,-19.546643,247.753775,-80.188956,-39.418132,251.690665,-95.704068,-65.148050,250.819717,-100.226614,1
106.682457,323.212341,-44.258274,-0.683094,-0.684109,-0.255691,-0.423580,0.656313,-0.624366,68.338927,312.420276,-62.988648,50.396617,354.857434,-81.785090,73.785234,298.593225,-48.781644,98.031499,295.382214,-44.473252,106.228679,297.408411,-51.990333,2
-79.625633,255.143906,-33.271263,0.216853,-0.950532,-0.222405,0.749570,0.308084,-0.585858,-42.700380,219.608359,-35.744795,-60.240898,220.030783,-30.431363,-12.295051,256.210104,-77.617332,-33.934070,250.004977,-89.787511,-60.057503,246.887021,-92.602861,1
104.906250,334.864105,-35.635944,-0.699451,-0.647145,-0.303267,-0.427457,0.718888,-0.548162,66.242990,326.332440,-54.632075,49.054781,371.171918,-70.166502,82.725916,310.548602,-34.183250,94.560120,306.186761,-38.747596,103.378314,309.131635,-45.709898,2
-77.822075,258.613342,-27.994398,0.154569,-0.967262,-0.201278,0.810048,0.240708,-0.534679,-37.459687,218.984961,-19.009613,-64.203606,218.531323,-22.163758,-7.594032,268.839758,-69.409622,-29.642670,254.371069,-84.251443,-56.753758,247.913843,-87.114243,1
98.562660,329.768585,-33.229427,-0.672482,-0.693633,-0.258149,-0.489906,0.678628,-0.547225,60.487056,315.698126,-51.058724,38.382076,359.813947,-65.786138,69.077800,302.588678,-34.474715,87.237086,299.144611,-36.486565,96.273128,302.108429,-43.632101,2
-79.368248,263.152740,-25.350056,0.137828,-0.976850,-0.163609,0.827903,0.204297,-0.522340,-39.088638,221.984467,-9.155886,-65.754979,220.741840,-17.252143,-9.054185,277.612701,-65.898417,-31.050603,260.412750,-82.967320,-58.808748,249.856427,-84.548595,1
90.733574,319.701416,-33.564678,-0.605284,-0.776241,-0.176297,-0.583060,0.583126,-0.565691,55.226149,297.256689,-49.486544,24.752626,337.838257,-62.700454,45.253041,291.846045,-43.216247,82.642937,287.714282,-34.291351,90.557951,290.860693,-42.400329,2
-80.968651,268.815155,-23.004791,0.133551,-0.979868,-0.148398,0.832157,0.192197,-0.520169,-41.096217,226.478534,-3.059257,-68.164574,226.352057,-13.245543,-10.681017,284.283368,-63.052142,-32.981566,268.250848,-81.779803,-60.871190,257.788763,-84.904565,1
88.295143,309.181519,-32.180614,-0.491597,-0.858418,-0.146459,-0.655953,0.475643,-0.586080,55.845473,281.688281,-46.638223,20.021738,318.518628,-61.302291,39.740979,279.780884,-46.463842,82.017598,275.761719,-33.303680,90.257088,279.682300,-41.655837,2
-82.355186,273.220062,-20.030085,0.135916,-0.981098,-0.137745,0.837462,0.188059,-0.513119,-42.634328,230.040997,2.729768,-71.510063,231.568329,-8.528764,-11.627109,288.785394,-59.405357,-33.963695,274.213934,-78.957103,-61.852654,264.489203,-83.484245,1
88.270233,299.186981,-32.394108,-0.441080,-0.885705,-0.144827,-0.672638,0.433082,-0.599998,55.790384,271.321332,-46.060880,19.614983,310.412909,-62.888136,50.145963,267.588934,-41.943192,82.207257,265.783417,-34.669798,90.629144,270.059711,-42.818269,2
-84.981735,279.260315,-18.367163,0.133050,-0.983754,-0.120527,0.843851,0.176222,-0.506814,-46.045779,235.399182,5.444690,-75.832950,238.272192,-5.256942,-13.449688,293.209485,-57.099696,-35.642115,282.072815,-77.219374,-63.728299,270.807996,-82.077461,1
88.723137,288.554596,-32.398075,-0.401466,-0.903072,-0.152601,-0.672778,0.403839,-0.619906,55.075691,261.491681,-45.566199,20.667343,304.944171,-64.830097,67.748366,256.684955,-33.172196,84.197551,256.315582,-35.268641,92.366405,260.177960,-43.315516,2
-88.613853,284.028137,-17.937006,0.165690,-0.977310,-0.131951,0.827993,0.210544,-0.519711,-47.699821,241.027979,4.954901,-77.846654,243.088818,-5.356305,-18.185441,300.045715,-58.079417,-40.311099,289.556262,-77.511272,-68.062468,277.920691,-82.385112,1
91.036171,273.340607,-31.213903,-0.345617,-0.934594,-0.084157,-0.696970,0.315720,-0.643859,58.717412,244.695160,-42.973964,21.823737,286.906012,-63.911678,76.410017,240.849750,-26.941708,88.818935,241.439020,-31.787750,96.406111,245.224518,-40.053660,2
-93.650291,287.874847,-18.088736,0.179638,-0.972858,-0.145870,0.812514,0.230325,-0.535511,-51.043190,245.505438,5.440155,-79.936046,246.730914,-7.429777,-25.365381,306.200433,-60.869188,-47.561122,295.176068,-79.380345,-75.197893,284.101288,-83.918687,1
95.500122,260.119385,-30.228346,-0.308177,-0.949757,-0.054675,-0.698749,0.264982,-0.664481,66.993109,230.041101,-43.634005,26.211576,273.825879,-64.073984,83.153259,227.732056,-24.141381,95.161603,229.042053,-29.319096,102.393097,232.777319,-37.710366,2
-96.311577,287.288666,-17.701492,0.166380,-0.977463,-0.129934,0.806634,0.210708,-0.552217,-53.195750,245.551068,8.577298,-80.885741,245.942096,-8.108596,-29.734774,305.207098,-63.170950,-52.165047,292.828461,-80.710336,-80.000163,282.874359,-84.588022,1
101.551353,254.035629,-30.204435,-0.232258,-0.969521,-0.078011,-0.700909,0.222438,-0.677679,75.231029,223.367050,-45.293267,31.700596,261.612595,-64.767505,92.829314,221.972763,-24.008258,105.035820,224.476755,-28.884710,111.568224,228.300400,-37.486438,2
-96.018997,283.599304,-17.943247,0.183776,-0.976367,-0.113726,0.802282,0.215836,-0.556560,-52.486038,242.799292,9.314214,-78.217087,242.584644,-8.735774,-30.710984,303.253235,-64.478206,-52.595526,288.142297,-81.380672,-79.928110,277.643689,-84.534431,1
104.992302,245.331757,-27.597191,-0.131800,-0.988762,-0.070557,-0.742075,0.145608,-0.654311,83.174620,212.140411,-42.684419,34.176087,245.137201,-60.624382,99.830925,212.323505,-21.059892,112.330486,216.654669,-25.795218,117.887181,221.270978,-34.919197,2
-96.131462,282.499146,-18.469452,0.197991,-0.974598,-0.104680,0.801712,0.222456,-0.554771,-52.010847,242.581482,9.850795,-77.713664,242.136621,-8.779456,-31.382183,302.670825,-65.353058,-52.518135,286.701733,-81.721790,-79.345586,275.088428,-84.306305,1
106.812378,235.064789,-23.389986,-0.062424,-0.994792,-0.080570,-0.760454,0.099691,-0.641694,88.631049,200.040216,-39.076328,36.408899,230.852374,-56.558813,102.638745,200.326764,-17.903673,115.717468,206.514972,-21.901450,120.937030,211.874628,-31.279685,2
-96.860161,284.983643,-18.762287,0.200009,-0.975302,-0.093718,0.806248,0.218179,-0.549874,-52.836317,245.287244,10.217518,-79.494469,244.985583,-7.742139,-31.876981,305.322681,-65.296354,-52.541997,289.682520,-81.805972,-79.305949,276.937646,-84.260863,1
108.413620,227.619156,-19.382246,0.009573,-0.994984,-0.099571,-0.768488,0.056390,-0.637374,92.040372,191.540897,-35.419168,38.135548,220.500052,-52.609964,106.053006,192.081644,-15.134874,118.943478,199.347147,-18.912925,124.014493,205.117447,-28.182255,2
-97.082764,286.986786,-19.117094,0.207442,-0.972312,-0.107600,0.802953,0.232065,-0.549011,-52.373074,247.535419,9.592488,-80.130029,247.188885,-8.164926,-32.242843,308.329535,-65.387347,-52.789035,293.281512,-82.132129,-79.609082,280.310052,-84.901056,1
109.009430,208.942032,-10.590475,0.086542,-0.994045,-0.066226,-0.769132,-0.024414,-0.638623,91.874323,171.471329,-23.792073,38.744649,196.091885,-42.785619,108.682849,173.879080,-5.858174,121.298096,181.426846,-9.973088,126.570697,186.634024,-19.420808,2
-98.740341,293.152527,-17.697399,0.230131,-0.957433,-0.174247,0.797605,0.288153,-0.529901,-52.064401,256.269128,9.377304,-85.027524,257.575989,-6.352406,-33.625074,314.851404,-63.436428,-53.873776,303.063147,-79.773067,-80.550516,291.876184,-83.764871,1
106.139389,199.716431,-8.778837,0.079496,-0.994707,-0.065099,-0.772991,-0.020278,-0.634093,86.780447,162.573462,-20.797869,35.663538,185.792749,-39.997034,106.126907,165.755933,-3.716349,118.488846,172.723853,-8.239215,123.916013,177.544214,-17.812074,2
-98.918922,295.868195,-16.569199,0.246902,-0.950191,-0.190203,0.791391,0.310989,-0.526295,-51.414806,260.712738,9.954510,-85.097762,261.168097,-5.399448,-33.833904,317.899200,-62.186295,-54.182243,306.663239,-78.401089,-80.693922,295.920197,-82.643600,1
100.837776,189.829498,-16.014183,-0.080274,-0.996004,-0.039136,-0.755140,0.086396,-0.649846,75.003139,155.948627,-26.551384,29.726452,182.963043,-47.419511,95.081966,156.477838,-10.149374,108.728596,161.319659,-14.708286,115.086171,165.110333,-24.196539,2
-99.225395,299.513184,-15.437554,0.281053,-0.949352,-0.140496,0.782880,0.311476,-0.538592,-52.548412,266.544629,9.288179,-81.596941,264.763403,-4.156121,-34.511549,321.332935,-61.609880,-54.510463,309.502881,-77.330852,-80.514757,296.732202,-80.937694,1
100.650024,183.326187,-24.969355,-0.168795,-0.985648,-0.002631,-0.740763,0.128617,-0.659339,70.575897,152.191165,-32.497631,30.333930,180.195328,-57.304771,87.526440,146.237991,-19.867597,102.790173,151.957291,-24.536480,110.193634,155.654300,-33.293102,2
-100.615471,302.441193,-14.123383,0.320601,-0.944599,-0.070337,0.779890,0.305382,-0.546364,-54.823488,272.261725,9.495864,-78.847429,267.850275,-2.738105,-35.844147,323.881818,-60.359015,-55.196672,311.959821,-75.804340,-80.876231,296.987750,-79.188623,1
104.727859,166.327728,-44.916832,-0.294158,-0.955137,-0.034402,-0.628414,0.220405,-0.746001,67.110751,142.407697,-50.535490,39.544780,171.127338,-84.656682,70.335709,126.563672,-55.775948,85.557883,125.936060,-58.815123,100.894009,133.325128,-61.330644,2
-103.815781,302.737244,-12.064852,0.386699,-0.922061,0.016369,0.768983,0.312602,-0.557624,-58.057159,278.120520,12.305816,-74.164835,272.018494,-1.920602,-40.361838,325.965564,-59.215326,-59.036948,314.911511,-74.311780,-84.005002,297.334900,-77.982666,1
106.536278,152.196152,-61.828743,-0.324018,-0.944668,-0.051141,-0.557269,0.234267,-0.796599,64.959966,130.086746,-65.740291,45.245805,159.505722,-105.506325,59.579887,121.525589,-93.425020,76.617827,118.600552,-98.320253,95.104515,120.926053,-97.128835,2
-105.111145,301.584503,-9.405113,0.408168,-0.909411,0.079823,0.774435,0.298632,-0.557736,-59.465228,278.686139,17.446901,-68.619614,274.251715,-0.299947,-41.950423,324.922076,-56.270854,-60.390714,314.485406,-71.607158,-86.065344,296.199420,-76.455638,1
108.053795,134.757645,-79.141548,-0.353083,-0.933938,-0.055613,-0.462946,0.226057,-0.857076,63.187035,115.686368,-83.132484,53.244692,144.452237,-129.585634,60.593675,115.451096,-126.793654,79.169286,110.841855,-131.978395,100.206395,109.739999,-128.365028,2
-106.217079,297.920380,-6.128299,0.427602,-0.896151,0.118614,0.774540,0.295556,-0.559227,-60.890724,275.362787,22.167179,-61.481062,274.903754,1.012109,-43.709381,322.345917,-52.811762,-62.665480,312.968793,-68.787494,-88.179897,293.615887,-73.752008,1
110.276047,106.547546,-102.898979,-0.365466,-0.930271,-0.032089,-0.377898,0.179789,-0.908223,60.764407,92.248248,-106.188518,62.241418,115.449365,-160.596019,66.486984,89.070911,-157.869725,86.658957,85.925128,-164.417699,113.289267,90.739386,-163.424290,2
-107.268593,286.864441,1.418838,0.447992,-0.882689,0.141996,0.771547,0.301464,-0.560210,-61.778853,264.209094,31.310641,-52.230193,269.925232,6.094900,-45.109439,312.672498,-44.588620,-65.290407,304.950623,-61.657950,-90.403462,284.902893,-66.599509,1
