PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.129628,400.839844,-16.070108,-0.482258,-0.791557,-0.375320,-0.380308,0.575128,-0.724289,-56.597755,409.923299,-32.799042,-62.691031,435.662975,-98.439343,-58.517623,437.464330,-115.234584,-39.937324,429.821805,-116.551450,-13.064593,420.957143,-104.441379,2
4.147358,407.518738,-16.497034,-0.451989,-0.781154,-0.430702,-0.372704,0.604049,-0.704426,-57.639829,415.332503,-34.918675,-62.116240,444.440427,-99.050719,-57.492982,446.774408,-115.760516,-38.832575,439.308122,-116.944538,-11.444938,430.648506,-105.060814,2
0.712296,417.702728,-17.220711,-0.370475,-0.795186,-0.480029,-0.395855,0.602689,-0.692867,-61.700905,419.917508,-37.879873,-62.296156,457.583502,-100.971068,-58.245182,459.023471,-117.779832,-39.558784,452.934669,-118.538269,-11.964019,444.998659,-106.080702,2
-1.322737,421.730347,-18.613979,-0.343093,-0.813159,-0.470169,-0.403438,0.579602,-0.708025,-63.443190,420.893307,-40.292544,-62.666785,461.491631,-103.788208,-58.838477,462.472481,-120.741672,-40.444619,456.424791,-121.058614,-12.947704,448.943893,-107.989938,2
-2.730672,425.193512,-20.097897,-0.307718,-0.838635,-0.449446,-0.410995,0.543181,-0.732146,-63.919294,421.119443,-42.612182,-62.416148,463.545749,-107.281642,-58.667892,464.198698,-124.363857,-40.461645,458.895763,-123.990879,-13.154981,452.397734,-109.915350,2
-4.963933,427.835236,-21.647503,-0.263769,-0.890765,-0.370086,-0.400816,0.450198,-0.797915,-63.754511,419.926526,-45.504794,-61.622940,458.408315,-114.088859,-57.338001,458.372554,-131.140825,-39.263088,453.221953,-129.530537,-12.318644,449.369080,-113.463146,2
-5.882114,426.519073,-22.372757,-0.254679,-0.910102,-0.326884,-0.399721,0.406876,-0.821386,-63.726743,418.263461,-46.112008,-61.890464,453.096333,-116.484799,-57.518539,452.845721,-133.503119,-39.370159,447.826851,-131.593161,-12.486489,445.007443,-115.020982,2
-6.753162,421.209991,-22.294641,-0.240054,-0.937684,-0.251242,-0.405947,0.332058,-0.851436,-64.600458,412.819380,-45.454220,-62.956080,438.845268,-118.289731,-59.057421,436.931216,-135.072043,-41.303091,430.659799,-132.526343,-14.725719,430.827963,-115.731654,2
-7.309971,418.138977,-22.623857,-0.232493,-0.950672,-0.205352,-0.415051,0.287926,-0.863036,-65.368722,409.355833,-45.084128,-64.717298,429.358897,-118.812257,-61.472582,425.637498,-135.129875,-43.761206,418.895139,-132.160977,-17.420008,421.221622,-115.719423,2
-7.236045,414.496887,-22.342093,-0.223967,-0.963578,-0.146137,-0.433610,0.232807,-0.870507,-65.578241,405.245268,-43.559549,-66.612391,417.945276,-117.786103,-64.508054,411.897041,-133.182832,-46.455435,405.914977,-130.154901,-20.424258,410.514687,-114.372898,2
-6.924259,411.259308,-22.385815,-0.212588,-0.970839,-0.110808,-0.451330,0.198138,-0.870082,-65.407630,402.052934,-42.496212,-68.938334,404.502753,-115.441100,-67.146063,398.487491,-130.148742,-48.211653,394.801756,-127.982076,-22.742444,401.646880,-113.045474,2
-6.707709,408.335449,-22.428284,-0.204115,-0.975761,-0.078912,-0.472613,0.168814,-0.864950,-64.652338,398.246182,-40.377578,-70.282434,394.629886,-110.781780,-68.604142,388.826720,-125.051717,-48.951821,386.351843,-124.085518,-24.025775,395.056000,-110.589719,2
-6.803438,403.538483,-21.683296,-0.221704,-0.974970,-0.016771,-0.495489,0.127452,-0.859213,-64.299548,392.277675,-37.409244,-72.560415,384.821034,-104.782651,-70.869186,377.064403,-118.107618,-50.963566,374.224776,-117.913555,-26.383731,383.746906,-106.293340,2
-6.785088,396.825653,-19.187193,-0.222193,-0.970890,0.089453,-0.532965,0.044118,-0.844987,-62.900775,383.969273,-32.371207,-75.225450,372.827795,-96.698347,-73.454840,360.043578,-107.372134,-53.752396,356.219287,-107.123181,-29.222942,365.141820,-97.565643,2
-6.767114,390.726959,-16.439157,-0.204877,-0.971285,0.120961,-0.551821,0.012551,-0.833868,-61.607270,374.502940,-28.050813,-77.693022,363.742267,-89.229721,-73.925312,340.311354,-90.352236,-53.067986,337.680426,-92.085154,-29.566733,349.057263,-86.569738,2
-6.247309,380.627014,-10.922992,-0.205252,-0.943257,0.261031,-0.588997,-0.093956,-0.802655,-61.184188,358.417342,-15.933329,-83.521017,343.757332,-70.082636,-72.258631,311.620724,-48.860663,-51.001394,308.874825,-53.720654,-30.260523,320.441808,-58.352781,2
-4.278602,377.845642,-7.710989,-0.207331,-0.936461,0.282939,-0.595310,-0.108732,-0.796105,-60.218063,352.869273,-10.718744,-86.737208,333.760030,-52.443349,-64.264475,305.947206,-25.748207,-45.742095,302.947810,-35.656879,-20.556785,314.716827,-28.890446,2
0.748026,369.053528,-0.592742,-0.274560,-0.848410,0.452568,-0.633364,-0.194569,-0.748995,-49.815554,334.445056,3.302394,-61.667427,310.945218,14.951507,-49.818822,302.190433,19.911246,-34.575870,295.176472,9.762727,-13.646352,305.776768,7.781162,2
2.607920,362.801270,4.501747,-0.247037,-0.790226,0.560816,-0.690868,-0.262188,-0.673764,-45.386312,325.902780,15.392024,-50.616192,311.592941,39.227298,-38.171848,304.558249,44.760774,-26.155599,296.608780,35.740525,-8.477099,307.138805,27.866594,2
3.166266,358.161407,11.902326,-0.019480,-0.825535,0.564014,-0.744509,-0.364548,-0.559294,-32.642332,310.381248,27.980297,-34.046180,300.156950,54.123493,-14.659313,298.432019,59.564235,-7.148630,288.781715,48.396414,8.025793,306.892741,37.753840,2
1.943852,348.459869,26.610205,0.283718,-0.710527,0.643938,-0.754441,-0.579901,-0.307463,-16.682468,295.514465,58.135914,-19.905841,287.946698,83.363006,2.450752,291.691841,79.752005,11.864534,284.372539,67.558540,21.280902,297.992065,53.544519,2
1.181081,343.264709,31.352734,0.389389,-0.700646,0.597889,-0.766871,-0.606161,-0.210897,-10.674004,288.878183,63.948668,-13.294161,279.780469,89.726704,5.473280,280.610811,83.603183,16.631676,277.662204,69.976431,24.441511,290.175302,54.816315,2
0.238709,339.345367,34.768238,0.452116,-0.707483,0.543193,-0.779371,-0.609513,-0.145167,-6.414865,283.333084,67.629048,-10.512955,273.003716,94.368463,1.147556,266.201723,87.317309,10.125020,261.459708,69.627750,23.637061,280.619548,54.470274,2
0.697642,338.564728,38.349567,0.512399,-0.750510,0.417351,-0.802674,-0.591314,-0.077866,-0.749911,279.275520,67.059011,-7.617171,266.691414,96.081867,-9.336197,252.185052,85.418942,10.276541,255.863802,65.415886,24.730569,277.072949,50.326987,2
1.145043,342.005829,43.341377,0.551759,-0.805524,0.216087,-0.833260,-0.543378,0.102067,2.524587,281.480898,71.164895,-3.272278,265.297125,96.447383,-11.862124,249.556049,82.687682,2.229998,252.537357,59.279488,25.245317,279.826334,45.443981,2
0.798342,345.441284,47.174950,0.521138,-0.849318,0.084109,-0.838254,-0.490826,0.237527,3.675282,283.923454,74.468421,-1.035068,267.325104,95.682615,-20.451325,252.235135,86.866483,-1.693180,255.484694,59.630149,14.283286,277.236626,43.019802,2
-0.892949,349.190308,51.200169,0.325199,-0.943442,-0.064522,-0.878765,-0.326699,0.347908,-3.189827,286.176689,83.608220,-4.334896,274.829204,85.193730,-18.440640,262.881000,84.897505,-16.449029,263.356236,59.550073,-5.387896,279.429427,36.452572,2
-0.790495,348.343719,54.217709,0.099229,-0.979178,-0.177101,-0.837470,-0.178301,0.516579,-8.729373,286.523207,88.181462,-3.454581,280.443634,76.809543,-18.785369,266.966893,77.412089,-20.462788,269.239095,56.334684,-12.044703,285.866541,37.380001,2
0.028401,348.376770,58.154072,-0.166804,-0.950187,-0.263288,-0.727309,-0.061722,0.683529,-11.212876,283.791644,89.146475,-5.273919,287.197415,68.882706,-16.791893,277.070657,63.095225,-21.510146,281.361084,46.721135,-11.055884,310.239032,35.392206,2
0.312870,347.865234,59.829575,-0.334473,-0.894798,-0.295743,-0.657448,-0.003287,0.753492,-13.852863,281.899741,89.649240,-7.593908,291.771529,63.882119,-15.940874,287.752895,54.579939,-22.416345,292.380194,40.153734,-17.486744,319.237225,35.605182,2
0.422276,347.584015,60.915638,-0.470508,-0.834625,-0.286396,-0.612210,0.075027,0.787128,-18.004835,281.519379,91.538909,-10.306500,295.471581,61.694626,-17.416730,295.017461,51.970975,-23.336848,301.899113,37.561005,-23.461403,326.041904,32.077356,2
0.145762,345.970184,61.170078,-0.561105,-0.760798,-0.326111,-0.563046,0.062015,0.824096,-17.862615,277.240750,89.496066,-14.234877,295.339087,54.938916,-20.038658,299.509767,44.151105,-22.815114,309.827568,32.716738,-24.029060,331.267044,29.770356,2
-0.457545,343.605927,59.414371,-0.583069,-0.718607,-0.378993,-0.573361,0.033479,0.818618,-19.646280,273.842963,85.248748,-20.093064,293.646492,48.401704,-22.334612,297.725592,38.074779,-22.922996,311.747585,28.559502,-25.662097,330.486246,26.966722,2
-0.543008,340.552277,56.533413,-0.572291,-0.686251,-0.448935,-0.632550,0.021014,0.774235,-26.585375,271.549287,76.446158,-24.957532,287.347577,44.878619,-24.219505,293.686926,31.695264,-22.989425,309.217525,23.073699,-27.583010,325.525722,22.662207,2
1.169699,336.347168,47.975792,-0.163844,-0.913339,-0.372783,-0.809595,-0.091424,0.579825,-18.497656,278.686569,73.336914,-30.226737,258.430714,56.621625,-7.158433,270.754660,36.188106,-0.703976,294.759023,20.801965,-10.176140,306.084814,14.784809,2
7.754627,325.740509,29.623493,0.420562,-0.889761,0.177349,-0.907030,-0.407901,0.104469,-4.340117,273.116309,63.952474,-13.347991,245.624641,68.572632,18.950643,266.012531,55.113879,33.058624,278.593721,35.046436,30.606839,283.922420,19.892520,2
29.360018,318.483459,2.121008,0.161026,-0.797350,0.581639,-0.734250,-0.490588,-0.469256,-4.863139,273.104156,26.287592,-30.458347,244.543166,17.667462,-5.513430,243.554770,27.493836,21.959852,245.709612,24.342246,37.517579,261.260510,13.272175,2
36.675552,309.173920,-10.250506,-0.030947,-0.785133,0.618553,-0.614448,-0.473160,-0.631327,-10.358821,270.111183,6.555072,-35.533100,241.756937,-20.137610,-12.939943,232.395890,-0.145799,12.758410,229.042414,-1.433478,35.594118,245.961199,-3.074108,2
47.004368,278.069489,-38.536751,-0.227041,-0.806691,0.545621,-0.443639,-0.413077,-0.795331,-6.870367,245.644666,-37.354315,-24.729022,219.546905,-78.985070,-8.006209,202.187586,-51.333197,15.656694,196.974324,-51.258171,40.167043,210.883027,-44.513032,2
54.916058,264.188873,-51.146290,-0.251683,-0.840994,0.478942,-0.367635,-0.374700,-0.851143,1.960090,233.830470,-57.477380,-12.035513,213.634087,-112.505877,2.906285,188.398103,-74.412880,26.705232,184.209670,-72.428789,50.148480,197.016783,-64.109250,2
62.965813,248.070999,-62.750912,-0.281664,-0.880491,0.381315,-0.306984,-0.293823,-0.905223,13.351002,217.954091,-74.610720,2.850902,211.399842,-141.020360,12.646080,176.537778,-102.966936,36.816429,171.576426,-96.260874,59.627333,182.780068,-84.595958,2
72.829590,231.027405,-72.410606,-0.266497,-0.916137,0.299455,-0.233866,-0.239943,-0.942196,28.700573,198.274810,-88.593465,21.093131,201.305672,-159.491304,28.502832,162.361128,-128.272342,52.764518,157.388705,-118.011482,74.479307,167.608613,-102.127628,2
81.415802,215.359238,-82.653603,-0.255421,-0.944624,0.206023,-0.187626,-0.160611,-0.969020,43.732921,179.572704,-102.780683,35.051183,195.595667,-175.876823,42.672447,152.539370,-151.005653,66.357340,146.696582,-140.409475,86.942994,155.035603,-121.526057,2
95.480927,182.526062,-101.303970,-0.194757,-0.980116,0.037966,-0.130066,-0.012559,-0.991426,65.648845,139.790569,-127.071588,55.554843,176.362439,-199.301209,65.328987,130.999078,-184.769245,88.667702,125.475747,-173.720341,109.010988,131.269124,-154.313365,2
100.935921,166.776077,-109.129211,-0.212578,-0.977116,-0.007343,-0.111131,0.031642,-0.993302,72.932310,122.301641,-136.356601,62.470915,161.927806,-207.190185,71.302588,119.729842,-196.143828,94.944147,114.530350,-186.921368,115.828214,118.227476,-166.669743,2
105.662254,150.255539,-114.040237,-0.216361,-0.975566,-0.038183,-0.101236,0.061317,-0.992971,77.724541,104.981971,-142.301028,68.118434,142.251724,-211.117044,75.954156,105.879252,-203.187570,100.513848,101.774582,-195.949242,121.894869,103.910903,-174.541473,2
113.452110,113.122398,-117.499603,-0.112681,-0.990087,-0.083849,-0.028720,0.087596,-0.995742,87.409944,69.209684,-149.842090,84.398780,96.043364,-216.778789,89.819909,67.046230,-206.144911,117.876262,68.279351,-200.149725,144.121344,77.099160,-183.007260,2
