PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.307030,345.253876,-21.439556,-0.695254,0.275441,0.663893,-0.342761,0.684814,-0.643074,42.430971,371.777838,-8.829623,23.950924,385.925565,-42.322400,47.967390,350.032022,4.781977,63.479869,352.506445,10.532620,74.060009,362.148541,9.834506,1
77.435204,348.638763,-21.319941,-0.694213,0.244927,0.676815,-0.378866,0.675168,-0.632936,38.200540,374.317163,-8.428636,17.266771,398.736804,-54.873489,41.149796,351.232773,5.518017,58.328125,354.318887,11.362170,68.752942,364.241437,10.494341,1
72.119965,350.547241,-20.943380,-0.690124,0.214523,0.691164,-0.406395,0.675367,-0.615404,32.382125,374.998331,-7.821286,14.043280,402.119098,-61.291208,36.222601,352.184589,5.750938,54.223652,354.765414,11.848465,64.309561,364.447281,11.594264,1
67.082367,350.702209,-20.716339,-0.680453,0.194916,0.706394,-0.430612,0.673622,-0.600672,26.203165,374.477393,-7.483611,8.043417,401.551303,-61.175381,32.505527,351.764752,5.340169,50.776685,353.964600,11.950415,60.515935,363.479309,12.226258,1
62.582531,348.888275,-20.762882,-0.674242,0.173507,0.717839,-0.457382,0.665048,-0.590350,20.517202,371.470837,-7.437035,1.006226,397.806302,-60.105318,29.927966,348.822083,4.409876,48.023579,351.022534,11.729039,57.177096,360.720908,12.336365,1
56.683460,343.587158,-21.341354,-0.680571,0.126652,0.721653,-0.498436,0.641878,-0.582713,12.607055,363.207339,-7.555333,-8.558966,388.497482,-59.290429,25.179049,341.466742,2.858034,44.105120,343.645880,10.880492,52.149863,353.983246,11.865264,1
50.355396,334.078735,-22.613649,-0.666553,0.133052,0.733488,-0.544792,0.584670,-0.601134,5.803195,352.760547,-7.896506,-19.556743,372.225739,-60.496505,20.049826,331.729254,2.259605,40.090348,334.674744,9.675098,47.031208,345.617978,10.105964,1
47.716305,326.394012,-23.386482,-0.692344,0.069519,0.718211,-0.559996,0.575929,-0.595575,2.465641,342.537982,-9.815464,-24.035895,360.854251,-62.249217,16.530079,322.062790,0.339466,37.131156,325.055548,8.493002,43.226395,336.399481,9.584500,1
45.384995,317.209961,-23.960527,-0.715131,-0.015906,0.698810,-0.584773,0.561293,-0.585654,-1.053623,329.900763,-11.197254,-28.656371,346.559882,-63.665260,13.511464,309.774112,-1.813063,34.499294,313.561566,7.286401,39.560723,325.305621,9.157912,1
44.387852,310.671722,-24.380247,-0.727700,-0.058650,0.683383,-0.590076,0.561453,-0.580156,-2.711376,321.594000,-12.317117,-30.312650,337.967529,-64.767982,12.134966,301.675513,-3.308861,32.825086,305.840210,6.471937,37.658338,317.735382,8.716037,1
42.734310,299.733582,-24.975632,-0.739311,-0.141662,0.658294,-0.609114,0.557451,-0.564118,-5.274376,307.393936,-13.806322,-33.613852,322.298044,-66.221768,10.457147,287.824429,-5.574178,30.320892,292.589639,5.175893,34.976050,304.810199,7.979029,1
42.098454,291.257111,-25.541904,-0.750256,-0.206605,0.628037,-0.621228,0.545372,-0.562712,-6.332569,296.057477,-15.307519,-35.830721,306.830368,-68.279747,10.419536,276.898749,-7.400872,28.915176,282.259775,3.979364,33.218277,294.803607,7.181620,1
41.876965,287.301422,-25.820442,-0.748251,-0.245292,0.616402,-0.633099,0.541679,-0.552963,-6.766248,290.319998,-15.970627,-36.090909,301.695462,-69.122306,12.839921,270.348611,-7.418237,28.481120,277.268323,3.257734,32.320708,289.872003,6.832410,1
41.434566,278.735687,-26.149981,-0.748528,-0.299285,0.591721,-0.644673,0.537372,-0.543716,-7.284298,279.893674,-16.799358,-36.986077,290.882034,-68.657881,15.127453,258.579483,-8.293768,27.629219,267.349265,1.993580,30.660369,279.923309,6.217365,1
40.266251,253.986343,-27.461704,-0.716724,-0.296957,0.630970,-0.687190,0.454694,-0.566589,-7.206635,255.137614,-15.004569,-40.111700,260.371748,-65.009338,16.131542,233.142216,-6.829629,27.287025,244.441682,1.355381,29.943855,257.290413,4.779527,1
39.787071,240.890854,-27.652908,-0.697590,-0.332674,0.634584,-0.712902,0.410886,-0.568281,-6.896268,241.120331,-13.506227,-41.254485,242.707883,-62.879375,16.827539,219.162273,-7.191537,27.119608,230.911148,1.169818,28.916173,243.888419,4.530015,1
39.793678,233.124557,-27.643925,-0.693694,-0.322196,0.644188,-0.717079,0.393025,-0.575612,-6.443659,234.259747,-12.569097,-41.639544,233.815680,-60.424529,16.954389,211.963214,-6.906023,27.263352,223.756200,1.421669,28.924480,236.822748,4.473405,1
39.698921,225.593765,-27.746777,-0.695581,-0.317785,0.644345,-0.715369,0.389295,-0.580255,-6.381040,227.230275,-12.431195,-41.841129,226.309264,-57.956453,16.783856,204.810599,-7.237604,27.444836,216.417572,1.356661,28.903374,229.454732,4.363128,1
39.692661,214.974197,-27.663185,-0.681054,-0.377527,0.627407,-0.732227,0.354776,-0.581359,-6.244560,213.992500,-12.102247,-41.061304,210.133882,-52.744313,18.310900,192.714496,-8.462850,28.688013,204.372693,1.128991,28.512081,217.128644,4.581840,1
39.994545,208.361481,-27.258308,-0.670109,-0.407694,0.620274,-0.741511,0.330093,-0.584123,-5.737277,205.826207,-11.456891,-40.252723,200.744604,-50.906026,19.459743,185.273753,-8.465090,29.868537,197.360829,1.271355,28.664362,209.644478,5.104145,1
40.517811,201.647537,-26.577024,-0.654569,-0.428303,0.622973,-0.753417,0.301488,-0.584352,-4.898871,197.880998,-10.233824,-39.373854,191.403679,-49.222732,20.818806,177.896483,-7.613833,31.356595,190.863248,1.651459,29.309137,202.345856,6.049354,1
41.223339,196.016296,-25.797714,-0.618240,-0.501056,0.605576,-0.777820,0.279226,-0.563053,-3.928695,187.916447,-9.974059,-37.993549,181.540298,-46.071167,24.647832,169.259259,-6.679015,33.872545,183.374754,2.004698,31.274479,194.596890,6.925347,1
42.093689,191.307693,-24.832682,-0.589343,-0.576811,0.565653,-0.793577,0.282146,-0.539100,-2.808053,178.726054,-10.802500,-37.190624,175.166086,-45.742038,29.192978,162.091339,-6.997667,36.447382,176.425105,1.983588,32.616031,186.254271,8.017976,1
42.576435,185.805511,-23.527521,-0.563673,-0.621688,0.543853,-0.807704,0.277048,-0.520441,-1.935443,170.137387,-10.896922,-36.187431,167.467751,-43.831411,31.892047,155.936281,-6.428063,38.080394,169.802002,2.586087,33.158422,178.215332,9.367509,1
43.947292,173.586060,-20.168797,-0.531806,-0.626006,0.570350,-0.828378,0.244570,-0.503960,-0.471888,155.574606,-8.590958,-35.526167,154.904729,-42.391869,33.202777,144.986382,-1.053563,39.140063,157.543480,6.295961,32.978626,165.460077,12.996685,1
45.361145,165.111084,-18.179865,-0.560880,-0.483391,0.672121,-0.818607,0.202534,-0.537459,-0.510038,150.641019,-5.324925,-35.657748,150.501122,-40.329822,31.699749,141.030852,5.382404,37.895581,153.388754,11.112307,32.245320,164.016887,15.218212,1
45.495922,159.589981,-18.171707,-0.584218,-0.410379,0.700199,-0.804938,0.182701,-0.564530,-1.262509,146.672943,-5.572834,-35.613794,147.347737,-41.629622,31.149571,137.858942,7.312883,36.632798,150.281389,11.972855,30.842698,162.002469,14.436276,1
45.673943,153.212204,-19.252617,-0.591172,-0.382326,0.710171,-0.787802,0.084998,-0.610036,-0.170286,140.340059,-5.519579,-33.083418,132.586389,-41.196863,33.602227,132.670242,9.685649,38.686401,146.498981,11.614183,32.004039,158.521320,12.289421,1
45.906101,149.283218,-18.413218,-0.562894,-0.419266,0.712297,-0.796805,0.046228,-0.602466,1.277582,134.685890,-3.330314,-31.512332,124.062612,-39.638167,35.562254,127.642095,11.242992,40.497449,142.334077,12.371748,33.231326,153.934308,13.328397,1
46.223965,145.385010,-17.080208,-0.543676,-0.431614,0.719810,-0.804474,0.023516,-0.593522,2.368668,130.359338,-0.712287,-30.338873,117.832336,-36.900735,36.108839,123.056259,13.153750,41.709823,138.583388,13.691673,34.134517,150.021776,14.707718,1
46.681152,142.101761,-15.826961,-0.556791,-0.399718,0.728155,-0.798824,0.017332,-0.601315,2.707379,129.044805,1.277170,-30.899102,115.246423,-38.434947,34.673236,120.174911,15.401292,42.123594,136.489986,15.068159,34.375713,147.926767,15.695629,1
46.975830,139.457489,-14.443174,-0.538411,-0.420429,0.730311,-0.806088,0.004336,-0.591780,3.783791,125.732743,3.576015,-28.373517,106.462009,-30.104130,35.146744,116.392277,17.104342,43.292365,133.567210,16.416881,34.805186,144.674800,17.225935,1
47.152653,137.335449,-13.277709,-0.554157,-0.390478,0.735144,-0.799345,0.003177,-0.600864,3.738054,125.207916,4.919837,-29.885956,106.047533,-39.679120,33.757847,114.890772,19.004618,43.263874,132.453331,17.651516,34.411938,143.534622,18.080524,1
47.408756,136.838333,-13.020377,-0.527308,-0.496617,0.689433,-0.795358,0.003044,-0.606132,5.698456,121.341410,4.986269,-27.659155,103.526667,-39.468281,37.809943,110.455092,17.562257,46.389623,129.310020,18.085009,37.585400,140.346735,18.985154,1
46.764217,135.394714,-10.311058,-0.488626,-0.524584,0.697178,-0.821237,0.006680,-0.570548,6.925000,119.109797,9.728089,-28.631516,100.606541,-33.604738,38.378442,107.364712,19.535815,47.142377,127.083475,20.412616,38.048211,137.614735,22.271392,1
46.847706,136.485306,-9.399894,-0.492866,-0.510915,0.704308,-0.823623,0.012916,-0.566991,7.031865,120.736150,10.921177,-28.819249,101.436090,-31.858895,38.155131,109.161614,20.744741,47.072232,128.513310,21.254493,38.165018,139.109033,23.173459,1
46.734554,138.266251,-8.954082,-0.489730,-0.522698,0.697819,-0.826140,0.022382,-0.563020,6.961994,121.931229,11.114907,-28.740703,102.615362,-31.329971,38.831525,110.792953,20.590944,46.944246,129.855763,21.402745,38.188478,140.390182,23.655339,1
46.776016,143.109482,-8.587707,-0.479092,-0.574263,0.663847,-0.832335,0.057063,-0.551327,6.958861,125.136515,10.598952,-28.464535,107.772603,-32.000407,41.171362,113.822327,18.065866,47.173182,132.642972,20.922150,38.632582,142.889934,24.162674,1
46.830132,147.253372,-8.658575,-0.487486,-0.585492,0.647732,-0.830241,0.081182,-0.551462,6.465463,129.413230,9.990998,-28.646928,112.990572,-32.307936,42.106886,117.379987,16.227434,46.934893,136.132558,20.428872,38.623849,146.088094,24.182890,1
46.973072,151.926666,-8.908115,-0.511466,-0.567395,0.645342,-0.822367,0.105385,-0.559112,5.656798,135.536699,9.384681,-29.137092,119.229005,-31.922698,41.994518,123.013514,15.605330,46.367348,141.077324,20.018996,38.528654,150.994669,23.978558,1
47.456799,157.770401,-9.264900,-0.538419,-0.544366,0.643250,-0.814663,0.141068,-0.562515,5.404049,143.312846,8.940239,-29.827646,127.721949,-32.206925,41.916919,129.759329,14.782888,46.142319,147.142090,19.443493,38.998418,157.179488,23.648086,1
48.373104,163.038040,-8.422647,-0.561420,-0.527894,0.637287,-0.814559,0.216701,-0.538084,3.956759,148.632698,6.505882,-29.866856,135.557526,-24.979895,40.045848,135.234431,13.798540,45.477832,151.112422,19.956446,39.916866,161.334074,24.860094,1
49.432209,168.546051,-9.434526,-0.608843,-0.436914,0.662131,-0.789822,0.255894,-0.557404,2.689341,157.667416,3.562293,-31.020679,148.862822,-24.499517,36.246397,143.754784,12.876680,43.255991,157.851328,20.020068,39.652159,168.994650,24.089576,1
49.857738,179.499573,-12.171711,-0.642333,-0.536717,0.547122,-0.755058,0.320657,-0.571897,1.949245,166.177881,-5.851605,-27.644026,163.420271,-27.394383,33.583965,152.193178,4.215122,39.447375,164.143570,14.688715,36.314367,175.146089,19.857700,1
48.791351,189.261322,-13.190330,-0.669450,-0.592165,0.448528,-0.723601,0.383233,-0.574050,0.631928,175.316788,-11.494604,-14.691546,163.157120,-22.565754,30.243921,160.224690,-1.156857,34.889396,171.053653,10.607232,32.152719,181.270952,17.049874,1
43.512363,194.105148,-14.219978,-0.627004,-0.713486,0.312736,-0.740626,0.421491,-0.523276,-3.267613,176.548955,-16.602104,-4.727514,158.484204,-25.190308,26.290918,161.997041,-8.464296,29.804502,171.181447,5.074889,26.269162,179.190988,13.363044,1
40.836967,195.013229,-14.742759,-0.546013,-0.802605,0.240199,-0.775439,0.375640,-0.507532,-3.859562,173.522942,-18.253916,3.057053,156.326949,-29.101597,25.528372,160.663211,-12.604550,29.194750,169.401791,2.168043,23.790651,175.821693,10.734320,1
40.921513,198.584442,-15.789793,-0.558949,-0.736421,0.381131,-0.761825,0.274583,-0.586708,-4.044188,179.915567,-12.626162,10.737673,163.185271,-25.170819,22.290858,166.381976,-9.236417,26.367792,175.147652,5.403272,20.714443,185.074596,11.522953,1
41.834446,202.356186,-16.444494,-0.613881,-0.578032,0.537614,-0.747388,0.206375,-0.631523,-4.160541,190.129268,-8.207183,1.140696,166.205000,-15.630649,20.139160,174.138351,-2.830174,24.938296,184.993805,9.758046,20.755438,198.153737,12.538263,1
42.240814,205.852585,-17.183311,-0.623449,-0.407889,0.667037,-0.754445,0.089888,-0.650179,-4.271087,196.543951,-6.364247,6.594104,172.921149,-6.859848,20.877987,182.549416,3.679036,25.623250,195.897598,12.558356,21.448541,209.825502,11.815555,1
41.802322,209.161575,-18.264359,-0.604487,-0.428658,0.671452,-0.758242,0.051153,-0.649964,-3.881183,199.581044,-5.939384,9.179364,172.898604,-3.136370,24.753550,184.701038,5.535802,26.362808,197.898186,11.533836,20.149942,212.945157,9.875156,1
41.012638,211.265503,-19.299656,-0.538976,-0.681974,0.494385,-0.742330,0.107205,-0.661402,-3.074774,196.353897,-9.388559,5.054232,166.750742,-19.324114,26.397086,175.810205,-1.887312,27.136102,188.236992,5.516286,10.277709,197.496654,5.782971,1
39.748470,212.936844,-21.358711,-0.423643,-0.868762,0.256473,-0.702841,0.136642,-0.698100,-0.853102,188.157332,-21.943249,3.855227,168.290439,-43.223255,21.447424,166.671178,-19.867346,28.783998,179.380258,-3.975673,7.228398,188.595164,-6.815519,1
39.781147,218.673157,-26.266075,0.351417,-0.835082,-0.423254,-0.612171,0.137091,-0.778751,36.689244,200.498804,-71.015436,17.551592,202.978665,-91.752007,35.358690,192.989923,-77.874379,53.461597,179.358060,-42.605780,31.943143,179.586218,-46.159816,1
25.971899,237.473785,-18.280968,0.226733,-0.346808,-0.910119,-0.632058,0.658562,-0.408411,22.663591,248.344702,-67.330961,14.663035,260.778864,-88.646806,46.085705,225.489803,-41.613968,24.807619,224.120714,-39.257645,7.069612,220.849809,-38.861399,1
24.109083,239.469238,-15.832617,0.040828,-0.416782,-0.908089,-0.597849,0.718012,-0.356422,20.245621,253.808017,-66.699352,-15.808108,285.368771,-74.408486,35.580885,223.054662,-45.586671,15.736423,227.690617,-37.623760,-0.361441,225.362230,-32.666791,1
22.237597,241.159286,-13.408690,-0.147308,-0.477184,-0.866369,-0.571392,0.756032,-0.319258,15.661968,256.468803,-64.922657,-11.481771,275.876125,-74.699047,24.410347,220.985161,-54.861831,8.893258,229.399617,-33.083241,-4.815499,227.408249,-25.886645,1
20.514101,242.524429,-11.445648,-0.217428,-0.484018,-0.847616,-0.570960,0.767391,-0.291745,10.642573,257.250215,-62.993431,-15.913560,285.165871,-69.383134,18.742190,225.667419,-48.529216,8.564603,225.311655,-33.366967,-6.562013,226.424940,-28.923827,1
18.558134,242.831619,-10.103168,-0.281048,-0.519634,-0.806841,-0.577593,0.763000,-0.290204,21.547358,265.895424,-66.267430,-20.928746,288.467220,-66.310730,12.323161,225.699374,-48.509219,4.541989,220.865871,-37.128039,-8.919799,223.846983,-28.662714,1
16.317244,243.982849,-8.239972,-0.363742,-0.506011,-0.782077,-0.574433,0.782790,-0.239305,-2.793714,254.325859,-56.424187,-24.125064,291.174045,-64.333241,5.406798,228.752887,-46.535942,-1.758954,222.213042,-36.617262,-11.202052,224.533821,-22.012163,1
14.909057,244.737350,-7.170566,-0.405766,-0.487471,-0.773127,-0.579786,0.791196,-0.194570,-8.051099,253.418802,-52.022529,-29.250780,286.547264,-62.911189,5.092828,227.680087,-42.083322,-2.313598,221.909656,-33.283348,-12.138240,224.066904,-20.162239,1
13.603901,243.258331,-7.488027,-0.424951,-0.536054,-0.729426,-0.579914,0.779947,-0.235334,-10.103591,248.780637,-51.832554,-34.003251,299.772003,-55.462780,2.248178,224.462289,-41.675601,-2.968863,217.977280,-30.559565,-13.435257,220.530035,-19.908897,1
12.238438,239.428406,-8.668826,-0.397530,-0.577580,-0.713001,-0.573056,0.763144,-0.298695,-2.098600,250.240697,-60.621583,-35.670217,294.719574,-56.707656,1.625597,219.727324,-42.320908,-2.606566,212.058881,-30.373091,-14.786543,215.317714,-22.691256,1
11.801720,236.181122,-9.696776,-0.365546,-0.590635,-0.719393,-0.560721,0.756637,-0.336293,-0.293115,245.977122,-62.162695,-35.959309,286.645502,-60.153446,3.119896,216.019809,-42.548940,-1.018831,208.627507,-29.696864,-15.183833,212.162262,-25.206587,1
12.372334,233.061340,-11.205581,-0.339910,-0.556358,-0.758239,-0.525109,0.781139,-0.337761,-0.589380,242.628194,-62.807479,-32.456716,287.633179,-59.059706,9.586711,211.252696,-37.853693,3.692858,204.323880,-28.379878,-12.311456,208.699982,-26.567728,1
25.111523,220.740204,-20.775820,-0.603321,-0.242412,0.759763,-0.496457,-0.631412,-0.595692,13.499423,162.295946,-0.544710,16.359009,197.558571,13.874807,11.903672,208.882262,14.779704,8.156705,222.879146,11.892097,-2.246430,228.549245,3.021233,1
26.573263,215.865173,-23.232836,-0.653590,-0.195518,0.731159,-0.426140,-0.703308,-0.569001,18.696488,158.639038,0.117151,15.706028,195.319215,12.376207,10.024306,206.314182,13.469000,6.597569,218.061629,9.527267,-5.510039,221.013435,-2.315093,1
27.033195,212.303787,-24.598055,-0.671260,-0.171187,0.721183,-0.415661,-0.718646,-0.557471,19.574298,155.773087,-0.221297,15.497594,193.162582,11.450997,9.419910,203.909738,12.380968,5.942471,215.297040,7.846189,-7.645520,215.417230,-3.123777,1
27.319117,208.870804,-25.781382,-0.673887,-0.147614,0.723938,-0.438037,-0.709235,-0.552368,19.509444,151.667506,-1.068252,15.302325,190.275166,10.457665,9.141148,200.853284,11.461588,5.951595,212.278365,6.630978,-9.907584,210.073875,-3.867174,1
27.693327,205.238205,-26.711578,-0.672736,-0.129306,0.728495,-0.461653,-0.696075,-0.549870,19.211840,147.376387,-1.667923,15.120062,186.752513,9.636496,9.005200,197.200868,10.638059,5.629750,209.269446,5.603938,-8.322656,208.138142,-5.366515,1
28.001513,201.813126,-27.510334,-0.666610,-0.117034,0.736162,-0.485866,-0.680754,-0.548186,18.582516,143.632855,-2.386311,15.234737,183.278696,8.888096,8.999737,193.836928,9.768253,5.479481,206.273492,4.801702,-5.857605,206.779303,-6.655376,1
28.480343,198.886322,-28.170725,-0.654483,-0.103499,0.748959,-0.506235,-0.675784,-0.535764,18.400866,140.975931,-2.284282,15.418392,180.307961,8.725274,8.769978,191.260464,9.313997,5.288028,203.612558,4.468103,-4.910499,204.629178,-8.096058,1
28.986776,196.091507,-28.911133,-0.646659,-0.098642,0.756375,-0.522941,-0.664560,-0.533754,17.278446,138.840254,-3.085126,15.526149,177.214194,8.219225,8.652530,188.438747,8.688147,5.221640,200.553329,4.107443,-5.071079,201.658005,-9.136478,1
29.547781,193.331467,-29.650091,-0.642209,-0.094917,0.760630,-0.536370,-0.653256,-0.534381,16.709173,136.417975,-3.959509,15.483897,174.580496,7.515417,8.539971,185.561002,8.048355,5.246259,197.228935,3.690334,-5.387994,198.660316,-9.648913,1
30.228882,190.894028,-30.331364,-0.636337,-0.091353,0.765983,-0.544898,-0.649636,-0.530150,16.962782,134.241763,-4.277503,15.594258,172.269867,7.022241,8.765379,182.600916,7.745969,5.268541,194.177155,3.313496,-5.634350,195.863748,-9.922176,1
31.207331,188.855392,-30.856359,-0.631620,-0.088806,0.770175,-0.535720,-0.668099,-0.516380,18.845046,132.635708,-3.631843,15.732178,170.328090,7.125992,8.802985,179.803963,7.950302,5.017937,191.279347,3.119943,-6.512348,192.424562,-10.861283,1
32.583786,186.093887,-32.151295,-0.634607,-0.094543,0.767030,-0.520534,-0.681311,-0.514645,19.024661,131.430286,-4.666325,15.555261,167.077638,6.099595,8.028049,175.292116,7.900449,4.350812,186.937857,2.460495,-12.356764,184.042589,-12.678397,1
32.934395,185.062195,-32.720730,-0.634289,-0.101402,0.766417,-0.516089,-0.682584,-0.517427,18.153689,131.427868,-5.655440,15.613741,165.686171,5.473238,7.590075,173.338794,7.930289,4.025601,185.128497,2.329346,-17.375605,178.708046,-14.120572,1
33.247635,183.969879,-33.394444,-0.632550,-0.112039,0.766373,-0.509054,-0.685604,-0.520395,17.569726,131.232902,-6.847645,16.231005,164.276474,4.607876,7.556991,171.436896,7.715641,4.076016,183.354590,1.958446,-23.228486,172.231509,-17.652043,1
33.358387,183.460312,-33.763763,-0.631715,-0.111903,0.767082,-0.505920,-0.690227,-0.517331,17.719400,130.964615,-7.253653,16.478335,163.828979,4.294217,7.588226,170.855396,7.528067,4.061842,182.737068,1.657019,-22.550900,171.759735,-17.530511,1
33.605717,183.198303,-34.039795,-0.632589,-0.109815,0.766663,-0.500876,-0.697015,-0.513122,18.325605,130.758135,-7.414575,16.589272,163.640181,4.140761,7.537376,170.497421,7.444420,3.927919,182.314178,1.450959,-22.724665,170.944043,-18.219814,1
33.703217,183.120834,-34.320423,-0.631291,-0.105215,0.768376,-0.503501,-0.697965,-0.509246,18.173894,131.010318,-7.672489,16.675237,163.743945,3.926218,7.585232,170.576892,7.362665,3.957352,182.356158,1.359755,-22.933703,170.853583,-18.555760,1
33.848667,183.102448,-34.608891,-0.631604,-0.103754,0.768318,-0.506433,-0.695148,-0.510192,17.790940,131.304678,-8.163905,16.774919,163.778499,3.564541,7.711894,170.649019,7.092858,4.134423,182.450368,1.147089,-22.948531,170.990804,-18.870576,1
34.020283,183.053406,-34.907269,-0.634568,-0.101663,0.766152,-0.507778,-0.692495,-0.512458,17.306288,131.632254,-8.630536,16.813927,163.837041,3.157214,7.784862,170.785083,6.709576,4.305975,182.617784,0.800854,-22.877707,171.198746,-19.256480,1
34.182892,183.017044,-35.194828,-0.635931,-0.102249,0.764942,-0.508868,-0.689634,-0.515227,17.005323,131.855362,-9.134714,17.105215,163.878448,2.740841,8.152175,170.977470,6.255378,4.714763,182.805969,0.422181,-22.174460,171.711261,-18.994250,1
34.378788,183.027832,-35.414452,-0.638663,-0.100145,0.762942,-0.509409,-0.688093,-0.516749,16.818690,132.122083,-9.460811,17.392041,164.097729,2.412440,8.569441,171.417810,5.777161,5.161914,183.203366,-0.014193,-21.128610,172.572968,-18.479121,1
34.529953,183.052139,-35.485611,-0.640586,-0.094968,0.761992,-0.511750,-0.687037,-0.515841,16.712942,132.375497,-9.524242,17.609932,164.417528,2.321745,8.954262,171.985721,5.494253,5.563023,183.704604,-0.286233,-20.100377,173.582556,-17.785284,1
34.946732,183.317184,-35.553753,-0.642077,-0.092068,0.761092,-0.513596,-0.685393,-0.516194,17.148481,132.626637,-9.699210,18.198718,164.890668,2.215606,9.724912,172.737076,5.127207,6.295303,184.367642,-0.594617,-18.949736,174.670244,-17.238325,1
35.505539,183.826721,-35.570560,-0.647027,-0.090961,0.757022,-0.513613,-0.681804,-0.520908,17.572441,133.011493,-9.976098,18.601336,165.471533,2.084663,10.312869,173.515819,4.748958,6.859639,185.076155,-0.885418,-18.632775,175.447517,-17.561469,1
