PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.255329,213.882828,-48.518272,0.247534,-0.963291,0.103910,-0.450615,-0.209404,-0.867811,10.508662,162.900833,-62.007671,7.234167,146.340567,-61.458781,35.960667,188.253702,-27.784680,46.242793,194.391666,-30.685625,54.186063,196.995645,-41.447832,2
24.172548,198.948868,-47.211628,0.301635,-0.933109,0.195766,-0.436599,-0.317720,-0.841686,13.607401,146.238638,-56.032313,7.477998,127.805740,-57.944880,36.262958,175.015701,-24.161395,46.250306,182.385452,-27.540174,54.022263,184.188736,-38.420164,2
24.248814,181.541809,-45.785992,0.351671,-0.898989,0.261049,-0.427697,-0.402353,-0.809436,15.614304,127.972638,-50.336590,7.132455,107.450415,-56.785574,35.730936,158.308105,-20.381925,47.234629,168.237695,-25.479449,54.972193,169.667578,-36.172472,2
24.196037,169.047043,-44.711018,0.389067,-0.879839,0.272966,-0.440912,-0.438022,-0.783412,14.896471,115.525919,-47.347428,6.755033,93.706784,-56.313160,38.558189,146.262961,-20.955379,48.019926,157.876413,-25.293105,55.563408,158.874692,-36.024903,2
25.190500,165.562302,-44.125675,0.393692,-0.876896,0.275789,-0.445847,-0.444518,-0.776933,14.693268,112.355453,-46.194859,7.137108,90.066782,-56.075959,39.501323,142.697409,-20.892327,49.053731,154.772739,-25.115119,56.626619,155.750217,-35.791944,2
25.915266,163.587173,-45.266846,0.336194,-0.899222,0.279951,-0.455999,-0.415508,-0.787031,12.334776,111.150143,-47.603061,5.161236,89.494760,-56.625491,37.972229,139.066971,-22.462891,48.729898,151.355313,-25.847795,56.548929,151.862320,-36.393250,2
24.968359,161.284149,-46.756149,0.365489,-0.882429,0.296203,-0.493331,-0.453488,-0.742276,11.200279,108.651520,-45.539059,9.962690,88.282043,-48.460321,38.047041,138.198712,-24.587552,48.898231,150.218427,-28.466121,56.168483,150.370477,-39.475372,2
24.895281,165.204285,-50.231949,0.282831,-0.888144,0.362225,-0.500514,-0.458810,-0.734152,8.776101,113.079376,-46.017902,7.649087,94.767639,-43.286115,32.806275,141.330847,-28.312630,47.394498,152.684375,-29.676291,54.839926,151.726929,-40.554660,2
26.297302,172.848953,-55.253593,0.132943,-0.938094,0.319854,-0.511060,-0.341390,-0.788841,4.832027,120.871829,-53.790321,4.340570,107.531668,-45.976329,26.488396,144.063614,-38.026430,45.575989,154.621463,-33.175082,53.164105,153.430728,-43.771281,2
-119.882263,492.107666,-374.990234,-0.797989,0.481120,0.362955,0.217906,0.791834,-0.570540,-118.157697,548.370020,-347.355127,-116.115106,575.807520,-394.696216,-139.502844,541.798926,-373.729297,-149.185974,525.668848,-379.977930,-151.520605,508.404102,-388.666431,2
33.741211,192.415161,-61.879673,-0.194653,-0.959022,0.205882,-0.518163,-0.077681,-0.851747,-5.035887,146.231604,-64.195753,2.759091,142.922571,-47.426432,23.248491,164.026355,-47.067393,43.284000,164.608105,-40.793943,51.286218,162.805176,-49.931181,2
36.027344,196.027054,-62.771275,-0.290771,-0.931633,0.217972,-0.509543,-0.042044,-0.859418,-6.303879,153.033609,-64.989362,1.463485,151.230679,-46.556232,22.231331,168.592435,-45.735023,42.218274,167.346463,-40.900333,49.897684,164.417606,-49.768809,2
48.139332,216.715225,-68.868011,-0.655393,-0.739681,0.152747,-0.421892,0.190783,-0.886346,-4.731803,191.292191,-76.356250,8.536162,195.918631,-54.848431,20.698992,194.232657,-52.791324,34.684623,187.002383,-50.129807,45.488059,181.121890,-57.635413,2
52.480057,226.391083,-71.704826,-0.736147,-0.672385,0.077368,-0.361412,0.293865,-0.884887,-3.329302,209.877155,-82.226530,11.982480,212.328119,-62.948836,23.028059,206.150629,-57.418282,34.784422,198.099896,-56.652632,45.999551,190.977325,-64.173128,2
56.598106,236.907349,-74.658836,-0.786797,-0.616965,-0.017461,-0.285098,0.388378,-0.876289,-0.409696,229.425500,-88.417900,16.223798,227.999866,-70.086479,26.961064,218.453772,-62.442400,37.667046,209.773401,-62.900670,48.529582,202.124048,-70.590593,2
60.605980,246.844559,-76.224121,-0.821216,-0.564260,-0.084939,-0.222204,0.453331,-0.863201,3.096324,247.948416,-91.128772,19.071926,242.030814,-75.485675,31.008244,229.997635,-65.436920,41.732594,220.534195,-66.762000,51.858336,212.897647,-74.531335,2
63.849949,256.674133,-77.732613,-0.869720,-0.483436,-0.099385,-0.172884,0.487025,-0.856106,6.635228,268.078259,-91.399025,22.349488,256.980994,-78.254353,35.044313,242.807837,-66.271422,45.454176,231.491003,-68.708473,53.763486,223.926587,-76.456062,2
67.755859,270.295532,-79.717743,-0.919497,-0.387551,-0.065794,-0.137249,0.473354,-0.870114,13.124259,292.018726,-91.565656,27.270207,276.240479,-80.278381,41.459775,260.244312,-65.557339,50.734027,247.114417,-68.764398,56.511905,238.999902,-76.682062,2
71.113495,281.759155,-77.813347,-0.980095,-0.198202,-0.011382,-0.094832,0.517766,-0.850250,21.706454,313.731372,-86.301561,27.862122,296.927881,-78.784447,46.799594,276.131348,-61.029759,53.467679,261.893457,-66.069432,55.991696,253.050085,-75.097783,2
71.084206,303.607941,-79.808853,-0.974248,-0.016943,0.224841,-0.209532,0.436364,-0.875033,25.954684,338.495197,-83.979520,29.515146,324.538043,-70.702689,51.395305,300.331598,-58.765195,54.340630,288.416290,-61.832428,53.483238,278.396002,-70.942148,2
-67.174438,155.857330,29.530334,-0.570223,0.272908,-0.774833,0.814462,0.064697,-0.576599,-75.255493,163.589276,-14.576760,-5.577470,182.086469,-27.591312,-32.719769,170.659991,-49.455804,-74.068329,163.808600,-29.001400,-71.321973,146.790863,-18.805310,2
78.855667,371.070923,-76.869026,-0.948773,0.266105,0.170346,0.054648,0.669224,-0.741048,51.973584,420.389355,-74.691768,40.354626,435.378564,-92.266951,51.492761,375.167065,-59.401717,51.482401,362.839087,-65.028236,50.172806,354.918530,-76.198201,2
-34.959137,181.977341,-49.900173,0.725640,-0.678610,0.113729,0.465883,0.362925,-0.806993,0.349707,157.590182,-67.380004,-8.535463,139.842819,-52.093090,-11.554278,140.016745,-43.330892,-22.285339,155.773727,-29.531715,1.172353,164.705185,-40.035744,2
72.609016,385.654083,-75.513474,-0.957495,0.218427,0.188395,0.010590,0.679309,-0.733776,44.336476,433.890167,-72.711032,57.912517,463.151910,-118.037180,42.198866,390.928473,-57.974060,43.589403,377.703326,-63.551724,43.200206,369.561456,-74.918375,2
-33.499165,178.193634,-62.603165,0.637142,-0.763223,0.107426,0.458424,0.263215,-0.848861,5.311744,156.002765,-65.475327,-24.027012,138.554816,-69.313766,-21.979514,147.302216,-58.331827,-22.310365,154.243988,-43.862256,-12.948818,168.426044,-48.278732,2
69.383591,371.789185,-66.220322,-0.935781,0.244632,0.253906,-0.016367,0.689220,-0.724367,43.579532,421.843481,-59.444821,58.019916,450.724365,-106.958755,39.992780,378.958569,-47.484497,40.536353,365.508594,-53.282172,39.695758,357.749609,-64.666763,2
-30.184385,180.717422,-73.539642,0.651845,-0.742673,0.153412,0.459159,0.225512,-0.859254,10.584772,157.828030,-82.030908,-18.103920,138.073056,-76.174091,-19.605655,149.897244,-65.207678,-22.178621,161.673599,-52.485013,-4.981194,181.503616,-62.700043,2
61.039558,372.686859,-68.452751,-0.929235,0.229899,0.289254,-0.060360,0.677882,-0.732689,34.685147,422.867743,-59.585506,47.576567,450.791913,-109.933849,32.367693,379.789349,-48.891393,32.799284,366.327240,-54.566905,31.532616,358.295624,-65.918980,2
-27.219652,187.230911,-79.620903,0.655952,-0.741851,0.139226,0.428898,0.214551,-0.877505,13.830177,165.116202,-89.836290,-12.332376,143.166446,-83.810130,-15.999343,155.566507,-70.896312,-19.081243,170.417410,-59.373796,-3.712855,188.278433,-68.394408,2
37.426670,349.475433,-86.102844,-0.968388,0.133608,0.210649,-0.086739,0.611404,-0.786551,4.198363,396.021674,-83.151978,21.648489,424.751630,-134.704712,3.567037,357.482196,-69.901221,6.488917,342.608026,-74.395929,7.639346,333.461493,-85.305304,2
-22.355453,217.897522,-85.542015,0.403301,-0.650334,0.643750,-0.095421,-0.729553,-0.677235,-22.568443,172.559546,-69.786998,-25.142853,188.275195,-51.888515,-15.371740,197.718591,-52.014955,-7.128121,211.523389,-58.487715,6.617804,212.121252,-69.348045,2
13.280042,282.959747,-82.841965,-0.862258,0.184712,0.471585,-0.231681,0.684138,-0.691577,-13.432221,332.876910,-65.643423,-18.208162,362.345758,-103.881656,-17.148235,301.161603,-65.538748,-16.680949,280.421832,-61.924219,-18.492672,272.485822,-75.636075,2
-29.534023,198.404526,-70.034431,0.967967,-0.031700,0.249068,0.250947,0.154075,-0.955660,22.140607,217.611740,-80.604720,10.677460,215.833896,-55.565544,-10.906468,199.673996,-49.324086,-9.354113,188.530161,-49.504457,-7.486670,176.930820,-55.978084,1
17.937899,252.770615,-81.590401,-0.865859,0.261175,0.426703,-0.214013,0.577569,-0.787789,-8.216817,305.206271,-72.864467,-21.334125,321.539084,-102.847993,-23.432912,280.371603,-63.666472,-11.579319,254.512778,-60.834578,-14.458578,244.216611,-76.466212,2
-28.055414,183.452515,-74.936989,0.948975,-0.002727,0.315339,0.309058,0.206817,-0.928283,20.816548,214.083704,-80.481343,3.193614,201.808484,-61.187450,-10.731502,184.514453,-52.420393,-14.007723,172.248511,-51.968578,-11.946816,160.985413,-56.946477,1
27.841496,261.198792,-77.346275,-0.916069,0.168909,0.363714,-0.202081,0.588962,-0.782487,-4.445935,309.337317,-70.113139,-14.463158,326.929480,-102.278435,-16.387677,285.178845,-63.915865,-3.245606,259.397009,-58.401326,-5.883411,251.593115,-76.340807,2
-31.224968,182.563736,-72.411819,0.963466,0.046841,0.263703,0.243299,0.258585,-0.934847,15.921482,215.794534,-78.946255,11.208165,205.792105,-62.425848,-14.047122,187.468851,-50.039456,-16.176938,171.246768,-51.136118,-13.535201,160.212283,-56.650772,1
32.219746,266.393036,-76.948547,-0.910724,0.170663,0.376106,-0.204353,0.605158,-0.769431,-5.692191,304.660443,-71.993243,-4.904782,336.138373,-111.589935,-12.815017,293.030194,-65.393857,4.788063,262.134344,-56.346790,-0.806686,257.027325,-75.955151,2
-30.804527,187.529648,-71.877602,0.965201,0.033959,0.259295,0.236076,0.313384,-0.919815,16.441878,218.776804,-78.008290,19.194364,212.874753,-67.567061,-13.066180,191.293295,-49.492772,-15.546891,175.032883,-51.356404,-13.030222,164.310886,-57.604088,1
42.756088,282.754944,-79.830673,-0.890344,0.228797,0.393623,-0.171692,0.631999,-0.755711,10.211690,327.019055,-71.875650,8.738084,353.890002,-108.402408,-0.855843,315.724792,-70.527597,10.789891,281.025500,-58.598700,8.639452,276.435999,-79.496964,2
-32.903194,198.833694,-69.546471,0.967762,0.010139,0.251661,0.226996,0.397819,-0.888939,15.457521,227.112186,-74.787682,19.697709,226.173123,-67.666655,-14.183824,200.794070,-47.401500,-17.370699,185.258975,-49.989900,-15.041746,174.369595,-57.632237,1
59.827736,273.351227,-92.916687,-0.960787,0.181131,0.209954,-0.053858,0.620848,-0.782078,26.693900,317.213507,-94.319391,37.748109,344.710162,-139.729980,26.416078,285.701178,-80.613416,25.285583,268.406305,-78.739520,26.902861,259.700543,-91.266016,2
-38.725052,208.718079,-66.918571,0.981833,-0.030524,0.187277,0.183412,0.405601,-0.895460,9.163702,236.462585,-75.076555,17.759675,234.113965,-70.115410,-16.117253,210.560693,-47.553307,-20.811980,195.560876,-49.250414,-21.488863,183.305042,-57.330199,1
82.272179,262.095795,-113.439072,-0.999581,0.004118,0.028646,-0.022870,0.494134,-0.869085,43.551628,296.874603,-128.472983,66.489906,321.776117,-178.585458,44.307283,264.815814,-102.136478,49.753612,251.467096,-104.481351,54.266872,241.113092,-113.075772,2
-43.608006,218.116623,-61.357586,0.981593,-0.159710,0.104723,0.163329,0.417810,-0.893733,4.901623,241.496115,-73.676431,15.749207,245.673276,-83.512350,-20.052390,214.710947,-43.040826,-25.493002,200.547824,-45.596532,-27.889349,190.547568,-53.704601,1
101.663467,234.286865,-131.377579,-0.927893,-0.319309,-0.192499,0.000823,0.514541,-0.857466,58.547162,254.544067,-154.654556,88.462289,291.298169,-199.499051,56.548486,227.203503,-134.878836,71.268924,214.572485,-133.332083,81.343033,206.420203,-139.385233,2
-47.785969,219.018265,-45.025993,0.977094,-0.189539,0.096754,0.172197,0.437054,-0.882798,2.534319,240.810709,-55.739003,11.993832,267.773868,-86.328496,-23.432226,215.807584,-27.037148,-29.652848,202.043900,-30.125220,-32.156178,191.016104,-38.749870,1
127.873199,178.704590,-156.090530,-0.626681,-0.749628,-0.212907,-0.097617,0.346574,-0.932929,88.979327,171.647351,-184.172012,96.781842,203.461401,-234.313235,78.319244,152.644507,-197.510696,96.197491,142.534216,-183.470486,114.494507,142.752295,-180.643436,2
-47.352253,206.052155,-1.771375,0.943640,-0.186465,0.273448,0.326900,0.395872,-0.858150,8.641943,232.431232,5.679018,-13.373282,213.648602,16.266773,-27.596931,203.589410,20.214381,-34.018000,190.014020,16.610763,-35.249393,178.032184,8.281676,1
136.150513,142.572540,-163.112289,-0.504069,-0.842215,-0.191283,-0.103204,0.278629,-0.954838,100.343243,128.545422,-191.436606,100.452240,154.158148,-242.434445,92.742664,109.954755,-209.933945,109.452844,102.001025,-203.110654,128.055939,104.114331,-197.173080,2
-39.616600,186.227707,29.484312,0.891562,-0.234567,0.387421,0.452869,0.451976,-0.768523,13.755845,213.588754,46.258773,-10.972674,194.525729,51.201406,-24.963194,181.231271,53.915466,-29.863760,166.630661,47.956851,-29.299469,157.119833,39.502615,1
146.188660,110.317894,-171.977463,-0.385203,-0.905794,-0.176510,-0.110211,0.235055,-0.965713,111.280103,92.820073,-200.863425,109.243500,111.592857,-251.565878,108.969379,69.544508,-214.716721,125.801898,65.059673,-211.881235,143.434290,69.893858,-207.030429,2
-29.745411,159.461609,59.872238,0.795255,-0.177873,0.579595,0.605724,0.273851,-0.747064,20.476833,191.623413,81.138797,-9.928333,172.755750,87.688889,-17.069054,159.166455,87.999063,-22.980329,147.435486,85.038553,-22.644070,140.769702,76.745541,1
