PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.316697,271.880585,-11.052174,-0.670230,-0.446480,-0.592830,-0.062107,0.829738,-0.554687,-44.580369,293.739891,-26.300785,-16.177560,354.672789,-59.903694,-3.664538,356.968555,-75.837333,14.879276,342.238452,-82.677960,33.322125,315.310759,-81.189106,2
14.140407,269.851044,-13.439893,-0.674806,-0.492339,-0.549762,-0.111419,0.804369,-0.583590,-44.923493,287.974683,-28.419327,-18.875111,349.568707,-64.648811,-7.894016,350.621715,-81.853384,9.790895,335.548872,-89.086538,28.727070,309.838860,-86.731005,2
19.380457,272.421906,-16.842562,-0.701747,-0.479326,-0.527066,-0.094397,0.795854,-0.598085,-38.931695,290.429143,-33.509283,-12.985236,351.148343,-69.537532,-4.306168,349.727170,-87.514676,11.807204,332.606470,-95.551899,29.514078,306.889818,-92.577996,2
26.627581,275.173615,-20.837311,-0.722676,-0.471107,-0.505764,-0.074010,0.780269,-0.621049,-30.428245,292.537091,-39.984110,-4.521996,352.806978,-75.453352,0.800963,347.161134,-94.648590,13.227185,326.060599,-103.173816,27.315278,299.223157,-97.831175,2
34.424931,275.618530,-24.839121,-0.718756,-0.508737,-0.473896,-0.084522,0.740487,-0.666735,-22.025276,289.147072,-47.112945,0.611042,349.241820,-83.184406,4.378388,338.931357,-102.961637,12.373826,312.564160,-110.588005,21.890411,281.560698,-97.031654,2
51.041931,277.915527,-30.945580,-0.737819,-0.496108,-0.457711,-0.063857,0.726353,-0.684349,-3.941807,287.032460,-57.218274,17.942782,351.216313,-89.953305,13.955955,331.830289,-107.694696,12.758311,260.386392,-70.844681,34.028316,255.053137,-66.614321,2
62.256660,273.719299,-33.207947,-0.715079,-0.567030,-0.408826,-0.112526,0.670579,-0.733254,9.130134,271.156839,-62.977609,22.768163,341.929520,-95.700845,26.579601,330.355222,-114.278646,34.977197,243.490365,-47.371062,51.906098,242.356195,-52.083978,2
66.755959,270.270935,-33.419231,-0.691475,-0.600709,-0.401262,-0.138807,0.655589,-0.742251,16.198136,260.877538,-64.184472,23.039219,335.366925,-96.790038,34.134067,330.883736,-115.422735,44.555268,238.506310,-40.784112,60.432517,237.812394,-47.706026,2
70.356133,267.082062,-32.383598,-0.649628,-0.656991,-0.382551,-0.186232,0.625378,-0.757773,22.966330,249.785223,-63.411203,21.680441,328.012727,-96.877206,37.015910,328.134927,-115.156922,53.302012,234.518281,-35.819680,68.156380,233.798663,-43.754309,2
76.344543,262.163391,-28.451342,-0.578437,-0.720969,-0.381594,-0.241473,0.598169,-0.764123,36.445786,235.436929,-60.847632,23.476941,320.232373,-93.243700,42.404990,325.150525,-110.644112,65.064156,228.447900,-30.472668,79.994011,228.463005,-38.536160,2
78.785660,260.165253,-26.728813,-0.546011,-0.747994,-0.377329,-0.259693,0.579320,-0.772624,41.912306,229.857011,-59.434099,24.985035,316.522362,-92.490068,44.665264,323.282762,-109.003704,69.160358,225.447649,-29.124205,84.001382,225.846358,-36.862833,2
82.843674,260.437653,-23.905056,-0.480320,-0.804722,-0.348877,-0.310881,0.528140,-0.790203,47.612852,226.577711,-56.045265,26.827839,311.404654,-91.842374,43.096076,318.322363,-107.554882,77.828371,225.661892,-25.370664,91.655795,225.865588,-33.292829,2
83.948387,262.701660,-22.113081,-0.452526,-0.827634,-0.332028,-0.347592,0.506589,-0.789017,49.305709,227.356604,-53.657918,25.718811,310.545908,-90.088383,41.169359,318.784073,-105.548200,79.962108,226.749097,-23.492116,93.299819,227.752457,-31.533566,2
84.152649,275.941528,-14.112232,-0.377457,-0.864300,-0.332432,-0.422141,0.480116,-0.768951,54.112878,238.482281,-46.565805,22.581122,317.598599,-81.782196,25.529277,304.321445,-97.898978,81.712780,237.429506,-18.131656,95.075069,241.453525,-25.982679,2
-96.085548,206.887100,5.822121,0.200907,-0.933011,-0.298541,0.361750,0.353876,-0.862502,-52.626712,175.368383,-25.836152,-33.440651,234.945470,-69.569257,-80.591602,166.273890,-0.381062,-97.528770,168.566959,0.714982,-110.433852,173.437492,-5.048876,1
82.663345,291.875793,-2.331810,-0.327687,-0.845756,-0.421092,-0.459942,0.532124,-0.710843,53.285846,259.883047,-38.658891,17.942958,329.494727,-67.873141,41.687311,262.231578,-41.291790,80.432347,253.134200,-12.945206,93.995519,259.357631,-19.788033,2
-77.233025,238.052170,-7.579159,0.102061,-0.921703,-0.374228,0.421592,0.380814,-0.822946,-36.741703,204.891638,-41.213045,-7.464496,271.008121,-75.852991,-66.391542,197.709800,-17.762145,-82.657553,201.778654,-17.223074,-95.262593,209.748690,-22.937046,1
80.529869,302.975708,9.367555,-0.345295,-0.785835,-0.513064,-0.448915,0.618389,-0.645035,47.316964,278.505032,-29.137578,11.754156,325.644260,-54.510314,56.904722,261.246767,-7.311240,78.728992,265.348570,-3.816297,91.424377,272.208905,-10.413480,2
-60.675632,264.448303,-6.209301,0.088319,-0.913541,-0.397041,0.490327,0.386834,-0.780986,-20.044184,230.198597,-38.544812,14.451910,298.444810,-68.070162,-48.810370,223.150976,-19.818269,-65.121745,227.442342,-20.123135,-77.227128,236.920366,-25.460512,1
76.029884,305.773376,13.982525,-0.373605,-0.762216,-0.528626,-0.446081,0.647304,-0.618069,41.568843,284.275916,-24.306417,6.508613,335.754099,-47.380686,58.121784,270.619781,6.435634,73.914846,269.750755,1.045127,85.804182,276.314186,-6.116060,2
-49.924812,281.351410,-2.312377,0.112856,-0.892415,-0.436873,0.502205,0.430618,-0.749905,-10.394611,249.918363,-36.186127,26.569188,316.686319,-61.712688,-37.065461,240.692625,-17.531951,-54.184447,244.993601,-16.990609,-66.059099,253.815804,-22.227233,1
71.062584,296.043396,8.797738,-0.244745,-0.853199,-0.460600,-0.496459,0.518324,-0.696325,42.781808,265.314224,-28.776377,0.516716,325.331013,-55.531190,58.200565,262.606139,3.463127,73.508440,259.638548,-0.930016,85.107671,267.610425,-8.201655,2
-43.866806,287.621674,2.930387,0.114981,-0.883430,-0.454237,0.513922,0.444221,-0.733861,-5.072866,257.018036,-31.250226,32.477217,322.372487,-56.548626,-30.149829,245.689500,-14.121191,-46.989386,250.149815,-13.982916,-58.925134,259.531326,-18.904493,1
70.520828,279.105957,4.828776,-0.166193,-0.888930,-0.426829,-0.513458,0.447550,-0.732161,46.117913,243.902308,-32.232102,-1.439941,307.757729,-60.007226,55.649866,242.902138,-6.360687,74.910324,242.562514,-3.806550,86.544077,251.504134,-11.095611,2
-42.231491,283.124298,4.355285,0.074722,-0.879544,-0.469913,0.483447,0.444100,-0.754356,-6.091172,251.561890,-32.377810,31.072426,313.495016,-60.584729,-31.805947,241.632277,-11.559978,-47.779640,246.717638,-10.956360,-59.497599,255.786430,-15.684902,1
74.014488,277.841644,4.676589,-0.155766,-0.898419,-0.410584,-0.520963,0.427868,-0.738598,49.605938,241.120178,-31.739300,-0.318491,305.506277,-58.726593,59.473332,240.541417,-5.934465,79.121311,241.524163,-3.053080,90.572764,250.054797,-10.741218,2
-41.649883,275.701538,2.458049,0.054763,-0.893769,-0.445172,0.488178,0.412888,-0.768899,-8.681854,240.448835,-34.405997,31.957178,297.316792,-64.935761,-32.861227,233.984889,-11.048044,-48.446425,239.476323,-10.965482,-59.613539,248.285712,-16.239654,1
76.071289,275.186432,5.378982,-0.140929,-0.900948,-0.410404,-0.527344,0.419152,-0.739067,48.280241,236.960992,-30.137302,0.167947,295.459892,-58.154688,67.866529,234.864893,1.074599,82.789514,239.245132,-0.563174,94.117991,247.249799,-8.646410,2
-42.841763,269.819031,2.884897,0.038744,-0.894755,-0.444874,0.495526,0.403814,-0.769018,-12.638814,234.199800,-34.537144,31.016751,292.374109,-64.018126,-34.413365,228.593037,-10.173191,-50.313318,234.296603,-10.161630,-61.190062,242.998679,-15.811074,1
75.380569,268.408905,6.168373,-0.098624,-0.922166,-0.374009,-0.543165,0.364802,-0.756235,48.598654,226.131310,-27.696617,-4.048968,279.967200,-56.798492,70.240385,227.392971,3.663356,84.443599,231.955873,1.972099,95.222604,239.786009,-6.162115,2
-44.432503,266.388550,3.870209,0.014320,-0.892452,-0.450914,0.480086,0.401717,-0.779834,-14.522559,230.127979,-34.509814,29.702961,291.263225,-63.121701,-36.412899,224.945496,-10.756256,-52.620951,231.110233,-9.430958,-63.674511,239.974648,-14.387327,1
75.707962,262.414673,5.923113,-0.080075,-0.936925,-0.340234,-0.547090,0.326635,-0.770715,49.685230,217.613728,-26.276559,-2.199100,259.609900,-58.108840,70.793710,220.557385,3.974098,85.065279,225.194535,2.067633,95.605842,233.083713,-5.763842,2
-44.118237,261.360535,2.861576,-0.008509,-0.905498,-0.424266,0.470322,0.370798,-0.800816,-14.413673,224.586028,-35.106461,29.814931,283.959651,-65.408566,-36.670269,219.556577,-11.505787,-53.074262,226.212390,-9.249753,-64.192375,234.977740,-14.073080,1
75.966835,257.593231,5.973805,-0.065935,-0.944449,-0.321976,-0.548388,0.303876,-0.779057,50.641908,212.069798,-25.513500,-1.040281,251.067258,-58.462711,71.121003,215.373228,4.208904,85.551839,220.166919,2.182552,95.916784,228.155930,-5.543407,2
-43.692532,256.963593,2.364678,-0.027286,-0.909330,-0.415180,0.470284,0.354823,-0.808043,-14.423129,220.062421,-35.523175,30.053936,276.393539,-66.649396,-36.811174,214.965260,-12.244244,-53.329641,222.008721,-9.316157,-64.402814,230.942934,-14.073897,1
76.389893,255.291031,6.665398,-0.076172,-0.941787,-0.327469,-0.546853,0.314081,-0.776083,50.188978,210.516265,-25.099539,-1.251182,252.425245,-57.781377,70.907562,213.395605,4.684350,85.633599,218.126354,2.611514,96.100747,225.929470,-5.117115,2
-43.123550,255.291214,2.434680,-0.037370,-0.906237,-0.421116,0.465256,0.357172,-0.809916,-14.224812,218.638560,-36.034709,30.165827,274.705636,-66.902233,-36.414741,213.523931,-12.941074,-53.018823,220.672864,-9.463397,-64.102973,229.765284,-14.049755,1
77.167725,251.127975,5.495905,-0.093664,-0.941682,-0.323205,-0.543729,0.320327,-0.775725,50.617489,206.706633,-26.247471,1.113268,244.798131,-58.849923,70.842591,209.714275,4.320110,85.647383,214.142714,1.906264,96.264651,221.641055,-6.023376,2
-42.651443,253.704987,2.960790,-0.021217,-0.903096,-0.428915,0.459689,0.372161,-0.806339,-12.320420,217.461768,-35.727873,30.555761,273.761038,-65.914215,-35.082707,212.709390,-12.672060,-51.866741,219.441118,-8.863539,-63.075393,228.424906,-13.500561,1
78.996643,247.967865,-0.158711,-0.110984,-0.936954,-0.331360,-0.539827,0.336779,-0.771471,52.567966,203.982239,-32.170707,7.384806,236.114261,-65.376774,72.515933,206.822802,-0.646433,87.097308,210.944233,-3.379936,97.798825,218.435905,-11.399907,2
-42.095070,252.998825,2.749168,-0.016972,-0.895903,-0.443926,0.456987,0.387951,-0.800411,-10.727090,217.149690,-36.134448,30.673853,273.392500,-65.942582,-34.229517,212.035308,-13.688131,-51.146652,218.711777,-9.348214,-62.418740,227.857383,-13.805427,1
81.702789,247.607285,-7.393716,-0.208275,-0.909957,-0.358607,-0.579257,0.410189,-0.704419,44.415246,207.384158,-35.514688,7.703718,226.330146,-61.689275,71.104975,206.382915,-10.182900,87.034486,210.005268,-13.342049,97.496909,217.590917,-21.648776,2
-43.755165,257.600983,1.547167,0.018885,-0.895440,-0.444782,0.458468,0.403090,-0.792039,-9.157128,222.445416,-36.361805,28.907948,278.654059,-66.431477,-33.146051,215.565628,-17.020268,-50.348794,221.304636,-13.793435,-61.986624,230.537768,-17.809763,1
85.946068,240.686844,-16.540213,-0.352179,-0.891985,-0.283430,-0.585842,0.446262,-0.676490,37.384845,203.939445,-34.569413,12.003895,210.532983,-55.346184,59.481611,196.352969,-23.652326,80.314213,198.878828,-24.842843,93.316758,206.995866,-32.414895,2
-46.996265,265.651672,0.194946,0.070258,-0.890411,-0.449702,0.463889,0.428267,-0.775496,-7.424067,233.305836,-36.207839,26.394585,294.197885,-65.414363,-33.963866,223.414565,-18.880512,-50.617593,227.837611,-17.588205,-62.659651,236.990942,-21.705829,1
101.573013,220.125397,-41.860291,-0.507858,-0.833274,-0.218482,-0.484216,0.485898,-0.727625,47.517323,192.897683,-54.203920,22.067716,247.724219,-96.605142,40.377570,190.649739,-76.706697,63.118014,179.664103,-74.329646,91.747067,185.992150,-69.154895,2
-56.814926,269.721375,-0.331306,0.121702,-0.877812,-0.463287,0.443182,0.465704,-0.765970,-13.927762,240.468721,-36.159488,14.145898,303.351021,-65.893106,-40.825457,227.241418,-20.848810,-56.913563,230.306101,-21.142081,-69.529461,239.505138,-24.836102,1
121.808563,188.219101,-76.403351,-0.506771,-0.832493,-0.223914,-0.347289,0.434875,-0.830828,70.518652,163.413876,-94.001291,70.551775,233.599387,-149.556395,61.175679,183.855850,-146.553087,82.050246,163.037563,-141.720823,107.307147,155.384074,-122.771435,2
-72.876244,264.135956,-1.008543,0.162068,-0.863126,-0.478276,0.410305,0.499742,-0.762829,-29.289126,237.329057,-37.616911,-5.877191,301.445924,-67.964091,-53.762705,221.816512,-24.038458,-69.805588,223.988207,-24.877130,-83.265376,233.194217,-27.871782,1
138.328903,150.777023,-108.590111,-0.444761,-0.866844,-0.225318,-0.256893,0.364465,-0.895082,90.248330,124.784479,-130.087347,96.724496,176.269932,-192.113391,89.425611,147.937982,-193.238661,112.840394,133.910798,-193.418351,135.185783,123.452782,-174.659722,2
-91.046181,246.882690,-6.081234,0.204829,-0.871498,-0.445575,0.374528,0.490367,-0.786936,-47.196917,220.646783,-42.189729,-27.111134,282.162660,-76.429871,-69.267109,203.774020,-28.353790,-85.652174,205.265831,-28.749360,-99.829876,213.739858,-31.446684,1
151.247269,114.807304,-135.421341,-0.307967,-0.933458,-0.183881,-0.228980,0.260317,-0.937978,99.457048,90.018612,-158.429864,111.034376,72.801282,-153.573290,110.325297,95.980196,-223.939449,136.660153,89.325123,-222.195280,161.375432,84.391678,-205.319835,2
-110.820961,222.476974,-12.353690,0.237628,-0.874757,-0.422296,0.327674,0.481454,-0.812916,-69.717269,195.918331,-49.187533,-51.526634,256.543598,-86.630222,-88.116307,179.626547,-32.534215,-105.227658,181.086830,-31.107164,-119.167838,187.922087,-34.419995,1
