PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.469164,230.624100,-56.810719,-0.398351,-0.818398,-0.414175,-0.041619,0.467211,-0.883166,8.327496,208.180959,-94.489545,-3.206507,253.825678,-143.480646,8.915588,238.891822,-154.878979,21.079910,195.427525,-58.451598,36.932064,194.069887,-61.323146,2
28.799047,233.122162,-37.216721,-0.389083,-0.801111,-0.454791,-0.063119,0.515716,-0.854431,5.523252,214.292879,-74.038425,-4.977488,257.837991,-122.333958,5.289854,245.734247,-133.743815,21.657544,199.031214,-37.124871,37.203841,197.971901,-42.629598,2
27.896885,234.953659,-26.029701,-0.385788,-0.798692,-0.461799,-0.076068,0.526381,-0.846839,3.554194,217.672910,-62.440876,-6.139263,258.836629,-110.634568,2.820688,247.008770,-121.661133,20.914832,201.670464,-24.778537,37.141751,200.748962,-31.234025,2
26.966387,236.093750,-14.368586,-0.395293,-0.823998,-0.405920,-0.099526,0.477731,-0.872850,0.854168,217.119958,-49.018894,-8.560432,255.859131,-99.320401,-0.041928,243.211256,-109.996015,19.349517,202.408715,-11.988355,35.765141,201.790380,-18.224491,2
26.434053,237.037796,-1.793584,-0.388747,-0.827085,-0.405962,-0.106238,0.477920,-0.871955,-0.504698,217.908145,-36.584448,-9.318592,257.473624,-86.539201,-0.793203,243.525471,-97.246872,18.143419,202.162811,-0.806570,34.748733,202.505189,-6.054414,2
25.923437,239.462006,22.611580,-0.400357,-0.843608,-0.357826,-0.125639,0.437333,-0.890480,-3.574404,218.725156,-10.460526,-11.644693,257.804503,-62.038326,-3.535967,242.056125,-72.500930,15.776735,202.872278,22.332852,32.227372,204.601053,18.618580,2
26.067019,241.355087,35.013966,-0.365017,-0.849457,-0.381032,-0.123445,0.449818,-0.884548,-2.917010,220.216805,0.591114,-10.845098,260.761594,-49.914517,-2.111083,244.661083,-60.514470,17.752040,205.185072,34.699837,34.229535,206.944071,30.822554,2
26.177036,242.542511,45.637001,-0.356458,-0.855105,-0.376476,-0.123755,0.442607,-0.888135,-3.204151,220.844833,10.844579,-11.034390,261.389870,-39.435947,-2.706501,243.260287,-49.315427,18.417631,206.552462,46.164846,35.031315,208.258421,42.043792,2
26.125414,243.916809,54.180664,-0.355058,-0.857912,-0.371376,-0.124939,0.437243,-0.890623,-4.085491,222.009753,19.111774,-11.964709,262.148413,-30.745257,-3.689741,243.583477,-40.464612,18.532848,207.993369,55.257894,35.299658,209.723100,51.001771,2
25.574158,247.066833,63.470737,-0.373875,-0.850954,-0.368910,-0.130027,0.441918,-0.887582,-5.885510,225.720767,28.130356,-14.864028,266.052425,-20.409805,-5.434352,249.157135,-31.302953,17.284619,211.069000,64.492032,34.281981,212.738487,60.160204,2
25.421776,248.092484,63.032307,-0.375964,-0.848711,-0.371941,-0.129052,0.445435,-0.885965,-6.259726,227.257077,27.419831,-15.463976,267.374471,-20.637223,-5.826523,251.076904,-31.834582,16.965548,212.013937,63.821533,34.072265,213.744814,59.584632,2
25.777517,250.190567,53.355370,-0.384558,-0.843862,-0.374181,-0.119656,0.447502,-0.886242,-6.045820,230.579712,17.457543,-14.562077,270.401217,-30.448090,-4.214585,255.437818,-42.180571,16.796289,214.153783,53.838157,34.016482,215.729874,49.838865,2
26.006205,250.157257,44.540268,-0.360353,-0.848915,-0.386638,-0.110193,0.450323,-0.886040,-4.554506,230.567624,7.942258,-12.732157,269.705200,-40.057463,-2.536293,253.916393,-51.147799,17.970804,214.231613,45.137011,35.033461,216.031882,41.217127,2
26.221411,250.463699,34.360596,-0.345994,-0.850534,-0.396081,-0.096461,0.452165,-0.886703,-2.936005,231.142225,-2.692554,-10.596448,269.262917,-50.977171,-0.234847,253.753228,-61.787758,18.292482,214.241804,34.490779,35.321588,216.244956,30.940811,2
26.239325,249.757462,23.208616,-0.339803,-0.853499,-0.395062,-0.091475,0.448058,-0.889312,-1.402144,230.133763,-13.676183,-8.787440,267.536752,-62.710421,1.056295,252.152176,-73.137698,18.362713,213.403958,23.265822,35.362768,215.057485,19.668969,2
26.239862,249.129883,10.968918,-0.371019,-0.840200,-0.395486,-0.070161,0.450029,-0.890254,-0.850830,230.702164,-25.208950,-6.699456,267.472177,-75.194325,1.722192,251.453930,-84.900290,17.381463,213.855175,10.564625,33.653509,214.065234,6.885047,2
26.309032,247.923264,-11.888596,-0.384802,-0.809672,-0.443124,-0.043444,0.495447,-0.867551,0.668133,231.494016,-48.326458,-3.106742,268.482104,-97.932523,6.369816,257.659937,-108.726677,17.253812,213.933482,-14.210033,33.328231,212.705988,-18.012204,2
26.549908,246.985382,-23.075756,-0.389240,-0.801925,-0.453220,-0.022419,0.500125,-0.865663,0.842656,231.659747,-60.046906,-0.472859,266.761374,-109.773283,8.993329,257.065941,-120.328944,17.804297,213.057556,-24.800815,33.977179,211.481350,-28.872907,2
26.805849,245.320984,-33.118370,-0.385755,-0.795731,-0.466910,-0.002791,0.507084,-0.861892,1.601493,231.104556,-70.899265,1.636450,263.522234,-120.232171,11.215366,255.299709,-130.622550,18.636014,211.198943,-34.518637,34.444095,209.938036,-38.525673,2
27.547434,244.352737,-48.698208,-0.380919,-0.809069,-0.447558,0.015757,0.478301,-0.878055,4.629708,226.468729,-87.217235,3.236372,260.980999,-137.076479,14.645771,252.815864,-147.251710,18.303489,207.918768,-53.495392,33.564083,207.361794,-53.715490,2
27.698439,243.493774,-59.451832,-0.395601,-0.813048,-0.427144,0.024324,0.455646,-0.889829,6.860900,221.719312,-97.930938,2.084995,259.499744,-148.138494,15.784703,251.089034,-158.766431,17.038847,206.830451,-66.499370,31.981805,205.905544,-64.153644,2
27.737757,243.673569,-62.484367,-0.399560,-0.815716,-0.418282,0.026396,0.445860,-0.894713,7.724471,220.433837,-100.865739,1.383461,259.417236,-151.282325,16.068987,250.856262,-162.066078,16.620417,207.242426,-69.670090,31.389961,206.034646,-66.939275,2
27.811634,243.983246,-64.083267,-0.409652,-0.813792,-0.412222,0.025346,0.441550,-0.896879,7.784451,220.197485,-102.443569,0.460275,260.287598,-152.771049,15.515082,251.112711,-163.723911,16.043495,207.674201,-71.869242,30.644087,206.472742,-68.423259,2
27.812288,244.159668,-64.465843,-0.405516,-0.822691,-0.398417,0.021656,0.427093,-0.903948,7.965956,219.465191,-102.583992,-0.203876,259.703162,-153.336251,15.003080,250.009149,-164.217402,16.193491,207.520292,-72.793694,30.730556,206.527587,-68.415071,2
28.314966,244.422928,-63.035172,-0.393057,-0.830797,-0.394058,0.016893,0.421954,-0.906460,8.447207,219.546934,-101.280420,-0.211936,259.719340,-152.030599,14.672509,249.060121,-162.638865,16.703095,207.087968,-71.309932,32.654699,206.271229,-66.316155,2
28.864376,244.786346,-60.404537,-0.386461,-0.830575,-0.400990,0.006889,0.432157,-0.901772,8.676563,220.457179,-98.850027,-0.236168,260.888452,-149.094005,13.975263,249.483495,-159.561023,17.783966,207.496643,-68.076216,33.969340,206.761718,-63.678240,2
29.809864,245.535049,-57.054272,-0.382611,-0.819515,-0.426619,-0.002666,0.462731,-0.886495,8.882157,222.980319,-96.311827,-0.017543,264.023969,-144.914200,13.170221,252.111295,-155.379116,19.150441,208.416499,-66.011210,35.284080,207.742833,-61.443318,2
30.544979,246.224716,-53.914619,-0.373212,-0.811519,-0.449610,-0.023467,0.492729,-0.869867,8.295016,225.856772,-93.535270,-0.501151,266.637148,-140.730850,11.432690,254.142480,-151.185083,20.686879,209.650455,-64.137462,36.994527,209.000838,-59.334897,2
32.375870,247.558533,-46.172806,-0.384171,-0.791747,-0.474921,-0.061579,0.535222,-0.842464,5.959726,232.368984,-85.014877,-2.064354,271.110751,-130.803678,6.483345,256.152716,-140.790637,24.380091,211.882116,-51.665261,40.056604,211.615291,-52.495084,2
36.216484,249.371262,-34.882938,-0.384361,-0.791418,-0.475315,-0.081025,0.541798,-0.836594,6.481557,237.452484,-72.456344,-0.907412,271.989295,-118.578433,6.047438,255.274088,-127.490395,30.139286,213.741898,-37.240641,44.935281,214.271823,-41.083868,2
38.638065,251.039688,-28.035282,-0.391455,-0.765157,-0.511173,-0.080497,0.581848,-0.809304,7.095761,242.629443,-65.601773,0.838395,277.334217,-110.298348,7.333395,259.912322,-119.498813,32.250112,215.041898,-32.103763,47.129357,216.208307,-35.820912,2
41.331661,251.522873,-20.031654,-0.395875,-0.746692,-0.534540,-0.091753,0.611344,-0.786028,7.021729,247.411328,-56.732743,2.332848,279.933506,-100.848038,8.561583,262.715945,-110.455300,34.711399,215.578979,-26.208870,49.518863,217.094766,-29.156014,2
44.021168,251.903580,-12.167682,-0.411772,-0.736083,-0.537239,-0.097360,0.621700,-0.777181,7.561151,251.471966,-47.070329,4.428056,281.210578,-92.142723,10.830808,265.921458,-102.726172,35.860273,216.314240,-19.952887,51.086876,217.715437,-21.963606,2
50.501781,254.369614,5.323565,-0.444093,-0.717285,-0.536921,-0.119854,0.641427,-0.757764,9.282117,259.934208,-26.074038,8.508506,286.338862,-72.139388,15.085919,274.205720,-84.162811,27.128925,214.783434,-26.780841,52.352680,220.138390,-10.002132,2
54.252586,254.493088,14.227252,-0.455882,-0.691604,-0.560229,-0.105138,0.666881,-0.737710,11.516603,263.454900,-15.980391,12.825546,288.598386,-62.235596,19.693734,278.709405,-74.607775,26.212766,224.316353,-39.767739,53.361900,220.619201,-6.176695,2
58.208557,254.187561,23.632925,-0.447928,-0.680038,-0.580438,-0.104436,0.684562,-0.721435,14.363526,263.860873,-5.953750,16.372712,287.457681,-52.001067,23.662413,279.909634,-64.163158,30.823168,237.062498,-46.489481,55.732840,221.233813,-2.090229,2
64.416260,250.632126,41.949436,-0.441035,-0.651659,-0.617113,-0.093432,0.717200,-0.690575,18.692509,264.053297,14.577505,23.898336,287.110134,-32.282588,31.962926,283.525774,-44.837201,45.320826,260.375932,-41.453370,57.571700,223.474224,0.084133,2
68.265755,244.280579,59.012650,-0.477727,-0.601424,-0.640364,-0.092550,0.759320,-0.644102,20.776996,262.846979,36.479431,28.987012,290.034467,-11.472089,37.281239,290.114223,-24.653332,55.357501,278.315848,-26.025703,60.324251,236.584297,-0.871680,2
69.986626,241.568710,67.248123,-0.495809,-0.582719,-0.643904,-0.100542,0.774987,-0.623928,22.283716,261.241477,46.694197,31.500438,292.728289,-0.880168,39.911391,294.008823,-14.212922,59.786940,285.706528,-15.609329,66.563699,254.598638,-3.310902,2
73.378265,233.973389,89.364281,-0.529849,-0.514240,-0.674401,-0.104118,0.828625,-0.550037,26.625541,256.553023,73.347142,39.199266,300.084929,30.285855,50.438989,305.725032,17.550710,71.904458,299.438211,17.349392,89.337529,277.907178,23.334004,2
-102.322136,200.469452,104.841026,0.782437,-0.187346,-0.593880,-0.076101,0.917758,-0.389780,-53.954606,230.215428,92.268399,-87.192832,292.512212,78.441178,-95.660554,293.783990,59.932631,-106.851263,276.688165,47.440680,-115.488173,248.122456,44.271050,1
74.311012,229.870361,100.297379,-0.532978,-0.469376,-0.704003,-0.102601,0.861740,-0.496867,28.721701,254.016460,86.161309,42.430819,302.874156,47.540118,55.699048,310.520514,35.888303,75.687480,302.484653,34.777394,95.661746,280.999513,39.750802,2
-100.516289,210.101501,103.774605,0.758980,-0.146939,-0.634317,-0.075232,0.947888,-0.309595,-56.225485,242.452831,93.999430,-94.839011,305.861519,86.079586,-100.210361,308.071527,66.070175,-112.340597,292.358983,52.796007,-121.729211,265.010185,47.831280,1
74.435699,224.831879,108.656754,-0.543980,-0.409221,-0.732546,-0.096697,0.897772,-0.429715,30.482011,251.076020,96.880347,43.198767,303.084012,62.924040,58.697276,312.741379,52.954933,76.823731,302.891130,49.473226,97.724934,280.791946,52.665404,2
-95.202812,222.261276,99.080833,0.730757,-0.098568,-0.675484,-0.055435,0.977684,-0.202637,-50.440194,256.341207,92.644843,-88.018205,319.774900,92.642284,-100.214759,325.855097,76.153270,-115.748186,312.511871,63.542591,-127.589968,285.343024,54.721990,1
71.631897,219.187271,94.774994,-0.522159,-0.355836,-0.775068,-0.091921,0.926987,-0.363656,29.210906,247.387366,84.851817,38.941208,299.670272,53.809600,56.925894,311.566726,46.251417,75.799439,301.983752,41.883556,96.774977,279.537885,43.657196,2
-85.154549,220.990768,77.032463,0.701878,-0.036418,-0.711366,-0.052067,0.993397,-0.102228,-41.966046,255.399378,71.879174,-76.645456,318.492187,78.547069,-93.492953,326.674630,67.159876,-110.578109,314.838334,55.849138,-123.722916,288.311944,45.451620,1
69.946907,218.259247,69.466095,-0.507356,-0.316468,-0.801522,-0.056275,0.940307,-0.335643,29.738792,247.845899,56.397017,38.402797,299.926312,29.554629,59.346694,313.057755,24.362500,80.200213,303.360089,20.352227,100.381204,279.683554,21.227992,2
-80.614288,216.007843,50.311825,0.608445,-0.076361,-0.789913,-0.033110,0.992051,-0.121406,-36.541328,249.354951,41.708038,-69.737175,313.347444,49.161851,-88.021798,321.558734,38.611195,-106.417778,310.149892,30.490669,-121.250859,283.967981,24.129303,1
66.022461,217.265564,39.417614,-0.470657,-0.284069,-0.835336,-0.034694,0.951980,-0.304187,26.929459,245.332327,19.679132,35.096446,300.216817,1.016948,56.682390,313.061966,-3.564008,78.652064,302.999962,-7.787309,99.029597,279.221985,-6.908029,2
-77.361107,214.916260,21.325720,0.551872,-0.120973,-0.825108,-0.000769,0.989348,-0.145567,-28.956035,246.819465,12.168087,-56.849751,310.798999,13.848585,-78.493023,319.954230,4.887568,-99.391000,309.223648,-1.743394,-115.772601,283.739944,-6.718428,1
60.573856,213.686966,8.568899,-0.414631,-0.318457,-0.852447,-0.025942,0.940522,-0.338742,22.199537,237.821106,-19.529135,31.506125,297.163476,-31.633370,51.515530,307.477418,-38.480546,74.839697,297.296345,-41.670452,95.467334,273.961709,-38.670956,2
-76.579147,210.036545,-6.327464,0.460211,-0.134534,-0.877557,-0.027740,0.985790,-0.165674,-29.590706,242.258876,-23.072931,-52.077480,303.012562,-25.322841,-75.029287,313.018061,-30.745745,-96.601779,302.399677,-35.034024,-113.368244,277.234418,-38.004669,1
54.863079,211.291092,-15.098778,-0.386339,-0.215537,-0.896820,0.033353,0.968413,-0.247111,15.357907,238.958871,-46.607623,27.062527,296.189529,-51.762597,47.845957,307.170222,-56.628227,71.519981,296.413982,-59.937858,93.281774,272.459214,-57.882100,2
-77.908730,213.397308,-32.664436,0.395543,-0.158617,-0.904647,-0.077974,0.975619,-0.205154,-32.153515,246.050761,-54.641489,-58.079933,304.304318,-61.485382,-77.501128,313.089673,-66.498467,-100.275833,302.105907,-68.160974,-117.951499,276.863472,-67.502000,1
52.684837,216.624573,-37.248795,-0.415877,-0.171245,-0.893152,0.078627,0.971663,-0.222910,4.543987,244.042356,-73.308192,18.694942,294.902769,-79.182084,42.195829,311.756804,-77.561636,67.710503,300.443141,-82.078137,90.472792,275.108977,-82.603967,2
-80.755554,212.574112,-55.495251,0.403237,-0.205253,-0.891780,-0.172616,0.939965,-0.294396,-30.566424,248.959753,-77.414595,-70.992034,304.317286,-88.481611,-89.798493,308.247691,-98.047879,-112.059798,294.037757,-99.996041,-128.875919,266.743348,-97.014680,1
50.860443,220.853470,-57.185703,-0.375593,-0.242971,-0.894369,0.085276,0.951869,-0.294404,-3.317363,241.506446,-99.699156,8.638346,280.316155,-111.863044,37.240777,311.996632,-104.055630,66.167560,301.936483,-106.043069,90.642715,276.379285,-104.475524,2
-78.339470,214.357468,-74.234810,0.393837,-0.296103,-0.870182,-0.189775,0.900102,-0.392175,-26.464041,248.863910,-99.334359,-70.316271,302.624044,-116.137252,-88.883454,304.444955,-126.912764,-111.187696,288.801498,-128.334966,-127.738825,261.843740,-121.964584,1
53.178284,225.403580,-68.790642,-0.263242,-0.327813,-0.907327,0.136227,0.918444,-0.371353,-2.403549,243.884237,-115.087660,23.863936,285.072048,-130.612896,49.347205,312.437806,-124.489516,78.547086,300.891601,-122.699663,100.829845,274.965165,-116.151518,2
-77.400024,216.855225,-79.782684,0.407386,-0.268046,-0.873034,-0.253362,0.885261,-0.390027,-28.871631,254.237527,-105.940206,-74.908086,304.257370,-123.273103,-93.453968,305.514334,-132.984148,-114.026267,287.636574,-135.279682,-128.324553,260.274034,-128.505598,1
54.540752,230.727875,-68.447838,-0.312908,-0.362822,-0.877752,0.159846,0.890861,-0.425224,-3.152386,252.887970,-108.909878,28.092078,295.771216,-129.429869,52.761854,313.062213,-129.964143,80.478955,299.128600,-129.845103,101.257190,274.363919,-121.452463,2
-78.162819,217.115463,-72.511856,0.446888,-0.160239,-0.880122,-0.326487,0.886753,-0.327222,-32.067726,258.364317,-100.307024,-72.815517,304.885847,-114.215763,-95.842820,306.738648,-121.717713,-115.544238,286.951987,-126.335149,-128.730191,258.200426,-122.409774,1
57.360443,232.262253,-71.466751,-0.676026,-0.399520,-0.619170,0.140454,0.754995,-0.640512,10.522496,262.906899,-96.713998,36.274802,302.851112,-134.605193,50.117374,301.820747,-148.021783,68.780339,282.967387,-152.251672,83.995770,258.758796,-143.567599,2
-78.720078,217.464111,-69.474075,0.610604,-0.174153,-0.772550,-0.301855,0.850696,-0.430348,-31.957302,256.421388,-96.810979,-64.810817,300.832207,-116.726392,-84.478670,302.796336,-126.601537,-104.196214,281.973744,-134.280525,-118.356652,253.579752,-130.874653,1
65.149971,237.941330,-68.182892,-0.906108,-0.344795,-0.245123,0.070515,0.448221,-0.891137,29.493247,271.371499,-91.471235,53.630746,290.222105,-149.165217,53.633895,279.263213,-163.679998,60.774062,256.445065,-163.186748,68.117996,233.889508,-148.293176,2
-82.343468,225.347076,-74.135483,0.806508,-0.314916,-0.500372,-0.151061,0.708480,-0.689374,-39.676170,259.718417,-96.396462,-72.144818,299.806255,-136.252735,-81.098368,295.662935,-151.970527,-94.746870,274.471916,-157.193324,-107.235784,247.775693,-149.395122,1
80.027267,229.824493,-57.310543,-0.996428,0.061956,0.057381,-0.048879,0.130955,-0.990183,58.379408,272.829736,-85.973038,58.256629,259.009654,-146.107613,42.606268,246.347486,-151.275036,34.015359,227.218864,-137.599724,35.255865,212.687993,-112.925845,2
-93.483139,227.923050,-66.641853,0.901388,-0.355584,-0.247101,-0.047643,0.485750,-0.872799,-57.366414,267.736089,-87.136288,-81.527528,285.136675,-144.761081,-85.977195,275.666334,-160.450650,-96.101017,253.534491,-161.294091,-106.590069,227.702191,-148.552862,1
87.346153,205.943634,-45.531063,-0.812621,0.522366,0.258420,-0.349029,-0.081109,-0.933595,74.481601,263.564288,-80.138755,36.220480,238.916372,-115.251595,20.186230,225.344966,-116.632586,11.547394,212.616204,-94.747593,16.805421,201.847629,-66.941763,2
-100.881042,221.019318,-54.558189,0.975387,-0.220251,0.010489,0.076023,0.291259,-0.953619,-77.738578,272.137627,-73.849411,-78.906799,260.514825,-140.116905,-76.566552,247.193908,-153.267105,-82.358681,224.741823,-150.539276,-91.455580,199.781854,-134.629124,1
93.063934,186.746552,-35.570518,-0.744983,0.585802,0.319119,-0.536601,-0.242044,-0.808378,59.247984,238.792667,-67.246081,27.536591,217.562930,-91.144634,10.588797,201.086991,-85.908755,7.913436,191.017464,-62.530599,18.412150,180.989945,-37.447688,2
-114.655228,209.679474,-32.917130,0.943534,0.250734,0.216508,0.222960,0.002738,-0.974824,-107.628314,263.067427,-65.490463,-86.681043,228.362189,-123.633389,-73.394220,211.800883,-129.083118,-70.303052,192.639936,-118.197880,-73.494328,172.352748,-95.272404,1
93.610825,170.794327,-28.955568,-0.727467,0.590705,0.349084,-0.608210,-0.319650,-0.726570,48.056613,214.720071,-52.098393,21.941876,198.794365,-77.845711,5.890621,180.835152,-68.823241,5.838291,171.184004,-46.081246,18.600984,161.740697,-22.002986,2
-117.863464,193.362503,-16.967316,0.778767,0.573722,0.253702,0.381731,-0.112480,-0.917404,-122.761779,249.620461,-59.350538,-77.134526,211.343372,-102.667779,-60.378933,194.100269,-103.407944,-53.845255,177.042974,-87.843120,-53.178950,158.786756,-59.369296,1
92.357117,147.819885,-18.893284,-0.674249,0.668591,0.313646,-0.685078,-0.407659,-0.603724,42.901380,185.663721,-38.057167,17.044575,170.384096,-65.417217,2.540707,156.236494,-50.739589,3.842741,147.101775,-28.954889,17.417641,138.643911,-6.373224,2
-111.417595,175.982590,-6.813767,0.605757,0.750422,0.264435,0.630451,-0.249955,-0.734883,-100.006361,220.666727,-55.996988,-48.146208,183.808058,-78.278356,-31.207880,170.723249,-71.380941,-27.863443,159.908229,-51.215800,-34.421757,146.945649,-22.659888,1
89.979301,133.261292,-9.243328,-0.616123,0.750618,0.238672,-0.746239,-0.459327,-0.481815,40.788643,167.641605,-27.236262,11.451200,149.390287,-51.209045,-3.008715,134.198303,-37.057464,0.713087,128.497462,-17.301977,14.314564,121.438020,3.227559,2
-107.072807,159.723892,-0.184659,0.542572,0.811420,0.217287,0.725756,-0.322574,-0.607638,-89.574266,196.582301,-52.446527,-35.762479,159.263156,-64.396144,-19.175834,151.473927,-52.077267,-18.278263,141.037379,-30.819494,-29.481634,129.430864,-4.785220,1
79.524216,122.434540,-6.351718,-0.516134,0.853191,0.075298,-0.807936,-0.455795,-0.373484,35.183079,157.415025,-29.950765,-0.167556,134.547185,-46.712567,-14.507394,120.266258,-35.316970,-8.486656,122.130598,-19.490514,4.825959,113.562536,0.159573,2
