PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.255016,202.262573,-58.932632,-0.776618,-0.189164,0.600901,-0.629423,0.272800,-0.727603,13.640736,241.170764,-49.538968,-8.447446,228.857141,-74.902463,26.720997,203.296643,-35.714763,30.974921,191.636072,-38.509152,1.244214,176.693457,-99.189828,2
50.087425,202.812759,-59.775276,-0.785795,-0.183977,0.590490,-0.617143,0.296146,-0.728994,15.172822,242.317276,-50.895607,-2.619590,236.688309,-86.605440,27.288078,203.874637,-36.594954,29.931844,192.843716,-40.445805,1.783887,179.314798,-99.843416,2
51.162434,202.932343,-60.828167,-0.788896,-0.137110,0.599036,-0.609039,0.304435,-0.732388,15.823041,241.754095,-51.869082,1.714580,240.118121,-91.036581,28.195005,205.575348,-37.667704,29.455097,194.336725,-41.293697,1.070604,180.709686,-98.783779,2
52.880505,202.751236,-62.526306,-0.798007,-0.094964,0.595119,-0.591094,0.315773,-0.742223,16.839797,240.652066,-52.958441,4.608175,244.070963,-98.793658,28.989153,206.513077,-39.578372,27.488688,195.550882,-42.214127,1.806904,181.878262,-99.610510,2
55.325310,202.074768,-64.772797,-0.823957,-0.101891,0.557416,-0.555710,0.337672,-0.759713,17.587592,237.982666,-54.854944,8.928616,246.199133,-104.231604,27.247873,205.738074,-41.879364,25.923497,195.186548,-45.769116,5.843677,182.613586,-104.395557,2
59.865021,198.716980,-68.353378,-0.868665,-0.146625,0.473204,-0.492074,0.365859,-0.789943,18.002255,228.412683,-59.852551,15.097122,246.019763,-112.927621,18.066437,203.073035,-48.474622,19.784391,192.032861,-54.678812,14.873167,180.368970,-112.607809,2
63.386784,194.789917,-73.044853,-0.891812,-0.221329,0.394568,-0.451053,0.367618,-0.813270,17.559017,218.835864,-65.823204,16.929742,239.322375,-117.863609,12.176185,198.202173,-61.156715,17.032521,186.338855,-67.165154,23.539541,175.638794,-121.407176,2
68.217102,191.226700,-79.054420,-0.908612,-0.326261,0.260727,-0.383810,0.406166,-0.829288,18.797025,208.406973,-74.644466,24.490446,235.455789,-126.311458,12.540524,192.043045,-78.942561,19.275013,180.059879,-84.676802,36.601994,172.967862,-133.267708,2
77.991570,183.203171,-87.331566,-0.845827,-0.529921,0.061318,-0.316718,0.406352,-0.857069,28.005335,185.039719,-90.861253,35.292263,221.024789,-139.646465,19.087924,179.050510,-111.784105,31.493788,166.683298,-115.064726,57.908437,163.641293,-142.461528,2
85.034065,178.296509,-93.899094,-0.767020,-0.640036,-0.045112,-0.273573,0.389828,-0.879313,37.547857,171.693762,-102.543521,43.011607,210.447754,-150.134042,30.226143,169.859216,-129.085092,44.836131,158.865771,-132.005112,73.921504,158.623462,-151.145041,2
90.865250,171.429977,-98.748322,-0.660356,-0.735214,-0.152940,-0.244938,0.403397,-0.881633,47.041888,157.366391,-112.947089,49.776483,200.696091,-157.445502,41.259828,158.541806,-140.209930,57.300189,151.544260,-146.922296,88.639548,155.549289,-159.889899,2
99.283363,157.622696,-106.777718,-0.476784,-0.834093,-0.277428,-0.214166,0.416327,-0.883632,60.777763,136.114224,-127.985524,52.635698,171.810892,-165.104457,57.011171,140.306021,-158.018568,75.581660,137.370804,-163.544655,104.535091,145.831046,-168.475514,2
103.970009,145.188553,-112.155838,-0.348298,-0.891783,-0.288810,-0.244419,0.383844,-0.890462,67.776176,119.677750,-133.622830,55.191060,149.763101,-171.879581,64.984334,126.327768,-168.755435,84.727345,124.386740,-172.461734,111.580403,133.767288,-173.343887,2
112.111046,124.448967,-119.244011,-0.228224,-0.945677,-0.231537,-0.259034,0.288220,-0.921862,74.449370,97.104027,-138.731090,66.168260,102.983147,-171.593834,76.511186,100.472606,-178.513390,97.554631,100.741893,-182.238060,122.775810,109.045427,-178.998363,2
117.075012,106.890762,-120.721413,-0.116867,-0.980456,-0.158264,-0.223417,0.181226,-0.957728,77.289465,78.601285,-138.872871,82.935114,70.400952,-157.520833,87.950183,77.051895,-180.999825,110.085986,81.478122,-185.884578,135.363159,90.762796,-180.029610,2
121.286072,90.886055,-122.917953,-0.085926,-0.991234,-0.100356,-0.199221,0.115789,-0.973090,77.913995,64.654393,-139.794174,93.453918,49.359767,-147.087778,94.398865,56.461064,-180.943466,116.633112,62.796010,-188.111484,141.875281,72.078816,-181.183627,2
