PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.430651,244.223312,-38.272266,-0.648024,-0.744153,-0.162176,-0.619690,0.638962,-0.455754,-58.320175,261.642636,-25.139286,-88.905106,258.478085,-59.630613,-90.553183,249.336594,-66.558573,-78.873538,243.317075,-74.799570,-60.560275,239.907675,-77.566648,2
-40.059509,239.230133,-35.888248,-0.601500,-0.784599,-0.150340,-0.674413,0.599590,-0.430880,-75.942853,254.214825,-21.210973,-107.014630,251.481488,-55.525864,-108.226294,240.583246,-62.218635,-96.375641,235.201617,-70.893458,-77.917426,232.561530,-74.109089,2
-51.688461,235.100555,-33.948097,-0.578547,-0.803304,-0.141371,-0.703486,0.579152,-0.411934,-88.119058,248.461176,-18.326736,-119.519687,246.158075,-52.054671,-120.449203,234.582941,-58.766689,-108.529831,229.267645,-67.663460,-90.017740,226.758185,-71.059285,2
-58.603958,231.468628,-32.441326,-0.569627,-0.812156,-0.126206,-0.719677,0.567029,-0.400678,-94.917276,244.213928,-16.320570,-126.940298,241.968396,-49.374755,-127.895828,230.304712,-56.065221,-116.048685,224.995447,-65.137203,-97.483670,222.457825,-68.720205,2
-64.657616,227.909607,-30.730490,-0.553774,-0.821965,-0.133069,-0.734289,0.557425,-0.387423,-101.241954,239.275415,-14.411500,-133.383977,236.980542,-46.881898,-134.040288,225.419299,-53.668586,-122.078911,220.312854,-62.830339,-103.441454,218.077576,-66.413701,2
-72.939178,223.402054,-28.185623,-0.543908,-0.830271,-0.121718,-0.751025,0.546348,-0.370764,-109.305292,233.935562,-11.334012,-142.195697,230.435147,-42.421729,-142.851190,220.083243,-49.583826,-130.869501,214.883292,-58.941129,-112.163312,212.675772,-62.683627,2
-77.381905,220.256073,-26.547733,-0.530642,-0.837790,-0.128556,-0.760362,0.537540,-0.364555,-113.920259,229.907538,-9.626231,-146.794533,224.896088,-40.048594,-147.196474,215.428949,-47.482957,-135.041628,210.450055,-56.915180,-116.302132,208.676105,-60.637647,2
-83.519264,216.060425,-24.368479,-0.510119,-0.851363,-0.122310,-0.776668,0.517052,-0.359785,-120.602425,224.139502,-7.319927,-153.083870,216.557446,-36.216805,-153.066866,208.105920,-43.962944,-140.733333,203.424768,-53.516283,-122.059261,202.295129,-57.296718,2
-86.647156,212.602844,-23.305119,-0.491986,-0.863218,-0.113159,-0.792770,0.497921,-0.351554,-124.102332,219.556482,-5.646357,-156.316577,210.297351,-33.560017,-155.795093,201.575098,-41.145002,-143.394421,197.259998,-50.849372,-124.878845,196.864343,-54.849650,2
-89.480202,210.287491,-22.390102,-0.481218,-0.870383,-0.104220,-0.800683,0.484822,-0.351930,-127.459358,216.427957,-4.426374,-159.095784,205.837552,-31.546545,-158.000569,196.695328,-38.977633,-145.554634,192.659952,-48.800268,-127.169173,192.749576,-52.871276,2
-93.087685,204.925903,-21.528296,-0.456553,-0.886226,-0.078507,-0.821436,0.453776,-0.345442,-131.555879,209.577051,-2.667182,-162.672627,197.406458,-28.380348,-160.216731,186.431958,-34.975084,-147.994893,183.162231,-45.365174,-129.704768,184.094531,-49.634324,2
-93.249184,203.464478,-21.376966,-0.449764,-0.889623,-0.079267,-0.825663,0.447982,-0.342917,-132.064461,207.395483,-2.269741,-162.875545,195.426331,-27.803999,-159.788460,183.564294,-34.208892,-147.652364,180.595911,-44.789032,-129.293428,181.740491,-49.007401,2
-92.896271,202.526917,-22.051226,-0.443193,-0.893446,-0.073035,-0.827447,0.439071,-0.350070,-132.276654,205.735645,-2.999133,-162.623505,194.162170,-28.288231,-158.864374,181.299023,-34.501847,-146.797565,178.505920,-45.236664,-128.141974,179.597522,-49.183804,2
-91.485962,202.331635,-23.160463,-0.438857,-0.895905,-0.068984,-0.823612,0.431761,-0.367758,-131.360376,205.095428,-4.933424,-160.976465,193.304877,-30.103815,-157.697058,181.239020,-36.592545,-145.496191,178.351117,-47.150336,-126.391858,179.115558,-50.649375,2
-87.020737,203.334106,-25.200331,-0.444799,-0.894804,-0.038473,-0.819586,0.423979,-0.385385,-126.943845,206.978430,-7.227228,-156.115707,193.974500,-32.171698,-154.067319,183.348413,-38.660302,-141.902109,180.049451,-49.061825,-123.184396,180.687708,-53.010538,2
-79.571365,205.763367,-28.366667,-0.469391,-0.881833,-0.045197,-0.791212,0.442775,-0.421822,-119.302432,211.881921,-12.002567,-147.680948,195.977075,-36.898755,-146.762772,187.907129,-44.111978,-134.315250,183.999744,-53.972046,-116.327682,184.945972,-58.307458,2
-73.542084,208.543503,-30.777838,-0.507872,-0.860790,-0.033249,-0.764872,0.468363,-0.442274,-113.254657,216.544797,-15.030972,-141.154999,199.945309,-39.156056,-140.856354,192.932626,-46.544783,-128.421259,188.120761,-56.175517,-110.785168,188.735690,-60.934962,2
-66.282822,211.310104,-32.727238,-0.557767,-0.828837,-0.043876,-0.729537,0.514781,-0.450307,-107.468875,218.676804,-16.464923,-132.824631,204.435605,-40.715708,-132.232834,197.199338,-47.541608,-119.936288,191.740134,-57.023808,-102.805063,192.115817,-62.245887,2
-55.228577,217.065109,-35.920692,-0.647545,-0.759246,-0.065050,-0.662208,0.602906,-0.444955,-99.030548,222.740329,-19.418878,-120.018469,215.194577,-42.642720,-117.996899,205.324765,-47.565028,-105.565179,198.839987,-56.843962,-89.592596,198.661887,-62.971571,2
-42.142330,221.558365,-38.705235,-0.718791,-0.692410,-0.062518,-0.595673,0.659737,-0.458170,-89.336028,226.089249,-22.006025,-107.110034,231.367264,-46.381953,-99.046277,210.628214,-46.301093,-87.030621,203.316788,-55.271104,-72.530376,202.441006,-61.924470,2
-21.607197,224.565430,-41.518784,-0.790052,-0.600947,-0.121162,-0.480514,0.729777,-0.486345,-74.329300,226.500586,-27.568169,-83.869180,245.931421,-51.778708,-74.678970,219.573315,-51.423987,-58.253892,206.451013,-55.146725,-44.606654,204.579260,-60.681302,2
-8.191416,228.571594,-44.039265,-0.799725,-0.579931,-0.155302,-0.438633,0.741024,-0.508414,-63.244350,227.754517,-32.939332,-69.123036,253.470496,-56.715192,-59.558028,226.417004,-56.726371,-35.317677,208.176685,-53.660691,-23.898403,207.245874,-59.926527,2
1.628384,229.842026,-44.872913,-0.811676,-0.556199,-0.178393,-0.405302,0.756221,-0.513673,-54.282253,228.657321,-35.622062,-58.387257,257.630710,-58.721784,-48.059650,229.698605,-58.652552,-20.382917,208.908456,-52.200327,-10.793874,208.336533,-59.197611,2
16.693117,231.102142,-45.721306,-0.833904,-0.513661,-0.201881,-0.355561,0.779764,-0.515310,-39.747781,231.052972,-38.600755,-41.774355,263.531097,-60.600322,-37.295919,238.461224,-64.643059,-1.332042,209.860773,-50.812697,6.706972,209.518500,-58.429787,2
27.339642,231.426178,-46.380749,-0.859789,-0.459730,-0.222286,-0.294197,0.801749,-0.520237,-29.034565,234.727118,-41.046911,-28.963622,267.669415,-62.368319,-27.679271,244.806818,-68.427346,10.194398,210.478387,-50.596832,17.690634,210.053583,-58.368148,2
42.819866,231.983337,-47.213043,-0.882575,-0.397045,-0.251828,-0.222614,0.824650,-0.519996,-12.851492,238.927698,-44.749850,-11.232404,270.514539,-64.036914,-11.168537,249.838342,-71.023303,25.686047,210.848022,-51.016037,32.992033,210.619324,-58.809906,2
52.960526,232.007172,-47.325363,-0.888926,-0.371271,-0.268270,-0.189542,0.831330,-0.522459,-2.269514,240.426031,-46.658191,-0.190654,271.498969,-65.063376,-0.654990,252.440668,-72.724564,35.262360,210.421014,-51.223444,42.494849,210.410736,-58.892023,2
62.223660,231.711227,-47.682297,-0.900137,-0.342172,-0.269578,-0.160497,0.835832,-0.525001,8.141916,241.807968,-48.522510,10.522119,274.257651,-65.925766,8.974368,255.752768,-74.424362,44.236071,210.116721,-51.408160,51.286749,210.048776,-59.039371,2
76.200768,232.480408,-47.842472,-0.893575,-0.350017,-0.281090,-0.150897,0.823915,-0.546254,23.231742,241.537122,-51.851023,26.141508,278.258801,-68.511872,24.932701,260.538538,-77.958253,55.988283,210.978772,-52.122135,64.311867,210.647815,-59.445869,2
89.954536,230.769241,-46.788448,-0.894769,-0.334189,-0.296152,-0.119803,0.818582,-0.561757,38.644286,240.130777,-53.984060,43.131756,280.972037,-69.735668,41.369514,264.582217,-80.731738,68.540541,210.266422,-51.569180,77.373665,209.262027,-58.723983,2
103.720917,228.752029,-44.908749,-0.889863,-0.308231,-0.336360,-0.071973,0.822873,-0.563649,53.687201,239.241861,-55.301601,60.639142,282.405997,-70.131335,59.049307,268.397330,-82.978118,81.590717,209.266434,-51.134805,90.707605,207.792081,-57.923144,2
113.195061,228.600876,-43.811378,-0.883911,-0.293252,-0.364286,-0.040336,0.823868,-0.565345,63.726665,240.474728,-55.665813,71.816795,282.868686,-70.754701,69.621608,268.290683,-82.753334,90.890416,209.664133,-51.031490,100.083904,207.866611,-57.635316,2
127.017433,228.285431,-41.968300,-0.875817,-0.273089,-0.397953,0.000925,0.823577,-0.567203,78.283125,241.971527,-55.493803,86.726405,281.336554,-71.011159,88.499074,241.725604,-64.550648,104.564546,210.143951,-50.406926,113.933247,207.857147,-56.741972,2
135.920822,228.514130,-41.073219,-0.869525,-0.259991,-0.419918,0.028295,0.822607,-0.567906,87.689883,242.973199,-55.834322,93.840939,274.197479,-69.678517,99.518301,234.227753,-58.805208,113.702121,210.756000,-50.124721,123.140176,208.194196,-56.311790,2
145.238983,228.772247,-40.231342,-0.872919,-0.233089,-0.428582,0.064495,0.815639,-0.574956,97.010693,244.869073,-55.487946,102.705109,269.208893,-68.226554,110.217670,232.632587,-56.072266,122.451385,211.728790,-49.657139,131.790326,208.856964,-55.639072,2
157.683838,227.986313,-38.271534,-0.861838,-0.217438,-0.458209,0.100799,0.811984,-0.574909,109.495905,245.764291,-54.422819,114.746259,262.940622,-65.723350,124.025238,227.722018,-51.859620,135.142322,211.271738,-48.292973,144.421265,208.215353,-54.157383,2
165.510056,227.585754,-37.081577,-0.864954,-0.196254,-0.461887,0.124952,0.807164,-0.576951,117.765237,246.864819,-53.341126,123.089096,260.222400,-63.311024,132.501358,225.773120,-49.013264,142.449960,211.577576,-47.353382,151.549863,208.306433,-53.215665,2
173.077316,227.400925,-36.121414,-0.861006,-0.199044,-0.468027,0.133697,0.799293,-0.585881,125.401340,247.437167,-52.450681,130.820248,257.829575,-62.267526,140.620786,223.560458,-46.755963,150.000461,211.411777,-46.510336,159.102097,208.083237,-52.268234,2
183.691284,226.914230,-34.458324,-0.852888,-0.195710,-0.484025,0.157225,0.787769,-0.595567,136.730383,248.839828,-51.040676,142.280847,255.666391,-61.189492,152.753381,220.300900,-42.876427,161.269226,210.864072,-44.639285,170.142542,207.473691,-50.398486,2
196.715073,227.114716,-32.375824,-0.851287,-0.163436,-0.498596,0.199054,0.778622,-0.595085,151.124777,251.957196,-49.051208,156.748703,255.663666,-58.972937,166.977646,219.907928,-39.175119,174.545395,211.671027,-42.240903,183.064743,208.046588,-48.156003,2
202.523560,227.216858,-31.279846,-0.851691,-0.147603,-0.502828,0.216612,0.774552,-0.594263,157.475000,253.200354,-47.937003,162.943311,255.612122,-57.617224,172.937988,220.067395,-37.616904,180.433508,211.903906,-40.818729,188.809473,208.188562,-46.807065,2
211.273041,227.737869,-29.419731,-0.855733,-0.109731,-0.505648,0.249308,0.768891,-0.588772,167.184540,255.590836,-46.002644,172.514410,256.567374,-54.949458,181.547260,221.532950,-35.470103,188.921393,212.911148,-38.527928,197.057916,209.006436,-44.620601,2
216.765015,228.234238,-28.422020,-0.858582,-0.090370,-0.504648,0.266065,0.762863,-0.589279,173.185791,256.872458,-45.127647,178.320251,257.005197,-53.399568,186.899744,222.538046,-34.258958,194.284277,213.557932,-37.101250,202.262769,209.513571,-43.264476,2
223.647186,228.480347,-26.641665,-0.861148,-0.032869,-0.507291,0.305935,0.763456,-0.568805,181.308209,258.748682,-43.510697,187.010260,258.519263,-49.763498,193.927606,224.485266,-32.792612,201.089594,214.736792,-35.054026,208.793439,210.290100,-41.554026,2
228.018097,228.739136,-25.492270,-0.861715,-0.001707,-0.507391,0.327260,0.762323,-0.558358,186.447089,259.918481,-42.430107,192.645917,259.815845,-47.797606,198.386285,225.716467,-31.750889,205.409662,215.503186,-33.755101,212.942743,210.743335,-40.517720,2
233.461349,228.792404,-23.863153,-0.853063,0.033404,-0.520738,0.361121,0.758156,-0.542947,192.948203,260.896225,-41.644872,199.761508,260.660410,-45.621990,204.538803,226.622836,-30.226123,211.207492,215.998679,-32.088823,218.528476,210.919699,-39.100634,2
236.484039,229.130432,-22.946527,-0.848753,0.060188,-0.525353,0.383748,0.753638,-0.533636,196.691522,262.081799,-40.988472,203.733722,261.629187,-44.210973,208.090509,227.496924,-29.120136,214.371075,216.751318,-31.103188,221.457025,211.526965,-38.285170,2
238.685699,229.712845,-22.147995,-0.840301,0.097210,-0.533333,0.415643,0.747126,-0.518695,199.882111,263.717178,-40.671387,207.039435,262.690640,-42.602841,210.950092,228.889359,-28.246068,216.713055,217.960733,-30.370053,223.501178,212.668582,-37.709952,2
238.675583,231.841522,-22.014181,-0.841837,0.099148,-0.530547,0.415704,0.746050,-0.520191,199.833237,265.434540,-40.936888,206.949387,264.119208,-41.907490,211.513840,230.875470,-27.683671,217.120724,219.996173,-29.939961,223.643539,214.750238,-37.405021,2
235.485184,235.112747,-23.136227,-0.837689,0.090731,-0.538559,0.412989,0.750499,-0.515937,196.504312,268.245718,-42.389828,203.422818,266.196011,-42.963400,209.013773,233.727359,-28.759534,214.700650,222.917471,-31.034460,221.165604,217.752054,-38.553829,2
227.076431,237.509476,-25.087215,-0.838621,0.068430,-0.540401,0.393285,0.762475,-0.513769,187.721048,269.818350,-44.158392,194.068045,268.025162,-45.352734,201.541812,235.045462,-30.212406,207.362918,224.606741,-32.753771,213.806546,219.326236,-40.628445,2
218.902969,238.335571,-26.262564,-0.832696,0.068137,-0.549522,0.392486,0.772672,-0.498932,179.696402,270.730542,-45.219825,185.853580,269.274878,-46.742509,193.773502,235.436157,-31.413633,199.640225,225.248206,-34.172413,206.231680,220.070630,-42.117817,2
203.966354,238.845413,-27.994165,-0.843383,0.056585,-0.534324,0.363067,0.793084,-0.489081,164.071628,270.419913,-45.966912,169.674777,270.875357,-48.048491,178.877573,235.236978,-32.692809,185.018283,225.301151,-35.749938,191.668356,220.443668,-43.885610,2
194.312988,240.643829,-29.143673,-0.853343,0.038182,-0.519950,0.330533,0.810885,-0.482923,153.719800,271.150934,-46.365755,158.623645,273.659991,-49.025912,169.341089,236.264532,-33.430587,175.708240,226.589069,-36.749798,182.371826,222.066998,-45.073174,2
180.159653,244.646927,-30.958960,-0.855633,0.002261,-0.517578,0.285312,0.836400,-0.468008,138.575070,273.519058,-47.624464,142.452182,277.639883,-50.834788,155.674887,238.760489,-35.043409,162.463449,229.621939,-38.641664,169.301389,225.635574,-47.083174,2
170.188583,247.166885,-32.292858,-0.857844,-0.013996,-0.513719,0.258407,0.852319,-0.454728,127.921274,275.261795,-48.261681,131.199741,279.656717,-51.580184,146.010910,240.463943,-36.220770,153.035593,231.633182,-40.018337,159.920578,227.999246,-48.565316,2
160.054779,249.679367,-33.657745,-0.855626,-0.021590,-0.517144,0.240618,0.868013,-0.434346,117.267535,277.444907,-48.859097,120.104913,281.518442,-52.411880,135.827057,242.528818,-37.916803,143.225555,233.898007,-41.782208,150.272101,230.607773,-50.350632,2
149.596481,252.086243,-34.973553,-0.856012,-0.039829,-0.515419,0.212150,0.882137,-0.420507,105.852829,278.994568,-49.234832,108.315927,282.418542,-53.073656,125.180991,244.395215,-39.529836,133.086057,235.913318,-43.364660,140.287924,232.979834,-51.954134,2
139.383377,254.188644,-35.918320,-0.855064,-0.053204,-0.515785,0.188001,0.895227,-0.404010,94.854630,280.348129,-49.319995,97.086948,283.196982,-53.404279,114.877731,246.187643,-40.851138,123.112289,237.792331,-44.707440,130.447305,235.197885,-53.303046,2
118.694374,257.563232,-37.583397,-0.859525,-0.100986,-0.501017,0.120202,0.912846,-0.390210,72.174779,281.301953,-49.013622,74.049312,284.071191,-53.905879,94.347835,248.458862,-42.530119,103.203352,240.404346,-46.525587,110.572456,238.411206,-55.249599,2
107.888451,260.394958,-38.968815,-0.862150,-0.143784,-0.485823,0.064885,0.919656,-0.387327,59.313747,281.470007,-49.179902,61.870540,284.568274,-54.365784,83.398979,250.895654,-44.069947,92.959276,242.709778,-47.920853,100.265587,241.041003,-56.720612,2
91.515526,262.340881,-40.267578,-0.871442,-0.202094,-0.446931,-0.014152,0.921156,-0.388936,40.523759,279.323059,-48.626794,43.425633,283.823767,-53.713153,65.579826,253.016028,-45.631525,77.273375,243.779895,-48.665674,84.173198,242.526636,-57.762875,2
80.899124,262.355286,-40.438274,-0.875346,-0.245020,-0.416815,-0.069805,0.917096,-0.392507,28.696000,276.358997,-47.607113,31.290956,282.274988,-52.651199,53.316446,253.856226,-46.262655,67.141562,243.063538,-48.295745,73.734012,242.089954,-57.607412,2
70.634766,262.110779,-40.286160,-0.878387,-0.287175,-0.382057,-0.125280,0.909755,-0.395792,17.678205,273.196741,-46.157766,19.722125,280.672205,-51.047967,41.350983,254.758179,-46.406087,57.255423,242.074658,-47.518707,63.519839,241.338965,-57.037743,2
56.125031,261.287659,-39.656910,-0.880343,-0.324846,-0.345645,-0.180802,0.903484,-0.388622,2.957307,269.421008,-44.344828,4.204668,279.065198,-48.600358,24.518107,256.676807,-46.369190,43.024197,240.578113,-46.398750,48.952124,240.125928,-56.114335,2
46.335087,260.519012,-39.126156,-0.873885,-0.358895,-0.327901,-0.226148,0.897207,-0.379310,-6.960979,266.086615,-43.187554,-6.438957,277.217303,-47.005691,13.290443,257.492206,-46.301476,33.642001,239.275616,-45.761044,39.413364,239.139313,-55.576702,2
32.210831,259.197998,-38.323967,-0.855509,-0.412025,-0.313590,-0.289834,0.882926,-0.369374,-21.239092,260.894873,-41.815791,-21.852426,273.872656,-45.367213,-5.227892,257.924023,-47.346834,20.299648,237.161365,-44.963747,25.978687,237.497302,-54.849803,2
23.495146,258.395416,-37.550159,-0.848032,-0.439460,-0.296170,-0.325580,0.873003,-0.363130,-29.918799,257.965216,-40.309364,-31.227146,271.952252,-43.601444,-17.916135,258.891998,-47.851652,11.776663,235.947528,-44.050419,17.323440,236.501678,-54.019492,2
6.421466,253.512085,-35.254086,-0.824548,-0.498566,-0.267491,-0.401678,0.848784,-0.343832,-46.656091,248.347131,-36.775921,-49.516550,263.930835,-39.205547,-44.839520,258.331079,-48.547610,-4.675371,230.112891,-41.634841,0.586364,231.233496,-51.743432,2
-5.301881,249.447968,-33.262108,-0.805816,-0.538856,-0.245549,-0.452182,0.827672,-0.332400,-58.169470,241.320844,-33.376424,-62.224927,257.730487,-35.787459,-61.388470,254.894598,-46.943968,-15.828272,225.310052,-39.393559,-10.771371,226.772540,-49.591963,2
-16.032660,245.328873,-30.934391,-0.789814,-0.570982,-0.223994,-0.496722,0.809692,-0.312516,-68.480775,234.769791,-29.669534,-74.126381,252.209402,-31.767733,-76.625050,252.084561,-44.413154,-26.033099,220.574893,-36.896827,-21.281507,222.389664,-47.202070,2
-22.640438,242.537079,-29.361031,-0.769215,-0.599541,-0.221039,-0.531071,0.792204,-0.300627,-74.657426,229.913971,-27.618004,-81.374414,247.446234,-29.647920,-84.761304,247.658722,-42.454909,-31.829910,217.325372,-35.416524,-27.203884,219.458209,-45.732832,2
-28.909622,239.817886,-28.024666,-0.745207,-0.630127,-0.218189,-0.564018,0.770166,-0.297873,-80.562332,225.308316,-25.612395,-87.768802,242.052689,-28.064096,-91.755661,242.072537,-40.839894,-37.078983,214.170963,-34.025883,-32.533530,216.513467,-44.337843,2
-36.663399,235.317062,-25.884321,-0.721960,-0.659566,-0.209155,-0.598094,0.746851,-0.290684,-87.953700,219.194919,-22.098796,-95.417470,234.422116,-25.188787,-98.714491,232.066269,-37.045102,-43.818871,209.218137,-31.733307,-39.426173,211.767978,-42.063607,2
-41.235683,233.413239,-24.915527,-0.708087,-0.676595,-0.202070,-0.616537,0.731899,-0.290183,-92.358282,216.409406,-20.163428,-99.585822,230.436188,-23.774892,-101.918224,225.916083,-34.828143,-47.835995,207.074176,-30.595004,-43.507571,209.692523,-40.940863,2
-46.165989,229.464706,-23.255186,-0.698786,-0.687079,-0.199051,-0.633329,0.723609,-0.274378,-97.070954,211.742258,-17.445064,-103.958131,224.517307,-21.255955,-103.658832,217.556918,-30.981744,-52.475819,202.948386,-29.094990,-48.243687,205.781882,-39.439819,2
-48.460213,227.621170,-22.489862,-0.701640,-0.687343,-0.187780,-0.636943,0.723162,-0.267096,-99.299336,209.999088,-15.932321,-106.111403,222.367667,-19.625058,-103.933742,214.334134,-28.632503,-54.906923,201.015091,-28.172133,-50.745604,203.856937,-38.561827,2
-50.675499,225.920380,-22.070492,-0.699795,-0.690271,-0.183881,-0.640558,0.720303,-0.266175,-101.434972,208.287836,-15.308472,-108.239830,220.157440,-18.894633,-102.158012,210.404303,-26.910099,-57.126350,199.205157,-27.674676,-52.889085,202.089716,-38.063677,2
-50.930416,225.958405,-22.311861,-0.705121,-0.686803,-0.176369,-0.636584,0.722695,-0.269208,-101.742492,208.718781,-15.458559,-108.627702,220.659808,-18.865192,-100.948864,210.400677,-26.505645,-57.690368,199.198322,-27.707459,-53.401104,202.011285,-38.122562,2
-50.388630,225.943893,-22.904222,-0.709595,-0.682960,-0.173324,-0.631210,0.725459,-0.274379,-101.311820,209.161874,-16.094772,-108.157811,221.075314,-19.515163,-99.354673,210.341269,-26.831467,-57.333356,199.197336,-28.152639,-52.998920,201.920004,-38.575367,2
-48.338818,225.931412,-24.250000,-0.716769,-0.677473,-0.165140,-0.626562,0.729665,-0.273878,-99.179958,209.702249,-17.578763,-106.662686,222.097025,-20.550616,-98.265853,211.420291,-27.946735,-55.535781,199.151907,-29.289514,-51.260058,201.804178,-39.751410,2
-45.848839,225.743088,-25.453653,-0.722465,-0.670745,-0.167764,-0.616597,0.734819,-0.282577,-96.799101,210.104379,-19.444851,-104.884483,223.327438,-22.307682,-96.616148,212.459872,-29.723848,-53.242696,198.987936,-30.403746,-48.875148,201.557040,-40.848330,2
